trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,5.494839512e-03,2.604843974e-01,-2.217527665e-02,8.851956940e+01,-1.400417900e+01,7.166478729e+01,-1.400417900e+01,4.207390442e+02,4.460396576e+01,7.166478729e+01,4.460396576e+01,4.888147266e+04,5.683904290e-01,-7.280051708e-03,3.914137837e-03,5.684370399e-01,3.914137837e-03,4.77897299999999969e+001.71119284999999991e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-3.791510127e-03,-3.475922048e-01,9.108494269e-04,8.797380829e+01,-3.152056694e+00,-4.084111023e+01,-3.152056694e+00,4.201644592e+02,1.627517853e+02,-4.084111023e+01,1.627517853e+02,4.895460938e+04,3.037322313e-02,-8.945375681e-03,3.789887996e-03,3.166310862e-02,3.789887996e-03,4.83240300000000023e+001.68678151000000014e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-2.720530890e-02,-7.435239851e-02,-1.082155332e-01,9.264047241e+01,-3.665780640e+01,-9.587306976e+01,-3.665780640e+01,4.419705811e+02,4.511889038e+02,-9.587306976e+01,4.511889038e+02,4.749523047e+04,2.038583010e-01,-2.573505044e-03,3.916221205e-03,2.038745433e-01,3.916221205e-03,4.79559599999999975e+001.73440501000000012e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.727644846e-02,-4.154601395e-01,-3.296559677e-02,9.128788757e+01,-1.834207344e+01,-1.778555298e+01,-1.834207344e+01,4.230660095e+02,-1.848376846e+01,-1.778555298e+01,-1.848376846e+01,4.962251172e+04,-8.781651258e-01,-1.282906532e-02,3.781366628e-03,8.782588243e-01,3.781366628e-03,4.85496100000000030e+001.67819716000000000e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-9.346882999e-02,4.641418755e-01,3.062620014e-02,8.855219269e+01,1.999758148e+01,3.982372665e+01,1.999758148e+01,4.240481262e+02,1.141784668e+02,3.982372665e+01,1.141784668e+02,4.982385938e+04,-8.029788733e-03,-1.093703508e-02,-3.765054047e-03,1.356820762e-02,3.765054047e-03,4.84190100000000001e+001.74151706999999988e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.886458397e-01,1.849969327e-01,8.309262991e-02,8.388008118e+01,4.338327408e+01,-1.040094681e+02,4.338327408e+01,4.763684998e+02,1.828930664e+02,-1.040094681e+02,1.828930664e+02,5.405375781e+04,-5.928647518e-01,-9.477466345e-03,-3.652051790e-03,5.929405093e-01,3.652051790e-03,4.87752099999999977e+001.69518775000000005e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.218782753e-01,-4.385343790e-01,6.621523947e-02,8.678302002e+01,2.727333832e+01,-1.124430618e+02,2.727333832e+01,4.215473938e+02,4.791806793e+01,-1.124430618e+02,4.791806793e+01,5.099910547e+04,-1.921886057e-01,-9.238541126e-03,-3.558793804e-03,1.924105287e-01,3.558793804e-03,4.89058100000000007e+001.73214910000000003e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.288560897e-02,-4.770800769e-01,4.277244210e-02,8.692209625e+01,1.696633339e+01,-7.890145111e+01,1.696633339e+01,4.214806824e+02,-1.487312775e+02,-7.890145111e+01,-1.487312775e+02,4.924836719e+04,-4.211267829e-02,-1.035928726e-02,-3.780143103e-03,4.336810485e-02,3.780143103e-03,4.78016099999999966e+001.72016900999999990e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.460498527e-03,-2.131148726e-01,-1.466579586e-01,9.880104828e+01,-5.683260345e+01,-4.372573853e+01,-5.683260345e+01,4.225021057e+02,-4.426991272e+01,-4.372573853e+01,-4.426991272e+01,4.966728125e+04,5.438706279e-01,-7.196739316e-03,3.857118776e-03,5.439182520e-01,3.857118776e-03,4.82290400000000030e+001.73109238000000005e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.092164941e-02,2.881909348e-02,-5.411723256e-02,1.040893021e+02,-2.735264397e+01,8.721368408e+01,-2.735264397e+01,4.463354187e+02,-3.272109070e+02,8.721368408e+01,-3.272109070e+02,3.783998828e+04,-4.140604734e-01,-4.740877077e-03,6.854845211e-03,4.140875936e-01,6.854845211e-03,4.61512299999999964e+001.65668287999999990e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.797790468e-01,4.841514230e-01,5.004879832e-02,9.220580292e+01,1.604207611e+01,3.669654846e+00,1.604207611e+01,3.846496887e+02,7.378250885e+01,3.669654846e+00,7.378250885e+01,4.701950781e+04,5.550093651e-01,-1.142123342e-02,-3.862931393e-03,5.551269054e-01,3.862931393e-03,5.06036899999999967e+001.72554757999999993e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-4.331313074e-02,3.081098199e-01,9.601430036e-03,9.202394867e+01,2.069838643e-01,4.501656342e+01,2.069838643e-01,4.011779480e+02,-5.715130615e+01,4.501656342e+01,-5.715130615e+01,4.768748438e+04,-7.153897882e-01,-1.456210017e-02,3.999681678e-03,7.155379653e-01,3.999681678e-03,4.78253500000000020e+001.67547820000000002e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.710126400e-01,-2.646724582e-01,7.199511677e-02,9.032665253e+01,2.681193924e+01,-2.107621460e+02,2.681193924e+01,4.333325500e+02,3.015645142e+02,-2.107621460e+02,3.015645142e+02,4.831597656e+04,-1.233847022e+00,-4.307270050e-03,-4.226542078e-03,1.233854532e+00,4.226542078e-03,4.80509400000000042e+001.65697970999999995e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.652227342e-02,1.343926042e-02,-5.618296564e-02,7.435965729e+01,-2.323421478e+01,8.307817078e+01,-2.323421478e+01,4.927795715e+02,-9.553393555e+01,8.307817078e+01,-9.553393555e+01,5.872759766e+04,-7.622743845e-01,-1.964110881e-02,2.341734245e-03,7.625274062e-01,2.341734245e-03,4.83002700000000029e+001.68973793999999998e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.449885607e-01,1.758327037e-01,-5.773497373e-02,9.894765472e+01,-3.039301109e+01,8.698234253e+02,-3.039301109e+01,4.419403381e+02,2.163792114e+02,8.698234253e+02,2.163792114e+02,5.551782422e+04,1.428698301e+00,-3.227666020e-03,3.300695447e-03,1.428701997e+00,3.300695447e-03,4.62580800000000014e+001.72553571000000005e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.032259703e-01,9.721493721e-02,6.036699191e-02,9.679608154e+01,6.347009659e+00,-4.321684265e+02,6.347009659e+00,3.089867249e+02,2.161117249e+02,-4.321684265e+02,2.161117249e+02,4.522305859e+04,1.466371298e+00,-1.741828024e-02,-2.908657538e-03,1.466474771e+00,2.908657538e-03,4.83002800000000043e+001.73620972999999992e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.108109206e-02,-5.224286020e-02,1.011273712e-01,1.348985291e+02,2.060993004e+01,-8.307325745e+01,2.060993004e+01,3.095289612e+02,-3.921715088e+02,-8.307325745e+01,-3.921715088e+02,5.025669141e+04,2.184021473e-01,-1.030517370e-02,3.807039000e-03,2.186451256e-01,3.807039000e-03,4.78728399999999965e+001.66594399000000010e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.887072623e-02,-4.205241501e-01,6.521769613e-02,8.624338531e+01,2.351054382e+01,-2.997615242e+01,2.351054382e+01,4.259194031e+02,7.126125336e+00,-2.997615242e+01,7.126125336e+00,4.938303516e+04,1.316821098e+00,-1.646962762e-02,-3.948626574e-03,1.316924095e+00,3.948626574e-03,4.77303600000000028e+001.64035719000000000e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.546967961e-02,-4.412627220e-01,-7.769349962e-02,9.514103699e+01,-3.032180405e+01,-6.038329315e+01,-3.032180405e+01,3.869920654e+02,8.614013672e+01,-6.038329315e+01,8.614013672e+01,4.817597266e+04,1.021905541e+00,-6.433308125e-03,3.823318519e-03,1.021925807e+00,3.823318519e-03,4.58900199999999980e+001.68308893000000012e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.094491854e-01,-2.274716347e-01,1.294327807e-02,8.584607697e+01,-6.749908924e-01,4.810366058e+01,-6.749908924e-01,4.468209534e+02,1.097360001e+02,4.810366058e+01,1.097360001e+02,5.172503516e+04,6.036327481e-01,-5.977258086e-03,3.503555898e-03,6.036623716e-01,3.503555898e-03,4.76472500000000032e+001.69086589000000004e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-1.655832119e-02,-3.907532245e-02,-1.854037680e-02,7.687943268e+01,-2.037497902e+01,4.994525909e+00,-2.037497902e+01,7.034357910e+02,-3.999370117e+02,4.994525909e+00,-3.999370117e+02,5.842981250e+04,-9.802579135e-02,-2.264383994e-02,2.373849973e-03,1.006071493e-01,2.373849973e-03,4.78253500000000020e+001.68073802999999998e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.379121561e-02,-5.527204648e-02,-1.265576333e-01,1.046696930e+02,-3.770099258e+01,3.630031586e+01,-3.770099258e+01,3.030340576e+02,-5.017346191e+02,3.630031586e+01,-5.017346191e+02,4.942182031e+04,1.202782750e+00,-9.879294783e-03,2.315586433e-03,1.202823400e+00,2.315586433e-03,4.76116299999999981e+001.69554395000000000e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.185836762e-02,-3.895370364e-01,1.274208426e-01,9.717619324e+01,3.893702698e+01,-8.248719215e+00,3.893702698e+01,3.807940369e+02,-9.301491737e+00,-8.248719215e+00,-9.301491737e+00,4.876484375e+04,-1.092769206e-02,-9.725838900e-03,-3.608563449e-03,1.462895796e-02,3.608563449e-03,4.74928900000000009e+001.64763547999999986e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.184427738e+00,4.294314981e-01,1.681802571e-01,9.830740356e+01,5.878217697e+01,-2.980466919e+02,5.878217697e+01,4.511966553e+02,-2.208144531e+02,-2.980466919e+02,-2.208144531e+02,4.945312891e+04,-1.951413274e+00,-1.739796996e-02,4.176123533e-03,1.951490879e+00,4.176123533e-03,4.75878800000000002e+001.65382143000000013e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.223598748e-02,-2.424600720e-01,4.464748502e-02,8.962731171e+01,1.784371948e+01,-7.933243561e+01,1.784371948e+01,3.876522827e+02,-1.157085114e+02,-7.933243561e+01,-1.157085114e+02,4.979958594e+04,-1.404517174e+00,-5.938902497e-03,-3.422052367e-03,1.404529691e+00,3.422052367e-03,4.79322099999999995e+001.67552569000000005e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,6.076225638e-02,-2.694689333e-01,7.486638427e-02,9.342597961e+01,2.855387306e+01,-1.748894882e+01,2.855387306e+01,4.037546082e+02,8.341704559e+01,-1.748894882e+01,8.341704559e+01,4.928558203e+04,3.144170642e-01,-1.109769940e-02,-3.640600014e-03,3.146128654e-01,3.640600014e-03,4.75641400000000036e+001.66320128000000011e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.187708322e-02,-2.737076394e-02,5.802536756e-02,6.074337387e+01,5.313347626e+01,-4.536669922e+01,5.313347626e+01,6.646904297e+02,-1.589665375e+02,-4.536669922e+01,-1.589665375e+02,6.271236719e+04,6.210126281e-01,-4.274332896e-03,-3.452915233e-03,6.210273504e-01,3.452915233e-03,4.61512200000000039e+001.66227517000000006e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.268475667e-02,1.618199944e-01,-1.519102454e-01,1.044633408e+02,-4.656663513e+01,-2.582645988e+01,-4.656663513e+01,3.570114441e+02,8.963362885e+01,-2.582645988e+01,8.963362885e+01,4.927150391e+04,-3.633531928e-01,-1.110291481e-02,3.269994631e-03,3.635227978e-01,3.269994631e-03,4.70417099999999966e+001.66364058999999997e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.704724371e-01,-2.319603786e-02,7.125253230e-02,8.992391205e+01,1.729881287e+01,6.895008850e+01,1.729881287e+01,3.864943237e+02,-1.863917389e+02,6.895008850e+01,-1.863917389e+02,4.864227734e+04,1.025513887e+00,-9.751413018e-03,3.135640873e-03,1.025560260e+00,3.135640873e-03,4.71842000000000006e+001.69719432000000012e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.677281439e-01,-2.583563924e-01,1.379127800e-01,1.134039383e+02,4.694465637e+01,4.749864502e+02,4.694465637e+01,3.818883972e+02,6.927503204e+01,4.749864502e+02,6.927503204e+01,4.744690625e+04,-1.672560573e+00,-8.871197701e-03,-3.275594674e-03,1.672584057e+00,3.275594674e-03,4.89651800000000037e+001.69046220000000005e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.927265465e-01,4.102855623e-01,-9.258214384e-02,9.393724823e+01,-3.159938240e+01,8.897217751e+00,-3.159938240e+01,3.974907227e+02,-1.649036407e+02,8.897217751e+00,-1.649036407e+02,4.893741406e+04,-2.092010081e-01,-9.874194860e-03,3.746057162e-03,2.094338983e-01,3.746057162e-03,4.72673100000000002e+001.65055630000000008e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.724967510e-01,3.354359865e-01,-6.468363851e-02,9.246446228e+01,-3.579963684e+01,8.183624268e+01,-3.579963684e+01,4.080414429e+02,1.595104980e+02,8.183624268e+01,1.595104980e+02,4.887637891e+04,-6.964953542e-01,-1.225572824e-02,3.794270800e-03,6.966031790e-01,3.794270800e-03,4.75047700000000006e+001.64340860999999990e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.892156482e-02,-2.829291821e-01,-5.060128868e-02,8.595588684e+01,-2.129494858e+01,-2.142699814e+01,-2.129494858e+01,4.362438049e+02,1.824026871e+01,-2.142699814e+01,1.824026871e+01,5.110342578e+04,-8.814855814e-01,-1.226508617e-02,3.691569204e-03,8.815708756e-01,3.691569204e-03,4.78016000000000041e+001.64832413000000003e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.578566968e-01,1.621466577e-01,-1.512249932e-02,9.612303162e+01,-3.256982422e+01,5.542213745e+02,-3.256982422e+01,3.703456726e+02,-2.291794128e+02,5.542213745e+02,-2.291794128e+02,5.549772656e+04,2.280030102e-01,-1.326654851e-02,2.696666401e-03,2.283886522e-01,2.696666401e-03,4.79915700000000012e+001.68088051000000007e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-9.012839794e-01,-2.747633457e-01,-1.760599911e-01,9.427291870e+01,-5.632564926e+01,1.944495850e+02,-5.632564926e+01,4.285191040e+02,-2.096044769e+02,1.944495850e+02,-2.096044769e+02,4.996819531e+04,-1.206750393e+00,-4.210770130e-03,-3.871137742e-03,1.206757784e+00,3.871137742e-03,4.73979100000000031e+001.63754323999999997e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.950727403e-02,-1.233527064e-01,7.105581462e-02,9.867576599e+01,2.206895065e+01,-7.365157318e+01,2.206895065e+01,3.391112366e+02,8.746989441e+01,-7.365157318e+01,8.746989441e+01,4.838739844e+04,-1.472530246e+00,-5.903013051e-03,-2.904545283e-03,1.472542048e+00,2.904545283e-03,4.87989599999999957e+001.67993065000000001e+02
