trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.490648031e-01,-1.434181809e+00,-2.207736485e-02,3.121742554e+02,4.175475311e+01,-4.052226562e+02,4.175475311e+01,3.011076660e+02,-2.708024292e+02,-4.052226562e+02,-2.708024292e+02,1.295615137e+04,-1.355022192e-02,-1.075422764e-02,5.660493672e-02,1.729918830e-02,5.660493672e-02,4.74216600000000010e+008.36741779999999977e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.853739142e-01,-4.523510039e-01,-4.811598454e-03,3.248580322e+02,4.589215851e+01,-3.687523270e+01,4.589215851e+01,2.740646057e+02,1.387877197e+02,-3.687523270e+01,1.387877197e+02,1.232059375e+04,-1.425576210e-02,-9.895294905e-03,1.088982522e-01,1.735349000e-02,1.088982522e-01,4.80746900000000021e+008.29107290000000035e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.967753917e-02,9.181890488e-01,5.276121665e-03,2.186638184e+02,-1.524421692e+01,2.395767517e+02,-1.524421692e+01,3.689194336e+02,-9.904701996e+01,2.395767517e+02,-9.904701996e+01,1.223420020e+04,-1.986898482e-03,1.762098074e-02,-2.931702435e-01,1.773264632e-02,2.931702435e-01,4.75997599999999998e+008.37394800000000004e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.283710897e-02,1.107848287e+00,4.121480975e-03,2.207485657e+02,-3.035239935e+00,2.538551178e+02,-3.035239935e+00,3.775285950e+02,3.792665100e+01,2.538551178e+02,3.792665100e+01,1.222473340e+04,-2.182051539e-04,1.824939251e-02,1.359182447e-01,1.825069822e-02,1.359182447e-01,4.79322099999999995e+008.09029670000000038e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.255933642e+00,-8.798767328e-01,-1.892444678e-02,3.882630615e+02,6.990231037e+00,-2.570659180e+02,6.990231037e+00,2.283431854e+02,2.951658325e+02,-2.570659180e+02,2.951658325e+02,1.259245312e+04,-1.753437519e-02,5.690455437e-04,-1.029515788e-01,1.754360646e-02,1.029515788e-01,4.72673100000000002e+008.42108470000000011e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.325807810e-01,-3.659406677e-02,3.164652968e-03,3.751163940e+02,1.833002853e+01,1.440950394e+01,1.833002853e+01,2.189100952e+02,1.202668915e+02,1.440950394e+01,1.202668915e+02,1.183329785e+04,-1.742041111e-02,-9.985379875e-04,-6.803216785e-02,1.744900644e-02,6.803216785e-02,4.79559599999999975e+008.32859229999999968e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.852932155e-02,4.871114194e-01,1.879438409e-03,2.314149628e+02,1.679223824e+01,1.006413498e+02,1.679223824e+01,3.803292236e+02,-2.628642273e+01,1.006413498e+02,-2.628642273e+01,1.238333887e+04,1.896563917e-03,1.771155000e-02,1.134271249e-01,1.781280339e-02,1.134271249e-01,4.78253400000000006e+008.32977960000000053e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.299516439e-01,5.579480529e-01,-4.295506980e-03,2.251897125e+02,2.169079208e+01,7.185580444e+01,2.169079208e+01,3.523463440e+02,-2.212501373e+02,7.185580444e+01,-2.212501373e+02,1.255858691e+04,4.261016846e-03,1.688998938e-02,-1.363921762e-01,1.741918363e-02,1.363921762e-01,4.52369800000000044e+008.59823319999999995e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.750170946e-01,-3.769419193e-01,2.602193505e-03,2.318242035e+02,1.374046040e+01,-9.548520660e+01,1.374046040e+01,3.907632141e+02,-2.182095490e+02,-9.548520660e+01,-2.182095490e+02,1.236003809e+04,2.909302711e-04,-1.741242409e-02,-3.383510113e-01,1.741485298e-02,3.383510113e-01,4.77422400000000025e+008.08400390000000044e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.172201276e+00,9.277973771e-01,2.171809226e-02,3.848996582e+02,4.199369907e+00,3.122893982e+02,4.199369907e+00,2.285008850e+02,2.187416229e+02,3.122893982e+02,2.187416229e+02,1.275819629e+04,-1.820218563e-02,-2.905726433e-04,3.122656047e-01,1.820450462e-02,3.122656047e-01,4.63886899999999969e+008.30235250000000065e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.771014482e-01,1.256612182e+00,1.270841807e-03,2.379695740e+02,-7.955091000e+00,2.499471436e+02,-7.955091000e+00,4.082668762e+02,-9.461258698e+01,2.499471436e+02,-9.461258698e+01,1.219799707e+04,-8.885413408e-04,1.705276966e-02,-2.567846794e-03,1.707590185e-02,2.567846794e-03,4.75760100000000019e+008.34485860000000059e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.638538957e-01,2.460050136e-01,1.479864120e-03,3.916080017e+02,-2.226868868e+00,8.075409698e+01,-2.226868868e+00,2.281010284e+02,-2.076674042e+02,8.075409698e+01,-2.076674042e+02,1.201148730e+04,1.770836115e-02,4.229545593e-04,2.441658080e-01,1.771341264e-02,2.441658080e-01,4.76116299999999981e+008.31933120000000059e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.545093954e-01,1.194802597e-01,5.193279940e-04,3.859952087e+02,-3.289529562e+00,2.851593781e+01,-3.289529562e+00,2.261701508e+02,-3.915967941e+01,2.851593781e+01,-3.915967941e+01,1.228033789e+04,1.785635948e-02,7.601305842e-04,2.671726607e-02,1.787253097e-02,2.671726607e-02,4.74216600000000010e+008.23194430000000068e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.260102153e+00,2.867691219e-01,-4.249760881e-03,3.816990356e+02,-1.300200462e+00,7.915145874e+01,-1.300200462e+00,2.210788422e+02,2.120348206e+02,7.915145874e+01,2.120348206e+02,1.207912988e+04,-1.760780811e-02,-2.124607563e-04,-3.506171405e-01,1.760908961e-02,3.506171405e-01,4.76472500000000032e+008.41455449999999985e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.786363959e-01,-2.426855117e-01,-1.234280178e-03,3.860138550e+02,1.486571598e+01,-1.117335739e+02,1.486571598e+01,2.273789215e+02,-2.806621742e+01,-1.117335739e+02,-2.806621742e+01,1.252458594e+04,1.788771152e-02,9.535998106e-04,-2.486877739e-01,1.791311242e-02,2.486877739e-01,4.58187700000000042e+008.34319629999999961e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.355384469e+00,3.645320833e-01,-5.481806118e-03,3.777478638e+02,1.121602535e+01,1.121159210e+02,1.121602535e+01,2.208961487e+02,-2.407126312e+02,1.121159210e+02,-2.407126312e+02,1.231561914e+04,1.840865612e-02,3.008544445e-04,2.691263855e-01,1.841111481e-02,2.691263855e-01,4.58781399999999984e+008.61283729999999963e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.847904086e+00,-8.997871280e-01,-2.401570603e-02,3.746362915e+02,1.332846260e+01,-2.738430176e+02,1.332846260e+01,2.244061279e+02,3.206885681e+02,-2.738430176e+02,3.206885681e+02,1.262163965e+04,-1.773571968e-02,6.111264229e-04,-3.590670228e-01,1.774624549e-02,3.590670228e-01,4.66261499999999973e+008.39496359999999981e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.224866509e+00,1.222763658e+00,1.688787015e-04,3.749159241e+02,1.109773397e+00,4.436424866e+02,1.109773397e+00,2.207060089e+02,-2.282471771e+02,4.436424866e+02,-2.282471771e+02,1.322798438e+04,1.768028736e-02,-5.970001221e-04,-1.917548329e-01,1.769036427e-02,1.917548329e-01,4.78372200000000003e+008.05455829999999935e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.289856553e-01,1.169430494e+00,1.305795740e-04,2.248893738e+02,-5.497807503e+00,2.286631317e+02,-5.497807503e+00,4.013400574e+02,-1.072397766e+02,2.286631317e+02,-1.072397766e+02,1.216662988e+04,-1.482486725e-03,1.696991920e-02,9.564445913e-02,1.703455113e-02,9.564445913e-02,4.81340500000000038e+008.44946170000000052e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.567262709e-01,-5.449568033e-01,1.323193195e-03,2.348790741e+02,1.615828705e+01,-1.158030624e+02,1.615828705e+01,3.996117554e+02,1.962314415e+01,-1.158030624e+02,1.962314415e+01,1.241899219e+04,-1.299366355e-03,-1.672226191e-02,2.914417386e-01,1.677266881e-02,2.914417386e-01,4.62462100000000031e+008.33357900000000029e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.517399669e+00,-3.628318608e-01,8.268685197e-04,3.812540894e+02,-1.541305542e+01,-1.584073639e+02,-1.541305542e+01,2.300010834e+02,2.726070251e+02,-1.584073639e+02,2.726070251e+02,1.252629883e+04,-1.764154434e-02,1.068741083e-03,-2.476208806e-01,1.767388731e-02,2.476208806e-01,4.76116299999999981e+008.36670529999999957e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.028584540e-01,5.304207206e-01,1.228251786e-04,2.311577911e+02,-2.125866318e+01,1.204852524e+02,-2.125866318e+01,3.826725464e+02,-1.287546635e+01,1.204852524e+02,-1.287546635e+01,1.243298730e+04,-1.429878175e-03,1.778733730e-02,-2.093645185e-01,1.784471609e-02,2.093645185e-01,4.71366999999999958e+008.36872379999999936e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.586305380e-01,1.429420829e+00,-8.732611313e-03,2.334283142e+02,-5.811171055e+00,3.218523865e+02,-5.811171055e+00,4.015655823e+02,2.502997131e+02,3.218523865e+02,2.502997131e+02,1.247815527e+04,-5.089044571e-04,1.749324799e-02,-1.832243353e-01,1.750065014e-02,1.832243353e-01,4.36459699999999984e+008.67552790000000016e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.782383442e-01,1.295649886e+00,-2.306714281e-02,2.385557251e+02,1.534018135e+01,2.376378174e+02,1.534018135e+01,3.719801025e+02,3.288196106e+02,2.376378174e+02,3.288196106e+02,1.269486621e+04,2.499461174e-03,1.725208759e-02,1.990455389e-01,1.743220724e-02,1.990455389e-01,4.88464399999999976e+008.69868069999999989e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.449132740e-01,-1.214669704e+00,-3.114234889e-03,2.904063416e+02,4.495003891e+01,-2.438020477e+02,4.495003891e+01,3.235340271e+02,2.154637527e+01,-2.438020477e+02,2.154637527e+01,1.219389844e+04,-1.145210862e-02,-1.272690296e-02,2.793811560e-01,1.712089032e-02,2.793811560e-01,4.80746800000000007e+008.65379989999999992e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.213953972e-01,1.189929008e+00,1.943525858e-02,2.199900513e+02,1.208071709e+01,2.764407959e+02,1.208071709e+01,3.776111450e+02,-2.755213013e+02,2.764407959e+02,-2.755213013e+02,1.274388379e+04,-4.911422729e-04,1.803433895e-02,2.735073566e-01,1.804102585e-02,2.735073566e-01,4.68279900000000016e+008.57448679999999968e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.049138188e-01,3.537081480e-01,2.865995921e-04,2.537700348e+02,4.672735214e+01,8.796876526e+01,4.672735214e+01,3.464135132e+02,-4.016415787e+01,8.796876526e+01,-4.016415787e+01,1.226361035e+04,8.859395981e-03,1.375499368e-02,2.952074707e-01,1.636119746e-02,2.952074707e-01,4.85021300000000011e+008.29451619999999963e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.077018261e+00,-1.485537171e+00,2.734981291e-02,2.354893036e+02,2.057543182e+01,-2.509499359e+02,2.057543182e+01,3.736305542e+02,3.126087341e+02,-2.509499359e+02,3.126087341e+02,1.294076758e+04,-9.049177170e-04,-1.780498028e-02,-7.459147833e-03,1.782795973e-02,7.459147833e-03,4.83477699999999988e+008.55252129999999937e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.369285077e-01,1.055499792e+00,-1.027897815e-03,2.305340271e+02,1.586900616e+01,2.394411926e+02,1.586900616e+01,3.791341553e+02,-6.494774628e+01,2.394411926e+02,-6.494774628e+01,1.257912500e+04,1.917615533e-03,1.780462265e-02,-1.268920153e-01,1.790759154e-02,1.268920153e-01,4.60799800000000026e+008.61438080000000070e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.783939421e-01,-1.459374279e-01,1.389615005e-03,3.854046631e+02,3.171574354e+00,7.259978485e+01,3.171574354e+00,2.249324188e+02,9.022157288e+01,7.259978485e+01,9.022157288e+01,1.219122949e+04,-1.741597056e-02,-1.993775368e-05,-8.382095397e-02,1.741598174e-02,8.382095397e-02,4.76234999999999964e+008.70889169999999950e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.085998297e+00,-1.945660561e-01,7.115010638e-03,3.908454285e+02,-8.070225716e-01,-2.120918846e+01,-8.070225716e-01,2.301672821e+02,2.453385162e+02,-2.120918846e+01,2.453385162e+02,1.244455273e+04,-1.688742638e-02,2.923458815e-04,2.168678641e-01,1.688995771e-02,2.168678641e-01,4.43939799999999973e+008.56332589999999954e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.261278033e+00,-4.417654574e-01,1.538681216e-03,3.838994751e+02,-2.272816658e+00,-1.721765747e+02,-2.272816658e+00,2.198618774e+02,2.492200775e+02,-1.721765747e+02,2.492200775e+02,1.276748535e+04,-1.702272892e-02,-5.429685116e-04,7.008963078e-02,1.703138649e-02,7.008963078e-02,4.92263900000000021e+008.91228009999999955e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.519953489e+00,-5.029108524e-01,-8.767656982e-03,3.935130005e+02,1.153694725e+01,-1.133207016e+02,1.153694725e+01,2.268506775e+02,2.853618469e+02,-1.133207016e+02,2.853618469e+02,1.269591602e+04,-1.782310009e-02,-2.056360245e-05,-1.919722706e-01,1.782311313e-02,1.919722706e-01,4.81696700000000000e+008.58351049999999987e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.195734978e-01,-9.825271964e-01,2.977570985e-03,2.269341888e+02,1.394361687e+01,-2.264407501e+02,1.394361687e+01,3.782044983e+02,2.150845032e+02,-2.264407501e+02,2.150845032e+02,1.271042676e+04,5.757808685e-04,-1.821833849e-02,2.659505904e-01,1.822743379e-02,2.659505904e-01,4.87039699999999964e+008.54729710000000011e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.920965433e-01,-7.709950209e-01,1.313035563e-02,4.000449219e+02,-1.013011169e+01,-2.660078430e+02,-1.013011169e+01,2.351206970e+02,-1.696318817e+02,-2.660078430e+02,-1.696318817e+02,1.239925000e+04,1.668274403e-02,-3.737211227e-04,9.799557738e-03,1.668692939e-02,9.799557738e-03,4.90126699999999982e+008.72147729999999939e+01
