trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.805180598e-04,-3.385153115e-01,-2.879250096e-03,9.058112279e-03,-3.110949278e+00,1.034937054e-01,-3.110949278e+00,1.079997070e+03,3.548936844e-01,1.034937054e-01,3.548936844e-01,2.829468945e+04,3.642854095e-02,-8.940696716e-08,-2.114102386e-07,3.642854095e-02,2.114102386e-07,4.12001000000000006e-011.58824612999999999e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.455459028e-03,-7.087316364e-02,-1.121318042e-01,1.351029015e+01,-1.199789276e+02,-1.185149193e+00,-1.199789276e+02,1.065491333e+03,1.105129910e+01,-1.185149193e+00,1.105129910e+01,2.815072266e+04,2.397983521e-01,2.607703209e-07,-4.470348713e-08,2.397983521e-01,4.470348713e-08,4.39309999999999978e-011.58894666000000001e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.491615828e-02,-4.057713449e-01,-3.674691543e-02,1.460385203e+00,-3.968587875e+01,-8.509939909e-02,-3.968587875e+01,1.078541992e+03,1.027570724e+00,-8.509939909e-02,1.027570724e+00,2.823336914e+04,-8.144453168e-01,-7.152557373e-07,4.842877388e-08,8.144453168e-01,4.842877388e-08,4.19125000000000025e-011.58875667999999990e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642076857e-02,4.747548997e-01,3.439127281e-02,1.276157975e+00,3.710139465e+01,2.623218298e-02,3.710139465e+01,1.078726807e+03,4.920768738e-02,2.623218298e-02,4.920768738e-02,2.824808984e+04,1.036480069e-01,5.066394806e-07,1.862645149e-08,1.036480069e-01,1.862645149e-08,4.55932000000000004e-011.58182270999999986e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.696938835e-02,1.959487647e-01,8.674459159e-02,8.100398064e+00,9.313758850e+01,1.120718479e+00,9.313758850e+01,1.070899780e+03,1.171428871e+01,1.120718479e+00,1.171428871e+01,2.816481641e+04,-3.865366876e-01,-5.215406418e-07,-8.940696716e-08,3.865366876e-01,8.940696716e-08,4.26248999999999989e-011.56916584999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.998305671e-02,-4.278198183e-01,6.977402419e-02,5.239454269e+00,7.497044373e+01,-7.549995184e-02,7.497044373e+01,1.072759399e+03,-4.628753662e-01,-7.549995184e-02,-4.628753662e-01,2.796433203e+04,-4.455752373e-01,-5.960464478e-08,-1.490116119e-08,4.455752373e-01,1.490116119e-08,4.32186000000000015e-011.58836486000000008e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166102454e-02,-4.663961232e-01,4.655266553e-02,2.337984324e+00,5.017078018e+01,6.225079894e-01,5.017078018e+01,1.076662354e+03,1.298880482e+01,6.225079894e-01,1.298880482e+01,2.809704492e+04,-1.084230095e-01,2.980232239e-08,8.195638657e-08,1.084230095e-01,8.195638657e-08,4.23873999999999973e-011.57586236000000014e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.022436053e-02,-2.038322091e-01,-1.505150944e-01,2.427959633e+01,-1.601009216e+02,7.571446896e-02,-1.601009216e+02,1.055720947e+03,-4.080715179e-01,7.571446896e-02,-4.080715179e-01,2.832552734e+04,5.714250803e-01,1.192092896e-07,-1.490116297e-08,5.714250803e-01,1.490116297e-08,4.20312000000000019e-011.59298354999999987e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.018764848e-03,3.086392209e-02,-6.097200885e-02,4.009837627e+00,-6.568429565e+01,7.948851585e-02,-6.568429565e+01,1.075988770e+03,-1.237764359e+00,7.948851585e-02,-1.237764359e+00,2.832686914e+04,-3.953784108e-01,-4.041939974e-07,7.450580597e-08,3.953784108e-01,7.450580597e-08,4.33373000000000008e-011.59030019000000010e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.659839205e-02,4.945050478e-01,5.391159281e-02,3.133002758e+00,5.805669785e+01,-6.265279055e-01,5.805669785e+01,1.075864014e+03,-1.123445034e+01,-6.265279055e-01,-1.123445034e+01,2.807514844e+04,3.037407398e-01,-4.172325134e-07,-1.378357410e-07,3.037407398e-01,1.378357410e-07,4.35746999999999995e-011.60079612999999995e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.780322636e-03,3.199815452e-01,5.601769779e-03,3.386129066e-02,6.038115025e+00,-1.000954285e-01,6.038115025e+00,1.079962769e+03,-5.830602646e-01,-1.000954285e-01,-5.830602646e-01,2.828507031e+04,-6.715814471e-01,2.980232239e-07,2.095475793e-08,6.715814471e-01,2.095475793e-08,4.47620999999999991e-011.57791641999999996e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.939152740e-02,-2.544253767e-01,7.622169703e-02,6.249253273e+00,8.183854675e+01,-1.158136129e-02,8.183854675e+01,1.071751709e+03,-6.220436096e-02,-1.158136129e-02,-6.220436096e-02,2.800882812e+04,-1.425339580e+00,-1.490116119e-07,3.725290298e-08,1.425339580e+00,3.725290298e-08,4.36935000000000018e-011.62545681999999999e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.773628290e-03,3.133373708e-02,-5.852463841e-02,3.693711042e+00,-6.302199173e+01,6.948087811e-01,-6.302199173e+01,1.075307251e+03,-1.145417118e+01,6.948087811e-01,-1.145417118e+01,2.818366406e+04,-7.476010323e-01,-2.346932888e-07,5.960464478e-08,7.476010323e-01,5.960464478e-08,4.21499999999999986e-011.53728622999999999e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.114770398e-02,1.829663664e-01,-6.103560328e-02,4.017886162e+00,-6.575000000e+01,6.379008293e-02,-6.575000000e+01,1.075981689e+03,8.457088470e-02,6.379008293e-02,8.457088470e-02,2.832284570e+04,1.171964526e+00,-1.490116119e-08,6.705523248e-08,1.171964526e+00,6.705523248e-08,4.35746999999999995e-011.55185467999999986e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.288182620e-03,1.109585166e-01,6.327548623e-02,4.317834854e+00,6.815053558e+01,-1.231229901e-01,6.815053558e+01,1.075682251e+03,-4.429063797e-01,-1.231229901e-01,-4.429063797e-01,2.829512500e+04,1.270761132e+00,-3.352761269e-07,-1.639127731e-07,1.270761132e+00,1.639127731e-07,4.09625999999999990e-011.53708438000000001e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.755352926e-03,-4.106355831e-02,9.732034057e-02,1.018880939e+01,1.043541031e+02,-1.171481371e+00,1.043541031e+02,1.068810181e+03,-1.338055229e+01,-1.171481371e+00,-1.338055229e+01,2.815735938e+04,2.258858234e-01,1.676380634e-07,7.450581485e-09,2.258858234e-01,7.450581485e-09,4.13188999999999973e-011.53247757000000007e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.834941261e-02,-4.091763496e-01,6.916643679e-02,5.153262138e+00,7.438875580e+01,-8.944357038e-01,7.438875580e+01,1.073847656e+03,-1.239564419e+01,-8.944357038e-01,-1.239564419e+01,2.812038672e+04,1.267996192e+00,5.066394806e-07,1.192092896e-07,1.267996192e+00,1.192092896e-07,4.42871000000000015e-011.57651536999999990e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.522154316e-02,-4.308607578e-01,-8.151679486e-02,7.159191132e+00,-8.763871765e+01,5.836248398e-03,-8.763871765e+01,1.072840454e+03,1.379836082e+00,5.836248398e-03,1.379836082e+00,2.824531445e+04,1.074251413e+00,-7.450580597e-07,2.980232239e-08,1.074251413e+00,2.980232239e-08,4.40497000000000027e-011.56591258000000010e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.064011293e-03,-2.189952284e-01,9.439746849e-03,9.628874809e-02,1.018646049e+01,-1.096481830e-02,1.018646049e+01,1.078907471e+03,-1.242378426e+01,-1.096481830e-02,-1.242378426e+01,2.815905078e+04,7.117896080e-01,-4.917383194e-07,2.607703209e-08,7.117896080e-01,2.607703209e-08,4.25061999999999995e-011.57791640999999998e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.621639626e-04,-1.662474126e-02,-2.091424167e-02,4.726795852e-01,-2.257634354e+01,2.050362527e-01,-2.257634354e+01,1.078530396e+03,-1.199059868e+01,2.050362527e-01,-1.199059868e+01,2.817647070e+04,-8.106612414e-02,9.872019291e-08,-1.490116119e-08,8.106612414e-02,1.490116119e-08,3.93004000000000020e-011.56313423999999998e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.073032040e-03,-4.257616028e-02,-1.288733184e-01,1.780044746e+01,-1.373751526e+02,-1.058566570e-01,-1.373751526e+02,1.060199463e+03,1.163819313e+00,-1.058566570e-01,1.163819313e+00,2.803342188e+04,1.222750664e+00,-6.817281246e-07,-1.192092896e-07,1.222750664e+00,1.192092896e-07,4.26248000000000016e-011.55621215000000007e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.940648749e-02,-3.796183765e-01,1.310293227e-01,1.844127274e+01,1.399155884e+02,-4.725861549e-02,1.399155884e+02,1.061559204e+03,2.922620773e-01,-4.725861549e-02,2.922620773e-01,2.827392188e+04,-1.035627574e-01,-5.960464478e-08,-8.940697427e-08,1.035627574e-01,8.940697427e-08,4.70179999999999987e-011.57703779999999995e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.255915552e-02,4.436228573e-01,1.640039831e-01,2.879330635e+01,1.739760284e+02,-6.146347523e-02,1.739760284e+02,1.051206055e+03,3.110647202e-01,-6.146347523e-02,3.110647202e-01,2.823347070e+04,-6.962860227e-01,2.682209015e-07,-1.341104507e-07,6.962860227e-01,1.341104507e-07,4.15563000000000016e-011.56696929000000011e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104887389e-02,-2.318231761e-01,4.806938767e-02,2.494498014e+00,5.184323883e+01,-2.539300919e-02,5.184323883e+01,1.077503784e+03,-4.269218445e-02,-2.539300919e-02,-4.269218445e-02,2.831279297e+04,-1.384130597e+00,6.407499313e-07,-1.490116119e-07,1.384130597e+00,1.490116119e-07,4.28624000000000005e-011.56685056000000003e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.032768726e-02,-2.592930496e-01,7.850686461e-02,6.643133640e+00,8.444130707e+01,1.002792120e-01,8.444130707e+01,1.073356201e+03,3.675098419e-01,1.002792120e-01,3.675098419e-01,2.827813867e+04,2.323848307e-01,-1.192092896e-07,-1.266598701e-07,2.323848307e-01,1.266598701e-07,4.14374999999999993e-011.55433616999999998e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.595004229e-03,-2.528161928e-02,6.147842482e-02,4.074027061e+00,6.617535400e+01,-9.683501124e-01,6.617535400e+01,1.074924072e+03,-1.313551712e+01,-9.683501124e-01,-1.313551712e+01,2.817434180e+04,6.312112212e-01,7.450580597e-08,1.415610313e-07,6.312112212e-01,1.415610313e-07,4.21499000000000013e-011.56896399000000002e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.711775526e-02,1.718077213e-01,-1.551801711e-01,2.577596092e+01,-1.647657471e+02,1.911926627e+00,-1.647657471e+02,1.053223389e+03,-1.146726227e+01,1.911926627e+00,-1.146726227e+01,2.816237500e+04,-3.683501780e-01,-4.917383194e-07,5.960464478e-08,3.683501780e-01,5.960464478e-08,4.16750999999999983e-011.56753920999999991e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.514975008e-04,-9.380681440e-03,6.811690331e-02,5.003281116e+00,7.333755493e+01,6.042593718e-02,7.333755493e+01,1.074994751e+03,-4.860715866e-01,6.042593718e-02,-4.860715866e-01,2.831603906e+04,1.295570254e+00,1.508742571e-07,1.490116297e-08,1.295570254e+00,1.490116297e-08,4.53556999999999988e-011.58930283000000003e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.383398056e-02,-2.452098280e-01,1.411885023e-01,2.136429214e+01,1.503181610e+02,-1.854332685e+00,1.503181610e+02,1.057635620e+03,-1.310466099e+01,-1.854332685e+00,-1.310466099e+01,2.818576562e+04,-1.339476943e+00,-1.639127731e-07,1.341104507e-07,1.339476943e+00,1.341104507e-07,4.13188999999999973e-011.55494170999999994e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.072418064e-02,4.182771742e-01,-9.632822871e-02,9.983021736e+00,-1.033049088e+02,-1.174057245e+00,-1.033049088e+02,1.069017212e+03,1.238183403e+01,-1.174057245e+00,1.238183403e+01,2.810865625e+04,-5.442221761e-01,5.960464478e-07,-2.235174179e-08,5.442221761e-01,2.235174179e-08,4.21499999999999986e-011.54077695000000006e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.361208014e-02,3.443920016e-01,-6.847781688e-02,5.051533222e+00,-7.365442657e+01,-8.514339924e-01,-7.365442657e+01,1.073946289e+03,1.300264549e+01,-8.514339924e-01,1.300264549e+01,2.813443750e+04,-8.939173818e-01,-2.384185791e-07,8.940696716e-08,8.939173818e-01,8.940696716e-08,4.35748000000000024e-011.60223277999999993e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.491397247e-02,-2.737728059e-01,-5.429295450e-02,3.175192118e+00,-5.844517899e+01,6.485497952e-01,-5.844517899e+01,1.075826782e+03,-1.132639122e+01,6.485497952e-01,-1.132639122e+01,2.815752148e+04,-8.266449571e-01,-1.192092896e-07,-9.685754776e-08,8.266449571e-01,9.685754776e-08,4.41684000000000021e-011.55173593000000011e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.138360102e-03,1.753318906e-01,-1.781914942e-02,3.426834345e-01,-1.923221588e+01,-7.363292575e-02,-1.923221588e+01,1.079662231e+03,1.652223587e+00,-7.363292575e-02,1.652223587e+00,2.832998828e+04,-3.346496075e-02,-1.639127731e-07,1.676380812e-08,3.346496075e-02,1.676380812e-08,4.08438999999999997e-011.56727800000000002e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.429487884e-02,-2.693685889e-01,-1.721889675e-01,3.164758873e+01,-1.819736176e+02,-1.187119484e-01,-1.819736176e+02,1.046352051e+03,4.427280426e-01,-1.187119484e-01,4.427280426e-01,2.803204297e+04,-2.622165084e-01,-4.768371582e-07,-1.192092896e-07,2.622165084e-01,1.192092896e-07,4.40497000000000027e-011.55597467999999992e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.262762800e-03,-1.132286713e-01,7.396039367e-02,5.889234543e+00,7.945932770e+01,5.203902721e-03,7.945932770e+01,1.072111816e+03,-1.091127396e-01,5.203902721e-03,-1.091127396e-01,2.804162500e+04,-1.461620450e+00,9.685754776e-08,2.980232594e-08,1.461620450e+00,2.980232594e-08,4.23873999999999973e-011.55412246000000010e+02
