trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.832101583e-01,-1.405539989e+00,-9.644712321e-03,5.174406738e+02,2.143013000e+01,-6.065677490e+02,2.143013000e+01,5.734532471e+02,-5.503224487e+02,-6.065677490e+02,-5.503224487e+02,1.048710352e+04,2.956569195e-03,8.298277855e-03,6.903759390e-02,8.809240535e-03,6.903759390e-02,6.71074699999999957e+001.04682661999999993e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.735249877e-01,-4.295310080e-01,-9.131483734e-03,5.380665894e+02,-3.435370255e+01,-3.326587219e+02,-3.435370255e+01,6.588944092e+02,6.977966919e+02,-3.326587219e+02,6.977966919e+02,1.016482031e+04,-5.042552948e-04,8.725553751e-03,1.045783684e-01,8.740112185e-03,1.045783684e-01,6.69412400000000041e+001.04429761999999997e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.529371977e-02,8.998690248e-01,-8.570102975e-03,6.117986450e+02,1.706535339e+01,4.546949463e+02,1.706535339e+01,5.080420227e+02,-3.709328842e+01,4.546949463e+02,-3.709328842e+01,9.170420898e+03,-8.832976222e-03,3.789663315e-04,-3.070164621e-01,8.841102012e-03,3.070164621e-01,6.77604999999999968e+001.04590050000000005e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.869134143e-02,1.082049131e+00,5.105615710e-04,5.373278809e+02,8.167563438e+00,4.769404297e+02,8.167563438e+00,6.537400513e+02,4.509614563e+01,4.769404297e+02,4.509614563e+01,1.000126562e+04,-7.294118404e-06,-7.768750191e-03,1.323073357e-01,7.768753450e-03,1.323073357e-01,6.69649800000000006e+001.01688233999999994e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221772671e+00,-8.899176121e-01,-1.058626734e-02,6.187218018e+02,1.000287151e+01,-5.485292358e+02,1.000287151e+01,5.312029419e+02,5.939469604e+02,-5.485292358e+02,5.939469604e+02,1.002717285e+04,9.242534637e-03,8.235573769e-04,-9.461341053e-02,9.279154241e-03,9.461341053e-02,6.73211899999999996e+001.04359710000000007e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.141339183e-01,-2.709742635e-02,2.502831863e-03,5.463967896e+02,3.640503168e+00,-4.625460815e+01,3.640503168e+00,6.517937012e+02,4.416017151e+02,-4.625460815e+01,4.416017151e+02,9.987991211e+03,1.049876213e-03,8.024785668e-03,-6.869399548e-02,8.093171753e-03,6.869399548e-02,6.61457300000000004e+001.03699557999999996e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.890240937e-02,4.774994254e-01,-3.964292351e-03,5.606104126e+02,-2.485298347e+01,2.437212372e+02,-2.485298347e+01,6.503775024e+02,-3.354114532e+01,2.437212372e+02,-3.354114532e+01,9.844683594e+03,-4.727654159e-04,8.321493864e-03,1.075834036e-01,8.334912360e-03,1.075834036e-01,6.84016499999999983e+001.05883044999999996e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.173218966e-01,5.412755609e-01,-4.289973527e-03,6.678981323e+02,-2.694556046e+01,4.501719666e+02,-2.694556046e+01,5.764744263e+02,-3.588546448e+02,4.501719666e+02,-3.588546448e+02,1.003917676e+04,-8.365690708e-03,2.129673958e-04,-1.363866478e-01,8.368400857e-03,1.363866478e-01,6.60032599999999992e+001.07162977999999995e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.730980039e-01,-3.523909450e-01,9.403898148e-04,5.309575806e+02,5.219623566e+00,-2.499380035e+02,5.219623566e+00,6.204288330e+02,-3.876991577e+02,-2.499380035e+02,-3.876991577e+02,9.590974609e+03,-1.029908657e-03,8.093118668e-03,-3.400127888e-01,8.158387616e-03,3.400127888e-01,6.56233100000000036e+001.01106446000000005e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.132567644e+00,9.455848932e-01,8.157106116e-03,6.423703613e+02,-1.874117255e-01,6.425834351e+02,-1.874117255e-01,5.360106201e+02,5.859948730e+02,6.425834351e+02,5.859948730e+02,1.017464258e+04,8.740425110e-03,1.933097839e-03,2.987046242e-01,8.951642551e-03,2.987046242e-01,6.66087999999999969e+001.03007349000000005e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.825829744e-01,1.230975509e+00,-3.834135830e-03,5.404758301e+02,3.475572586e+01,5.815471802e+02,3.475572586e+01,6.337206421e+02,-1.078946838e+02,5.815471802e+02,-1.078946838e+02,1.002801758e+04,-1.732513309e-03,-7.658839226e-03,-7.672823966e-03,7.852351293e-03,7.672823966e-03,6.69887299999999986e+001.03827788999999996e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.457548261e-01,2.367130667e-01,1.437253784e-03,5.561569214e+02,9.988213181e-01,1.109952774e+02,9.988213181e-01,6.183536987e+02,-4.492085266e+02,1.109952774e+02,-4.492085266e+02,9.917257812e+03,-4.013776779e-04,-8.828714490e-03,2.441232204e-01,8.837834001e-03,2.441232204e-01,6.89478200000000019e+001.03877656999999999e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.339215487e-01,1.267898530e-01,-1.903572847e-04,4.935466614e+02,5.497631836e+01,-6.690019226e+01,5.497631836e+01,5.881690063e+02,-8.371734619e+01,-6.690019226e+01,-8.371734619e+01,1.008365918e+04,-2.815693617e-03,8.166745305e-03,2.600758150e-02,8.638510481e-03,2.600758150e-02,6.70243500000000036e+009.95842990000000015e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.234804392e+00,2.818942070e-01,-3.418599081e-04,6.356425171e+02,8.762709618e+00,1.006721649e+02,8.762709618e+00,5.372492676e+02,6.285897217e+02,1.006721649e+02,6.285897217e+02,9.935584961e+03,8.801460266e-03,-2.295672894e-04,-3.467092812e-01,8.804453537e-03,3.467092812e-01,6.67393999999999998e+001.04725404999999995e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.653555572e-01,-2.392577529e-01,-1.322547556e-03,5.584257202e+02,4.874877167e+01,-2.189065094e+02,4.874877167e+01,5.435617065e+02,-2.068720093e+02,-2.189065094e+02,-2.068720093e+02,9.496883789e+03,4.628449678e-03,4.404306412e-03,-2.487760484e-01,6.389089394e-03,2.487760484e-01,6.50890199999999997e+001.03872907999999995e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328543305e+00,3.658574224e-01,-5.059405696e-03,6.416236572e+02,-1.198518848e+01,2.657716370e+02,-1.198518848e+01,5.243218994e+02,-6.046810913e+02,2.657716370e+02,-6.046810913e+02,9.915859375e+03,-8.278369904e-03,1.061528921e-03,2.695487738e-01,8.346151561e-03,2.695487738e-01,6.55995699999999982e+001.08368110999999999e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.809622645e+00,-9.242784381e-01,-1.088448148e-02,6.451900024e+02,2.941040421e+01,-4.995140686e+02,2.941040421e+01,5.688472290e+02,8.957919312e+02,-4.995140686e+02,8.957919312e+02,1.138545020e+04,8.564233780e-03,7.343292236e-05,-3.459357917e-01,8.564548567e-03,3.459357917e-01,6.60626200000000008e+001.03122519999999994e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209884524e+00,1.212049365e+00,-9.215495549e-03,6.354548950e+02,-2.517207336e+01,6.859061890e+02,-2.517207336e+01,5.405001221e+02,-5.655341187e+02,6.859061890e+02,-5.655341187e+02,1.047466992e+04,-8.728981018e-03,7.092952728e-05,-2.011392266e-01,8.729268797e-03,2.011392266e-01,6.66919000000000040e+001.00111469999999997e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.299685955e-01,1.143003702e+00,1.872467408e-07,5.437658691e+02,2.266026878e+01,5.880657349e+02,2.266026878e+01,6.572526245e+02,-3.380825500e+02,5.880657349e+02,-3.380825500e+02,1.018734082e+04,-6.498694420e-04,-9.400844574e-03,9.551406652e-02,9.423280135e-03,9.551406652e-02,6.65850399999999976e+001.04523561000000001e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.570243388e-01,-5.190631151e-01,-4.731832014e-04,6.118920898e+02,-1.298313713e+01,-1.806575623e+02,-1.298313713e+01,7.192962646e+02,5.803104019e+01,-1.806575623e+02,5.803104019e+01,1.017870801e+04,-6.488412619e-04,8.891165257e-03,2.896453142e-01,8.914808743e-03,2.896453142e-01,6.73330599999999979e+001.02563291000000007e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.495030880e+00,-3.491821289e-01,-8.750102483e-03,5.814655151e+02,-1.588303447e+00,-2.848420410e+02,-1.588303447e+00,5.140335693e+02,6.731076050e+02,-2.848420410e+02,6.731076050e+02,9.840149414e+03,8.143544197e-03,3.388524055e-04,-2.571978569e-01,8.150590584e-03,2.571978569e-01,6.54452099999999959e+001.04543744000000004e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.185611457e-02,5.126269460e-01,-2.405545907e-03,6.639455566e+02,-1.697676659e+01,3.022894592e+02,-1.697676659e+01,5.559890137e+02,1.026039352e+02,3.022894592e+02,1.026039352e+02,9.994933594e+03,8.276097476e-03,-2.617239952e-04,-2.118928879e-01,8.280234411e-03,2.118928879e-01,6.65731699999999993e+001.01730977999999993e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.774250150e-01,1.391894817e+00,4.387879744e-03,5.116748962e+02,-1.811955833e+01,6.592029419e+02,-1.811955833e+01,6.160181274e+02,4.599586182e+02,6.592029419e+02,4.599586182e+02,1.075454004e+04,-8.524656296e-04,-8.652806282e-03,-1.701038778e-01,8.694697171e-03,1.701038778e-01,6.86509799999999970e+001.07544107999999994e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.905709624e-01,1.263170123e+00,-1.620360836e-02,5.334275513e+02,-1.402593422e+01,5.050131226e+02,-1.402593422e+01,6.314627075e+02,5.964251709e+02,5.050131226e+02,5.964251709e+02,9.753108398e+03,-1.081943512e-03,-8.466362953e-03,2.059090585e-01,8.535215631e-03,2.059090585e-01,6.67275200000000002e+001.07947799000000003e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.262645900e-01,-1.195387244e+00,3.154158592e-03,5.310920410e+02,-3.400824308e+00,-5.694442749e+02,-3.400824308e+00,6.250021973e+02,1.847484589e+02,-5.694442749e+02,1.847484589e+02,9.699651367e+03,-3.443360329e-04,8.621692657e-03,2.856495678e-01,8.628565818e-03,2.856495678e-01,6.73686800000000030e+001.05772623999999993e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.255352378e-01,1.160958171e+00,1.571088657e-02,5.530269775e+02,-1.753365707e+01,5.096957092e+02,-1.753365707e+01,6.329021606e+02,-5.157580566e+02,5.096957092e+02,-5.157580566e+02,1.013150586e+04,-7.098913193e-04,-7.867097855e-03,2.697829902e-01,7.899061777e-03,2.697829902e-01,6.90665499999999977e+001.04320528999999993e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.976995409e-01,3.475800157e-01,-1.648187521e-03,5.608738403e+02,-2.073354721e+01,2.418466949e+02,-2.073354721e+01,6.766992188e+02,-2.098437347e+02,2.418466949e+02,-2.098437347e+02,9.747979492e+03,9.879171848e-04,8.200258017e-03,2.932726741e-01,8.259552531e-03,2.932726741e-01,6.90665399999999963e+001.03870532999999995e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.104275823e+00,-1.437405467e+00,7.974458858e-03,5.374524536e+02,5.239411163e+01,-6.044586792e+02,5.239411163e+01,6.243236694e+02,7.179539795e+02,-6.044586792e+02,7.179539795e+02,1.095461523e+04,7.212162018e-05,9.202957153e-03,-2.683450095e-02,9.203239344e-03,2.683450095e-02,6.92565200000000036e+001.06930262999999997e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.300761789e-01,1.030949354e+00,3.978267778e-03,5.143900757e+02,1.456413651e+01,4.539288025e+02,1.456413651e+01,5.941904907e+02,-1.017569275e+02,4.539288025e+02,-1.017569275e+02,9.218956055e+03,2.629905939e-04,-7.909655571e-03,-1.218858436e-01,7.914026268e-03,1.218858436e-01,6.62407199999999996e+001.06812718000000004e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.645238221e-01,-1.393792778e-01,-1.739305328e-03,6.187344360e+02,-5.824507904e+01,-1.035008850e+02,-5.824507904e+01,6.485946655e+02,2.376920624e+02,-1.035008850e+02,2.376920624e+02,1.052814844e+04,-3.091543913e-03,5.095124245e-03,-8.694986999e-02,5.959692411e-03,8.694986999e-02,6.64781900000000014e+001.09004515999999995e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.061263084e+00,-1.906616092e-01,3.047582926e-03,6.630676270e+02,-1.456427860e+01,-3.114684522e-01,-1.456427860e+01,5.655960083e+02,5.868226318e+02,-3.114684522e-01,5.868226318e+02,9.895188477e+03,8.631706238e-03,-1.533031464e-04,2.128004283e-01,8.633067831e-03,2.128004283e-01,6.76061499999999960e+001.04883319000000000e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238578320e+00,-4.332555234e-01,-5.081202835e-03,6.709906006e+02,-1.404984283e+01,-2.718486633e+02,-1.404984283e+01,5.614195557e+02,6.327465210e+02,-2.718486633e+02,6.327465210e+02,1.070673145e+04,8.570790291e-03,-2.793669701e-04,6.346975267e-02,8.575342596e-03,6.346975267e-02,6.82591699999999957e+001.05487666000000004e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.491065264e+00,-5.091975331e-01,-4.497405142e-03,6.654338989e+02,4.753702164e+00,-3.297415161e+02,4.753702164e+00,5.546032715e+02,7.508186035e+02,-3.297415161e+02,7.508186035e+02,1.107646973e+04,8.903741837e-03,1.026391983e-04,-1.877020299e-01,8.904333226e-03,1.877020299e-01,6.72974300000000003e+001.06271298999999999e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.212347388e-01,-9.541474581e-01,1.929137390e-03,5.318537598e+02,1.057763958e+01,-4.760192261e+02,1.057763958e+01,6.422034302e+02,4.338247986e+02,-4.760192261e+02,4.338247986e+02,1.022571289e+04,-7.510185242e-05,9.405434132e-03,2.649021745e-01,9.405734017e-03,2.649021745e-01,6.63238299999999992e+001.05092286999999999e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.596486688e-01,-7.784253955e-01,5.081679672e-03,6.669100952e+02,3.597891569e+00,-5.650519409e+02,3.597891569e+00,5.557090454e+02,-4.915778198e+02,-5.650519409e+02,-4.915778198e+02,1.007752930e+04,-9.531021118e-03,2.157688141e-05,1.750883064e-03,9.531045333e-03,1.750883064e-03,6.73805500000000013e+001.06939762000000002e+02
