trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.323573470e-01,-1.383141160e+00,2.766503207e-02,7.133159790e+02,2.861586094e+00,-9.413853884e-01,2.861586094e+00,7.266838989e+02,-9.671670532e+01,-9.413853884e-01,-9.671670532e+01,1.387074219e+05,-9.059906006e-05,6.084442139e-04,1.063473374e-01,6.151524722e-04,1.063473374e-01,5.43200299999999991e+007.63947309999999931e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.573552012e-01,-4.697559178e-01,2.402769774e-02,6.992614746e+02,-1.868590546e+01,-3.252965546e+01,-1.868590546e+01,7.407389526e+02,-2.280483551e+02,-3.252965546e+01,-2.280483551e+02,1.365853281e+05,6.010532379e-04,5.184113979e-04,1.377375424e-01,7.937350892e-04,1.377375424e-01,5.36313800000000018e+007.60682170000000042e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,5.587159842e-02,9.017503858e-01,2.190522105e-02,7.112004395e+02,-3.359294236e-01,2.590670395e+01,-3.359294236e-01,7.287995605e+02,-8.024594116e+01,2.590670395e+01,-8.024594116e+01,1.400385156e+05,-8.079968393e-04,1.149773598e-04,-2.765411139e-01,8.161364240e-04,2.765411139e-01,5.35007699999999975e+007.62997450000000015e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.243593365e-02,1.087777734e+00,3.110963292e-02,7.125613403e+02,1.116384792e+01,4.951544952e+01,1.116384792e+01,7.274382324e+02,-1.172843857e+02,4.951544952e+01,-1.172843857e+02,1.379525625e+05,-4.371628165e-04,2.655982971e-04,1.629064232e-01,5.115210661e-04,1.629064232e-01,5.36788699999999963e+007.78123939999999976e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.218295097e+00,-9.082687497e-01,3.899566596e-03,7.254942017e+02,-1.283037472e+01,7.081036377e+01,-1.283037472e+01,7.145053711e+02,-4.835054016e+01,7.081036377e+01,-4.835054016e+01,1.385854531e+05,-3.123283386e-04,2.101659775e-04,-8.012756705e-02,3.764554858e-04,8.012756705e-02,5.53648600000000002e+007.83110690000000034e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.135989666e-01,-5.527836829e-02,3.190820664e-02,7.411166382e+02,8.556236267e+00,-1.266167908e+02,8.556236267e+00,6.988823853e+02,-4.938853073e+01,-1.266167908e+02,-4.938853073e+01,1.365428906e+05,2.427101135e-04,8.558556437e-04,-3.928861767e-02,8.896050276e-04,3.928861767e-02,5.44981299999999980e+007.61584529999999944e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.200713009e-02,4.694344699e-01,3.250511363e-02,7.165314331e+02,1.415886879e+01,7.374605560e+01,1.415886879e+01,7.234691772e+02,1.507784748e+01,7.374605560e+01,1.507784748e+01,1.360371094e+05,-2.350173891e-04,-8.671283722e-04,1.440528035e-01,8.984123706e-04,1.440528035e-01,5.39400800000000036e+007.65787660000000017e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.014892936e-01,5.769948363e-01,3.978039697e-02,7.046652832e+02,-2.525771618e+00,5.625148296e+00,-2.525771618e+00,7.353348389e+02,-9.721597290e+01,5.625148296e+00,-9.721597290e+01,1.396254062e+05,4.404187202e-04,8.094310760e-05,-9.231627733e-02,4.477950861e-04,9.231627733e-02,5.58991699999999980e+007.60076629999999938e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.850727558e-01,-3.422479033e-01,3.189232945e-02,7.330447388e+02,-1.407457733e+01,1.074445114e+02,-1.407457733e+01,7.069558105e+02,-1.099642181e+02,1.074445114e+02,-1.099642181e+02,1.372586406e+05,6.389617920e-05,2.959668636e-04,-3.090608716e-01,3.027855710e-04,3.090608716e-01,5.51511499999999977e+007.59423610000000053e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.163505673e+00,9.163843989e-01,3.209315240e-02,7.229938354e+02,7.942049503e+00,5.583475113e+01,7.942049503e+00,7.170053101e+02,-3.616495132e+00,5.583475113e+01,-3.616495132e+00,1.412189062e+05,6.043910980e-05,3.187656403e-04,3.226406574e-01,3.244447871e-04,3.226406574e-01,5.46643499999999971e+007.61442049999999995e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.625877917e-01,1.242426634e+00,1.385725383e-02,7.258606567e+02,2.344467354e+01,-6.243448257e+01,2.344467354e+01,7.141390991e+02,-9.319439697e+01,-6.243448257e+01,-9.319439697e+01,1.350277500e+05,2.131611109e-04,7.255077362e-04,1.001856476e-02,7.561740349e-04,1.001856476e-02,5.38807100000000005e+007.59589830000000035e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.390264153e-01,2.749854922e-01,3.209488094e-02,7.339124756e+02,-1.224144554e+01,1.543294373e+02,-1.224144554e+01,7.060879517e+02,-9.806945801e+01,1.543294373e+02,-9.806945801e+01,1.375837656e+05,8.414983749e-04,5.567669868e-04,2.747808099e-01,1.009013853e-03,2.747808099e-01,5.41775400000000040e+007.59708559999999977e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.333030462e-01,1.239596009e-01,3.665173426e-02,7.346737671e+02,9.802095413e+00,-2.618250084e+01,9.802095413e+00,7.053269043e+02,-2.006365509e+02,-2.618250084e+01,-2.006365509e+02,1.375764531e+05,1.027897000e-03,3.804117441e-04,6.284967065e-02,1.096031629e-03,6.284967065e-02,5.46524699999999974e+007.61715140000000019e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251243591e+00,2.440661192e-01,2.946078964e-02,7.153868408e+02,6.965080261e+00,3.426470566e+01,6.965080261e+00,7.246127319e+02,7.124999237e+01,3.426470566e+01,7.124999237e+01,1.414244062e+05,2.168416977e-04,-8.751153946e-04,-3.169065714e-01,9.015804389e-04,3.169065714e-01,5.41300500000000007e+007.61240209999999990e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.698247135e-01,-2.330473512e-01,3.867195174e-02,7.194778442e+02,-1.465174556e-01,-3.522108841e+01,-1.465174556e-01,7.205219727e+02,-1.256615829e+01,-3.522108841e+01,-1.256615829e+01,1.435866406e+05,-4.363656044e-04,-5.081295967e-06,-2.087815255e-01,4.363951739e-04,2.087815255e-01,5.47830800000000018e+007.59601700000000051e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.319391489e+00,4.198679328e-01,3.688909113e-02,7.376035767e+02,9.024225235e+00,1.573776550e+02,9.024225235e+00,7.023963623e+02,9.941367149e+00,1.573776550e+02,9.941367149e+00,1.340077969e+05,-9.559392929e-04,-6.682276726e-04,3.114973009e-01,1.166339614e-03,3.114973009e-01,5.42725300000000033e+007.62914329999999978e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.794773936e+00,-9.687991142e-01,1.390808821e-02,6.923113403e+02,-2.534333229e+01,-6.808681488e+01,-2.534333229e+01,7.476888428e+02,4.158757401e+01,-6.808681488e+01,4.158757401e+01,1.361791406e+05,-6.067752838e-05,3.415942192e-04,-3.211432397e-01,3.469414369e-04,3.211432397e-01,5.42369099999999982e+007.65217739999999935e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.172228813e+00,1.257910013e+00,2.861607820e-02,7.242216797e+02,-1.082842731e+01,7.586300659e+01,-1.082842731e+01,7.157785645e+02,-2.181859894e+02,7.586300659e+01,-2.181859894e+02,1.388586719e+05,3.274679184e-04,7.077455521e-04,-1.633076519e-01,7.798326551e-04,1.633076519e-01,5.36432399999999987e+007.60836510000000033e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.975687623e-01,1.163480163e+00,2.788088657e-02,7.364827271e+02,-1.558650398e+01,8.012903595e+01,-1.558650398e+01,7.035166626e+02,1.410062561e+02,8.012903595e+01,1.410062561e+02,1.397991094e+05,-7.566213608e-04,-4.807710648e-04,1.233947650e-01,8.964466979e-04,1.233947650e-01,5.33820400000000017e+007.60824649999999991e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.406123340e-01,-5.332636833e-01,2.958469465e-02,7.674829712e+02,-5.864456892e-01,-1.020243759e+02,-5.864456892e-01,6.725159302e+02,-1.390103607e+02,-1.020243759e+02,-1.390103607e+02,1.316208281e+05,-1.742988825e-04,-8.484125137e-04,3.197032213e-01,8.661315660e-04,3.197032213e-01,5.41419199999999989e+007.73196549999999974e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.481381059e+00,-4.282215834e-01,4.377057776e-02,7.306867065e+02,6.470897198e+00,-8.683040619e+01,6.470897198e+00,7.093132324e+02,2.161657715e+01,-8.683040619e+01,2.161657715e+01,1.365005156e+05,1.371622086e-03,-2.712011337e-04,-2.046771795e-01,1.398176420e-03,2.046771795e-01,5.35601400000000005e+007.66191340000000025e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.196071282e-01,5.093016028e-01,3.500622138e-02,7.120739136e+02,-1.821457291e+01,1.318160400e+02,-1.821457291e+01,7.279250488e+02,-3.008304214e+01,1.318160400e+02,-3.008304214e+01,1.374443438e+05,-3.615319729e-04,5.177855492e-04,-1.744811386e-01,6.315118517e-04,1.744811386e-01,5.15654300000000010e+007.79833689999999962e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.093409181e-01,1.379828572e+00,2.811825462e-02,7.200897827e+02,3.378618240e+01,-1.431806087e+01,3.378618240e+01,7.199105225e+02,-5.152646255e+01,-1.431806087e+01,-5.152646255e+01,1.353414219e+05,2.168416977e-04,4.754066467e-04,-1.463734806e-01,5.225244095e-04,1.463734806e-01,5.38688400000000023e+007.67829849999999965e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.041975498e+00,1.229981899e+00,2.548426576e-02,7.316252441e+02,-3.968108177e+00,-8.095342636e+00,-3.968108177e+00,7.083745728e+02,3.100804901e+01,-8.095342636e+00,3.100804901e+01,1.384732969e+05,-3.499984741e-04,6.883144379e-04,2.475969344e-01,7.721888833e-04,2.475969344e-01,5.36432500000000001e+007.63864190000000036e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.121011257e-01,-1.207273006e+00,1.455658861e-02,7.214177856e+02,6.784882545e+00,8.626132965e+01,6.784882545e+00,7.185827637e+02,1.633476067e+01,8.626132965e+01,1.633476067e+01,1.396800781e+05,6.970763206e-05,3.741979599e-04,2.970519662e-01,3.806353488e-04,2.970519662e-01,5.39638300000000015e+007.60219110000000029e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,7.780489922e-01,1.202757955e+00,5.660604686e-02,7.133185425e+02,3.892987370e-01,7.042194366e+01,3.892987370e-01,7.266809082e+02,-4.535964203e+01,7.042194366e+01,-4.535964203e+01,1.385998750e+05,2.806782722e-04,1.130104065e-03,3.106781244e-01,1.164437854e-03,3.106781244e-01,5.37857300000000027e+007.62415660000000059e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.804374099e-01,3.513611555e-01,4.286941886e-02,7.321377563e+02,6.346025467e+00,-9.144008636e+01,6.346025467e+00,7.078618164e+02,-1.331376953e+02,-9.144008636e+01,-1.331376953e+02,1.390863125e+05,-8.768141270e-04,-8.868575096e-04,3.377902806e-01,1.247124397e-03,3.377902806e-01,5.48543200000000031e+007.65799530000000033e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.039689422e+00,-1.494047046e+00,5.179874226e-02,7.189737549e+02,-1.255966759e+01,-3.949697495e+01,-1.255966759e+01,7.210263672e+02,-8.064517021e+00,-3.949697495e+01,-8.064517021e+00,1.402675781e+05,2.218484879e-04,-4.458427429e-04,1.698977873e-02,4.979884252e-04,1.698977873e-02,5.36551199999999984e+007.58568729999999931e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.080453783e-01,1.043658972e+00,2.541096695e-02,7.000380859e+02,1.352851200e+01,-1.875887680e+01,1.352851200e+01,7.399615479e+02,-1.547665863e+02,-1.875887680e+01,-1.547665863e+02,1.348636719e+05,5.488991737e-04,1.137256622e-04,-1.004531533e-01,5.605567130e-04,1.004531533e-01,5.37738500000000030e+007.70180749999999961e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.570898116e-01,-1.589979827e-01,2.928013727e-02,7.191829834e+02,2.177932501e+00,-1.294392490e+01,2.177932501e+00,7.208167114e+02,3.681182098e+01,-1.294392490e+01,3.681182098e+01,1.431215469e+05,-3.604292870e-04,-2.820342779e-04,-5.593042076e-02,4.576599167e-04,5.593042076e-02,5.40588099999999994e+007.64089780000000047e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.062992215e+00,-2.280783951e-01,3.790673614e-02,7.246427002e+02,-6.868347168e+00,-9.611646271e+01,-6.868347168e+00,7.153572998e+02,5.595985031e+01,-9.611646271e+01,5.595985031e+01,1.397152344e+05,-3.874301910e-04,-3.978610039e-04,2.476595789e-01,5.553336814e-04,2.476595789e-01,5.35838799999999971e+007.53866919999999965e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.222140789e+00,-4.995285273e-01,4.900621250e-02,7.047073975e+02,8.117348671e+00,-8.941680908e+01,8.117348671e+00,7.352920532e+02,-8.316872406e+01,-8.941680908e+01,-8.316872406e+01,1.357796094e+05,-2.232789993e-04,2.363324165e-04,1.175571531e-01,3.251253802e-04,1.175571531e-01,5.28358599999999967e+007.59684819999999945e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.472504973e+00,-5.814059973e-01,4.419325292e-02,7.102534180e+02,-8.398360610e-01,1.110649490e+01,-8.398360610e-01,7.297462769e+02,-4.693938065e+01,1.110649490e+01,-4.693938065e+01,1.405281562e+05,8.978843689e-04,2.961158752e-04,-1.390113682e-01,9.454527753e-04,1.390113682e-01,5.39282000000000039e+007.60314089999999965e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.849806905e-01,-9.903158545e-01,3.936454654e-02,7.024433594e+02,1.449589920e+01,7.567401409e+00,1.449589920e+01,7.375567017e+02,1.854752960e+02,7.567401409e+00,1.854752960e+02,1.361138594e+05,-3.888607025e-04,-4.473924637e-04,3.023375273e-01,5.927669699e-04,3.023375273e-01,5.39638300000000015e+007.60777149999999978e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.988728166e-01,-7.411093116e-01,4.358993843e-02,7.148858032e+02,-1.312227821e+01,-6.753873444e+01,-1.312227821e+01,7.251132202e+02,5.972139740e+01,-6.753873444e+01,5.972139740e+01,1.379133125e+05,4.429817200e-04,-5.521178246e-04,4.025914147e-02,7.078608032e-04,4.025914147e-02,5.16960399999999964e+007.71724269999999990e+01
