trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.343792558e-01,-1.382274628e+00,2.894663252e-02,1.439999878e+03,0.000000000e+00,-1.012497498e+03,0.000000000e+00,1.439999878e+03,-5.715716553e+02,-1.012497498e+03,-5.715716553e+02,1.439999688e+05,1.586675644e-04,4.067420959e-04,1.076289341e-01,4.365942441e-04,1.076289341e-01,6.58133099999999960e+007.74372000000000043e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.552021027e-01,-4.762609601e-01,2.987477742e-02,1.440000122e+03,0.000000000e+00,-3.219297791e+02,0.000000000e+00,1.440000122e+03,6.976663818e+02,-3.219297791e+02,6.976663818e+02,1.440002031e+05,-1.186132431e-05,-3.934204578e-04,1.435846239e-01,3.935992136e-04,1.435846239e-01,6.68937700000000035e+007.76022379999999998e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,4.989003763e-02,9.021045566e-01,2.954375744e-02,1.439999878e+03,0.000000000e+00,6.481230469e+02,0.000000000e+00,1.439999878e+03,-5.501802444e+01,6.481230469e+02,-5.501802444e+01,1.440001406e+05,9.920820594e-05,6.264448166e-05,-2.689025998e-01,1.173311539e-04,2.689025998e-01,6.62882299999999969e+007.82635769999999980e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-9.023943543e-02,1.087633729e+00,2.968688495e-02,1.440000122e+03,0.000000000e+00,7.846842041e+02,0.000000000e+00,1.440000122e+03,4.185100174e+01,7.846842041e+02,4.185100174e+01,1.440000625e+05,2.120137215e-04,-8.583068848e-06,1.614836603e-01,2.121873840e-04,1.614836603e-01,6.62051199999999973e+007.75203130000000016e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.194268465e+00,-9.388161898e-01,2.920042351e-02,1.440000122e+03,0.000000000e+00,-6.506840210e+02,0.000000000e+00,1.440000122e+03,8.794946289e+02,-6.506840210e+02,8.794946289e+02,1.439998750e+05,3.420114517e-04,1.849532127e-04,-5.482671782e-02,3.888180945e-04,5.482671782e-02,6.54689899999999980e+007.71154360000000025e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.138387561e-01,-5.474623293e-02,3.010118380e-02,1.440000000e+03,0.000000000e+00,-2.400405312e+01,0.000000000e+00,1.440000000e+03,5.149935303e+02,-2.400405312e+01,5.149935303e+02,1.440000938e+05,1.033544540e-04,9.798258543e-05,-4.109564051e-02,1.424174552e-04,4.109564051e-02,6.57301999999999964e+007.82172709999999967e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.312650345e-02,4.709805250e-01,3.023367003e-02,1.439999878e+03,0.000000000e+00,3.379168396e+02,0.000000000e+00,1.439999878e+03,-2.700942230e+01,3.379168396e+02,-2.700942230e+01,1.439999844e+05,-1.838374883e-04,7.308423519e-04,1.417813599e-01,7.536091725e-04,1.417813599e-01,6.56827000000000005e+007.72733489999999961e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.068290949e-01,5.687957406e-01,2.935080417e-02,1.440000122e+03,0.000000000e+00,3.921120605e+02,0.000000000e+00,1.440000122e+03,-5.928180542e+02,3.921120605e+02,-5.928180542e+02,1.439999688e+05,-1.931786537e-04,2.676248550e-04,-1.027458757e-01,3.300622047e-04,1.027458757e-01,6.56470800000000043e+007.71653029999999944e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.845116377e-01,-3.433566093e-01,2.989041619e-02,1.439999878e+03,0.000000000e+00,-2.599312439e+02,0.000000000e+00,1.439999878e+03,-4.131271057e+02,-2.599312439e+02,-4.131271057e+02,1.439999219e+05,1.897811890e-04,3.576576710e-04,-3.110628426e-01,4.048899864e-04,3.110628426e-01,6.68344100000000019e+007.72401040000000023e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.161017179e+00,9.198652506e-01,2.919993922e-02,1.440000122e+03,0.000000000e+00,6.861102905e+02,0.000000000e+00,1.440000122e+03,8.161737671e+02,6.861102905e+02,8.161737671e+02,1.439997656e+05,-1.062154770e-04,4.369020462e-04,3.197474182e-01,4.496277543e-04,3.197474182e-01,6.65732000000000035e+007.71854880000000065e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.420190483e-01,1.244328737e+00,2.971794829e-02,1.440000122e+03,0.000000000e+00,8.923184204e+02,0.000000000e+00,1.440000122e+03,-1.292875519e+02,8.923184204e+02,-1.292875519e+02,1.439999375e+05,-6.417781115e-04,2.082586288e-04,2.587925829e-02,6.747227744e-04,2.587925829e-02,6.62051199999999973e+007.74466979999999978e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.388211370e-01,2.715148330e-01,2.950611524e-02,1.439999878e+03,0.000000000e+00,1.758036499e+02,0.000000000e+00,1.439999878e+03,-6.814856567e+02,1.758036499e+02,-6.814856567e+02,1.439997969e+05,-7.045269012e-05,-4.840791225e-04,2.721920609e-01,4.891791032e-04,2.721920609e-01,6.57539400000000018e+007.73683350000000019e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.325129867e-01,1.231836751e-01,3.043356352e-02,1.439999878e+03,0.000000000e+00,8.542570496e+01,0.000000000e+00,1.439999878e+03,-9.843232727e+01,8.542570496e+01,-9.843232727e+01,1.440000469e+05,-5.279779434e-04,4.294365644e-04,5.663150176e-02,6.805706653e-04,5.663150176e-02,6.68344100000000019e+007.71807380000000052e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.251355648e+00,2.441768497e-01,2.966455370e-02,1.440000122e+03,0.000000000e+00,2.028248444e+02,0.000000000e+00,1.440000122e+03,8.954654541e+02,2.028248444e+02,8.954654541e+02,1.440001094e+05,1.548528671e-04,-5.094408989e-04,-3.167028129e-01,5.324560334e-04,3.167028129e-01,6.50890500000000038e+007.77755870000000016e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.678829134e-01,-2.355898917e-01,3.007130511e-02,1.440000122e+03,0.000000000e+00,-1.751871796e+02,0.000000000e+00,1.440000122e+03,-1.879544830e+02,-1.751871796e+02,-1.879544830e+02,1.440000156e+05,-3.639757633e-04,-2.317577600e-04,-2.173821926e-01,4.314974067e-04,2.173821926e-01,6.60270299999999999e+007.77257199999999955e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.323181152e+00,4.104422927e-01,2.928537503e-02,1.439999878e+03,0.000000000e+00,2.675202332e+02,0.000000000e+00,1.439999878e+03,-9.611700439e+02,2.675202332e+02,-9.611700439e+02,1.439999531e+05,-3.256797791e-04,-4.222989082e-05,3.038935661e-01,3.284062841e-04,3.038935661e-01,6.57420700000000036e+007.76782259999999951e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.779226184e+00,-9.966096878e-01,2.932421304e-02,1.440000122e+03,0.000000000e+00,-6.797402954e+02,0.000000000e+00,1.440000122e+03,1.301770020e+03,-6.797402954e+02,1.301770020e+03,1.440000781e+05,3.342628479e-04,8.237361908e-05,-3.057270944e-01,3.442630696e-04,3.057270944e-01,6.68106600000000039e+007.71486799999999988e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.171268225e+00,1.258084655e+00,2.904661559e-02,1.440000122e+03,0.000000000e+00,8.806657715e+02,0.000000000e+00,1.440000122e+03,-8.693236694e+02,8.806657715e+02,-8.693236694e+02,1.440001406e+05,-9.179115295e-05,3.780126572e-04,-1.628770977e-01,3.889976651e-04,1.628770977e-01,6.62407400000000024e+007.73149049999999960e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,3.961561620e-01,1.164956570e+00,2.962982468e-02,1.440000122e+03,0.000000000e+00,8.297356567e+02,0.000000000e+00,1.440000122e+03,-3.100469971e+02,8.297356567e+02,-3.100469971e+02,1.439999844e+05,-1.329481602e-04,3.005266190e-04,1.251436919e-01,3.286205465e-04,1.251436919e-01,6.56114700000000006e+007.78028950000000066e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.402870268e-01,-5.326129794e-01,3.014358878e-02,1.439999878e+03,0.000000000e+00,-3.801791077e+02,0.000000000e+00,1.439999878e+03,1.124120789e+02,-3.801791077e+02,1.124120789e+02,1.439998594e+05,-1.465529203e-04,-1.191496849e-04,3.202620745e-01,1.888766856e-04,3.202620745e-01,6.60270299999999999e+007.77791490000000039e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.488753200e+00,-4.071005285e-01,2.952594310e-02,1.440000122e+03,0.000000000e+00,-2.611148987e+02,0.000000000e+00,1.440000122e+03,1.080041626e+03,-2.611148987e+02,1.080041626e+03,1.440000000e+05,-5.447864532e-05,-3.139674664e-04,-2.189218253e-01,3.186588874e-04,2.189218253e-01,6.63832199999999961e+007.73564619999999934e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.169952899e-01,5.098887682e-01,3.006412834e-02,1.439999878e+03,0.000000000e+00,3.691067200e+02,0.000000000e+00,1.439999878e+03,7.298137665e+01,3.691067200e+02,7.298137665e+01,1.439999688e+05,-2.655833960e-04,5.216598511e-04,-1.794232279e-01,5.853747134e-04,1.794232279e-01,6.57301999999999964e+007.77696499999999986e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-9.120372534e-01,1.377732754e+00,2.955665626e-02,1.439999878e+03,0.000000000e+00,1.011157593e+03,0.000000000e+00,1.439999878e+03,6.267003174e+02,1.011157593e+03,6.267003174e+02,1.439999219e+05,-4.965066910e-04,-3.105401993e-04,-1.449351013e-01,5.856227945e-04,1.449351013e-01,6.32843100000000014e+007.75594940000000008e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.045823097e+00,1.225616932e+00,2.909987792e-02,1.440000122e+03,0.000000000e+00,9.039149170e+02,0.000000000e+00,1.440000122e+03,7.271755981e+02,9.039149170e+02,7.271755981e+02,1.439999688e+05,2.405643463e-04,9.715557098e-05,2.512125671e-01,2.594424877e-04,2.512125671e-01,6.49584299999999981e+007.75594940000000008e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-2.937303782e-01,-1.211843252e+00,2.953585237e-02,1.440000122e+03,0.000000000e+00,-8.661472168e+02,0.000000000e+00,1.440000122e+03,2.373941650e+02,-8.661472168e+02,2.373941650e+02,1.440000469e+05,3.164112568e-04,3.442764282e-04,3.120312393e-01,4.675920645e-04,3.120312393e-01,6.54096200000000039e+007.70857529999999969e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.097873330e-01,1.180029988e+00,2.958843857e-02,1.440000000e+03,0.000000000e+00,8.321105347e+02,0.000000000e+00,1.440000000e+03,-6.080421753e+02,8.321105347e+02,-6.080421753e+02,1.440000469e+05,-1.581907272e-04,-1.482963562e-04,2.836605012e-01,2.168319916e-04,2.836605012e-01,6.58251800000000031e+007.72721619999999945e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.856085896e-01,3.482017219e-01,3.009206243e-02,1.440000000e+03,0.000000000e+00,2.447076111e+02,0.000000000e+00,1.440000000e+03,-2.132260437e+02,2.447076111e+02,-2.132260437e+02,1.440000000e+05,-1.833438873e-04,-4.231631756e-04,3.250129521e-01,4.611746408e-04,3.250129521e-01,6.55283499999999997e+007.75226870000000048e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.073170185e+00,-1.469258070e+00,2.937431820e-02,1.439999878e+03,0.000000000e+00,-1.035182007e+03,0.000000000e+00,1.439999878e+03,8.034102173e+02,-1.035182007e+03,8.034102173e+02,1.439998438e+05,-3.075599670e-05,6.492137909e-04,-5.434644409e-03,6.499419105e-04,5.434644409e-03,6.50415499999999991e+007.66927479999999946e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.038098574e-01,1.045078993e+00,2.929603867e-02,1.440000122e+03,0.000000000e+00,7.473148804e+02,0.000000000e+00,1.440000122e+03,-1.684402466e+02,7.473148804e+02,-1.684402466e+02,1.440000938e+05,3.691762686e-04,7.355213165e-04,-9.656807780e-02,8.229719242e-04,9.656807780e-02,6.54808500000000038e+007.74075160000000011e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.570954740e-01,-1.593089104e-01,3.003098816e-02,1.440000122e+03,0.000000000e+00,-1.045983734e+02,0.000000000e+00,1.440000122e+03,3.320519104e+02,-1.045983734e+02,3.320519104e+02,1.440001875e+05,-4.852414131e-04,-2.500265837e-04,-5.517956987e-02,5.458685919e-04,5.517956987e-02,6.60982700000000012e+007.72258559999999932e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.065024018e+00,-2.190656066e-01,2.981981076e-02,1.440000000e+03,0.000000000e+00,-1.348170319e+02,0.000000000e+00,1.440000000e+03,7.707382812e+02,-1.348170319e+02,7.707382812e+02,1.440001094e+05,-6.127357483e-04,1.437962055e-05,2.395726889e-01,6.129044341e-04,2.395726889e-01,6.42341699999999971e+007.76509180000000043e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.231951118e+00,-4.757370949e-01,2.929491363e-02,1.440000000e+03,0.000000000e+00,-3.162987061e+02,0.000000000e+00,1.440000000e+03,8.963502808e+02,-3.162987061e+02,8.963502808e+02,1.440000781e+05,-4.204511642e-04,-1.532435417e-04,9.784586728e-02,4.475072783e-04,9.784586728e-02,6.57539400000000018e+007.70821899999999971e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.482298851e+00,-5.604461432e-01,2.957257442e-02,1.439999878e+03,0.000000000e+00,-3.715484314e+02,0.000000000e+00,1.439999878e+03,1.078317139e+03,-3.715484314e+02,1.078317139e+03,1.440000625e+05,-5.490779877e-04,-3.476738930e-04,-1.536320448e-01,6.498951698e-04,1.536320448e-01,6.66681800000000013e+007.73707100000000025e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-6.946801543e-01,-9.830347300e-01,2.944174781e-02,1.440000122e+03,0.000000000e+00,-6.927583008e+02,0.000000000e+00,1.440000122e+03,5.205710449e+02,-6.927583008e+02,5.205710449e+02,1.440000781e+05,-2.999305725e-04,-7.987022400e-06,2.924147546e-01,3.000368888e-04,2.924147546e-01,6.64544599999999974e+007.78610730000000046e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.880511761e-01,-7.550432682e-01,2.946002223e-02,1.440000122e+03,0.000000000e+00,-5.640180054e+02,0.000000000e+00,1.440000122e+03,-6.949500122e+02,-5.640180054e+02,-6.949500122e+02,1.440000000e+05,1.843571663e-04,-4.525184631e-04,2.612922527e-02,4.886312527e-04,2.612922527e-02,6.63119899999999962e+007.76936610000000059e+01
