trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.027981520e-01,-1.402376890e+00,1.388844685e-04,1.438000000e+03,0.000000000e+00,-1.023837891e+03,0.000000000e+00,1.438000000e+03,-5.841138306e+02,-1.023837891e+03,-5.841138306e+02,1.438569219e+05,8.750021458e-03,3.759622574e-03,7.882118970e-02,9.523530491e-03,7.882118970e-02,3.38505700000000020e+007.63614689999999996e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.602500200e-01,-4.440733790e-01,-1.327506616e-04,1.440000000e+03,0.000000000e+00,-3.219290771e+02,0.000000000e+00,1.440000000e+03,6.976657715e+02,-3.219290771e+02,6.976657715e+02,1.439998438e+05,8.787393570e-03,2.921193838e-03,1.135771051e-01,9.260219522e-03,1.135771051e-01,4.33135300000000001e+007.64338950000000068e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,8.437529206e-02,9.034630060e-01,-1.752217504e-04,1.440000000e+03,0.000000000e+00,6.481281128e+02,0.000000000e+00,1.440000000e+03,-5.501897430e+01,6.481281128e+02,-5.501897430e+01,1.440002969e+05,7.802620530e-03,3.298819065e-03,-2.986215949e-01,8.471310139e-03,2.986215949e-01,2.19654699999999981e+007.61216299999999961e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-4.862942919e-02,1.093044162e+00,-1.852175570e-03,1.440000122e+03,0.000000000e+00,7.846906738e+02,0.000000000e+00,1.440000122e+03,4.185121155e+01,7.846906738e+02,4.185121155e+01,1.440001719e+05,7.479518652e-03,3.090381622e-03,1.299446076e-01,8.092815056e-03,1.299446076e-01,6.70718600000000009e+007.63852159999999998e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.212034225e+00,-9.028982520e-01,1.748064999e-03,1.439000122e+03,0.000000000e+00,-6.573880005e+02,0.000000000e+00,1.439000122e+03,8.847587280e+02,-6.573880005e+02,8.847587280e+02,1.439272500e+05,7.900476456e-03,2.958238125e-03,-8.227907866e-02,8.436154574e-03,8.227907866e-02,6.76417700000000011e+007.59933989999999966e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.074391842e-01,-3.051447310e-02,-4.134580086e-04,1.440000122e+03,0.000000000e+00,-2.399901581e+01,0.000000000e+00,1.440000122e+03,5.149971924e+02,-2.399901581e+01,5.149971924e+02,1.439999844e+05,7.843971252e-03,2.521911636e-03,-7.161027938e-02,8.239412680e-03,7.161027938e-02,3.38861899999999983e+007.66654240000000016e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.713644087e-02,4.726280868e-01,9.175362356e-05,1.440000000e+03,0.000000000e+00,3.379180298e+02,0.000000000e+00,1.440000000e+03,-2.701148605e+01,3.379180298e+02,-2.701148605e+01,1.439998750e+05,9.664606303e-03,3.294497728e-03,1.116394401e-01,1.021069661e-02,1.116394401e-01,2.86263500000000004e+007.70999829999999946e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.319200277e-01,5.478246808e-01,-2.913745411e-04,1.440000122e+03,0.000000000e+00,3.921118469e+02,0.000000000e+00,1.440000122e+03,-5.928211060e+02,3.921118469e+02,-5.928211060e+02,1.439999531e+05,8.402526379e-03,3.464818001e-03,-1.323880404e-01,9.088862687e-03,1.323880404e-01,2.06475400000000020e+007.72341509999999971e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.819228888e-01,-3.591372669e-01,-1.416267914e-04,1.440000000e+03,0.000000000e+00,-2.599375000e+02,0.000000000e+00,1.440000000e+03,-4.131239319e+02,-2.599375000e+02,-4.131239319e+02,1.439998906e+05,8.185386658e-03,1.967787743e-03,-3.410948515e-01,8.418595418e-03,3.410948515e-01,1.78217099999999995e+007.73991890000000069e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.122800946e+00,9.581795931e-01,-2.103087027e-03,1.439000122e+03,0.000000000e+00,6.926628418e+02,0.000000000e+00,1.439000122e+03,8.216494141e+02,6.926628418e+02,8.216494141e+02,1.439270469e+05,8.765339851e-03,2.867341042e-03,2.884444296e-01,9.222408757e-03,2.884444296e-01,6.73568099999999959e+007.80154090000000053e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.886628568e-01,1.242549539e+00,-4.077690828e-04,1.439000122e+03,0.000000000e+00,8.983033447e+02,0.000000000e+00,1.439000122e+03,-1.360189362e+02,8.983033447e+02,-1.360189362e+02,1.439188906e+05,8.592426777e-03,3.290772438e-03,-4.246457480e-03,9.201031178e-03,4.246457480e-03,2.57055299999999987e+007.68435219999999930e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.553986788e-01,2.471376956e-01,-1.340764429e-04,1.440000000e+03,0.000000000e+00,1.758109283e+02,0.000000000e+00,1.440000000e+03,-6.814899292e+02,1.758109283e+02,-6.814899292e+02,1.439998906e+05,8.858084679e-03,3.082990646e-03,2.425518632e-01,9.379259311e-03,2.425518632e-01,2.41976300000000011e+007.76045960000000008e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.450145841e-01,1.224927530e-01,1.902486081e-03,1.440000122e+03,0.000000000e+00,8.542752838e+01,0.000000000e+00,1.440000122e+03,-9.843655396e+01,8.542752838e+01,-9.843655396e+01,1.440000625e+05,8.525848389e-03,3.583684564e-03,2.810042724e-02,9.248399176e-03,2.810042724e-02,6.76061499999999960e+007.70584269999999947e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.235221624e+00,2.848813236e-01,-6.980979233e-04,1.440000122e+03,0.000000000e+00,2.028233337e+02,0.000000000e+00,1.440000122e+03,8.954672852e+02,2.028233337e+02,8.954672852e+02,1.440000312e+05,8.283972740e-03,2.314448357e-03,-3.470654786e-01,8.601213805e-03,3.470654786e-01,3.27938499999999999e+007.71356030000000032e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.686934471e-01,-2.394358516e-01,-3.024170583e-04,1.440000122e+03,0.000000000e+00,-1.751882782e+02,0.000000000e+00,1.440000122e+03,-1.879617310e+02,-1.751882782e+02,-1.879617310e+02,1.439999844e+05,7.717907429e-03,3.960102797e-03,-2.477559000e-01,8.674589917e-03,2.477559000e-01,2.35921000000000003e+007.75915360000000049e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.343356133e+00,3.750366271e-01,1.452658908e-04,1.440000000e+03,0.000000000e+00,2.675188904e+02,0.000000000e+00,1.440000000e+03,-9.611690063e+02,2.675188904e+02,-9.611690063e+02,1.440000156e+05,8.451342583e-03,3.288030624e-03,2.747534811e-01,9.068424813e-03,2.747534811e-01,4.19718500000000017e+007.71213549999999941e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.798831463e+00,-9.440827370e-01,1.774607808e-03,1.438000122e+03,0.000000000e+00,-6.924064331e+02,0.000000000e+00,1.438000122e+03,1.311673218e+03,-6.924064331e+02,1.311673218e+03,1.438680312e+05,7.508516312e-03,3.211021423e-03,-3.332766891e-01,8.166301064e-03,3.332766891e-01,6.70243699999999976e+007.65763740000000013e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.216894865e+00,1.224989176e+00,-2.229067759e-04,1.440000000e+03,0.000000000e+00,8.806732788e+02,0.000000000e+00,1.440000000e+03,-8.693251343e+02,8.806732788e+02,-8.693251343e+02,1.439998906e+05,9.229421616e-03,2.101540565e-03,-1.921465993e-01,9.465659037e-03,1.921465993e-01,3.13215699999999986e+007.67639709999999980e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.414641857e-01,1.154045224e+00,-2.676337725e-03,1.440000122e+03,0.000000000e+00,8.297314453e+02,0.000000000e+00,1.440000122e+03,-3.100469055e+02,8.297314453e+02,-3.100469055e+02,1.440001719e+05,7.762819529e-03,2.797365189e-03,9.283754975e-02,8.251462132e-03,9.283754975e-02,6.26312699999999989e+007.83953530000000001e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.476780176e-01,-5.248818994e-01,-3.385112796e-04,1.440000122e+03,0.000000000e+00,-3.801802673e+02,0.000000000e+00,1.440000122e+03,1.124054031e+02,-3.801802673e+02,1.124054031e+02,1.439999531e+05,8.626416326e-03,3.093540668e-03,2.897799909e-01,9.164336137e-03,2.897799909e-01,3.37674500000000011e+007.71557870000000037e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.492055655e+00,-3.602911532e-01,2.700718469e-04,1.440000122e+03,0.000000000e+00,-2.611152649e+02,0.000000000e+00,1.440000122e+03,1.080038208e+03,-2.611152649e+02,1.080038208e+03,1.439999219e+05,7.904648781e-03,2.774268389e-03,-2.481776923e-01,8.377352729e-03,2.481776923e-01,3.13690699999999989e+007.62439240000000069e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.390377253e-02,5.141854882e-01,1.473699231e-04,1.440000000e+03,0.000000000e+00,3.691051025e+02,0.000000000e+00,1.440000000e+03,7.298595428e+01,3.691051025e+02,7.298595428e+01,1.440000469e+05,7.537387311e-03,1.554608345e-03,-2.093399763e-01,7.696039043e-03,2.093399763e-01,2.56936600000000004e+007.59945859999999982e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.588966727e-01,1.409150839e+00,-2.533737104e-03,1.439000122e+03,0.000000000e+00,1.017168701e+03,0.000000000e+00,1.439000122e+03,6.325368652e+02,1.017168701e+03,6.325368652e+02,1.439298594e+05,7.960617542e-03,2.570152283e-03,-1.770254821e-01,8.365232497e-03,1.770254821e-01,6.75823999999999980e+007.59387820000000033e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.986605048e-01,1.262076616e+00,-3.308111103e-03,1.439000122e+03,0.000000000e+00,9.090580444e+02,0.000000000e+00,1.439000122e+03,7.338457031e+02,9.090580444e+02,7.338457031e+02,1.439289375e+05,7.144033909e-03,3.305554390e-03,2.188045830e-01,7.871716283e-03,2.188045830e-01,6.75586600000000015e+007.65656879999999944e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.213629425e-01,-1.199381948e+00,2.251889600e-05,1.440000000e+03,0.000000000e+00,-8.661417847e+02,0.000000000e+00,1.440000000e+03,2.373978271e+02,-8.661417847e+02,2.373978271e+02,1.439999688e+05,8.326262236e-03,3.600478172e-03,2.825178802e-01,9.071388282e-03,2.825178802e-01,2.19535999999999998e+007.66986689999999953e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.531125188e-01,1.157063365e+00,-7.544426480e-04,1.439000122e+03,0.000000000e+00,8.383899536e+02,0.000000000e+00,1.439000122e+03,-6.138737793e+02,8.383899536e+02,-6.138737793e+02,1.439265312e+05,7.735073566e-03,2.000331879e-03,2.533176541e-01,7.989536040e-03,2.533176541e-01,3.90510400000000013e+007.65288819999999959e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.054864705e-01,3.416193426e-01,-1.539726160e-03,1.440000122e+03,0.000000000e+00,2.447053375e+02,0.000000000e+00,1.440000122e+03,-2.132239227e+02,2.447053375e+02,-2.132239227e+02,1.440000781e+05,8.811593056e-03,2.207368612e-03,2.933811545e-01,9.083868004e-03,2.933811545e-01,6.23344400000000043e+007.68245249999999942e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.106207967e+00,-1.437007546e+00,1.240093843e-03,1.440000122e+03,0.000000000e+00,-1.035185791e+03,0.000000000e+00,1.440000122e+03,8.034093018e+02,-1.035185791e+03,8.034093018e+02,1.440000625e+05,7.856965065e-03,2.131223679e-03,-3.356886655e-02,8.140885271e-03,3.356886655e-02,6.69174999999999986e+007.74443069999999949e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.430062294e-01,1.039836407e+00,-1.021527918e-03,1.440000122e+03,0.000000000e+00,7.473149414e+02,0.000000000e+00,1.440000122e+03,-1.684385681e+02,7.473149414e+02,-1.684385681e+02,1.440000469e+05,8.001908660e-03,2.139568329e-03,-1.268856376e-01,8.283012547e-03,1.268856376e-01,4.81696800000000014e+007.72567099999999982e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.536294639e-01,-1.424277574e-01,1.193940625e-04,1.440000000e+03,0.000000000e+00,-1.045992661e+02,0.000000000e+00,1.440000000e+03,3.320465393e+02,-1.045992661e+02,3.320465393e+02,1.440000312e+05,7.533460855e-03,2.904057503e-03,-8.509116620e-02,8.073820733e-03,8.509116620e-02,2.04575700000000005e+007.70061850000000021e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.063436508e+00,-1.834693104e-01,-3.459421278e-04,1.440000122e+03,0.000000000e+00,-1.348178864e+02,0.000000000e+00,1.440000122e+03,7.707351074e+02,-1.348178864e+02,7.707351074e+02,1.440000469e+05,7.098197937e-03,3.407120705e-03,2.094069123e-01,7.873555645e-03,2.094069123e-01,5.23490599999999962e+007.62344250000000017e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.237486482e+00,-4.366293848e-01,2.203924232e-04,1.440000000e+03,0.000000000e+00,-3.163015442e+02,0.000000000e+00,1.440000000e+03,8.963494873e+02,-3.163015442e+02,8.963494873e+02,1.440000781e+05,7.349252701e-03,2.952367067e-03,6.877133995e-02,7.920100354e-03,6.877133995e-02,2.45300800000000008e+007.69135739999999970e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.489808559e+00,-5.129184723e-01,-1.305601763e-04,1.439000000e+03,0.000000000e+00,-3.778332520e+02,0.000000000e+00,1.439000000e+03,1.084152954e+03,-3.778332520e+02,1.084152954e+03,1.439265156e+05,7.922053337e-03,2.926886082e-03,-1.833351851e-01,8.445448242e-03,1.833351851e-01,4.74929000000000023e+007.70038100000000014e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.138660550e-01,-9.591144919e-01,2.994191891e-04,1.440000122e+03,0.000000000e+00,-6.927552490e+02,0.000000000e+00,1.440000122e+03,5.205685425e+02,-6.927552490e+02,5.205685425e+02,1.440000938e+05,8.862972260e-03,3.261864185e-03,2.632724047e-01,9.444153868e-03,2.632724047e-01,3.02173600000000020e+007.69646290000000022e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.744554758e-01,-7.794371843e-01,1.285023522e-03,1.440000122e+03,0.000000000e+00,-5.640211792e+02,0.000000000e+00,1.440000122e+03,-6.949433594e+02,-5.640211792e+02,-6.949433594e+02,1.439998750e+05,8.238315582e-03,2.683699131e-03,-2.045773435e-03,8.664414287e-03,2.045773435e-03,6.83897800000000000e+007.75772869999999983e+01
