trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.090192676e-01,-1.399052739e+00,4.899112042e-03,7.536766357e+02,4.615573120e+01,-6.825933075e+01,4.615573120e+01,6.843231812e+02,-1.336031189e+02,-6.825933075e+01,-1.336031189e+02,1.003873672e+05,8.286654949e-03,3.288030624e-03,8.358141780e-02,8.915144019e-03,8.358141780e-02,5.75257899999999989e+007.82837439999999987e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.631530643e-01,-4.418033659e-01,-2.909597242e-03,7.448808594e+02,3.255249786e+01,-9.334133148e+01,3.255249786e+01,6.951195679e+02,2.076147003e+02,-9.334133148e+01,2.076147003e+02,1.075660703e+05,7.121860981e-03,2.498626709e-03,1.108002514e-01,7.547452580e-03,1.108002514e-01,5.56616800000000023e+007.56205790000000064e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,9.211754799e-02,9.026667476e-01,-8.933521807e-03,7.163977661e+02,6.095795631e+00,2.440107422e+02,6.095795631e+00,7.236023560e+02,4.213567352e+01,2.440107422e+02,4.213567352e+01,1.062600234e+05,7.663995028e-03,3.207564354e-03,-3.073798418e-01,8.308146149e-03,3.073798418e-01,5.62434800000000035e+007.58580440000000067e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.706357956e-02,1.092627764e+00,5.742281210e-03,7.272160034e+02,2.768437195e+01,4.538936462e+02,2.768437195e+01,7.127846069e+02,1.228669071e+01,4.538936462e+02,1.228669071e+01,1.074894141e+05,7.321253419e-03,3.131866455e-03,1.375390440e-01,7.962998003e-03,1.375390440e-01,5.69202500000000011e+007.57416869999999989e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.219432592e+00,-8.924825191e-01,-6.844182499e-03,7.225021362e+02,1.749426651e+01,3.208197117e+00,1.749426651e+01,7.164981689e+02,3.038237915e+02,3.208197117e+00,3.038237915e+02,1.019215078e+05,8.240103722e-03,2.858579159e-03,-9.087131172e-02,8.721856400e-03,9.087131172e-02,2.98730399999999996e+007.61881199999999978e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.071639299e-01,-3.344290704e-02,3.849668428e-03,7.361735229e+02,-3.382718563e+00,1.328361359e+02,-3.382718563e+00,7.038261108e+02,1.872749481e+02,1.328361359e+02,1.872749481e+02,1.033764453e+05,7.971823215e-03,2.642504871e-03,-6.734716147e-02,8.398381062e-03,6.734716147e-02,5.66115499999999994e+007.55327180000000027e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,4.609325528e-02,4.726529121e-01,-2.139669377e-04,7.275065308e+02,-1.597881889e+01,1.682364349e+02,-1.597881889e+01,7.124942017e+02,2.545769501e+02,1.682364349e+02,2.545769501e+02,1.017824375e+05,8.477933705e-03,3.330767155e-03,1.113337204e-01,9.108752012e-03,1.113337204e-01,5.66234199999999976e+007.64338960000000043e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.339660764e-01,5.441904664e-01,-4.489676096e-03,7.201704102e+02,4.706228638e+01,6.120722961e+01,4.706228638e+01,7.198300171e+02,-3.315374756e+01,6.120722961e+01,-3.315374756e+01,1.043090234e+05,8.170545101e-03,3.292858601e-03,-1.365863532e-01,8.809126914e-03,1.365863532e-01,5.62434700000000021e+007.62035549999999944e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.819335580e-01,-3.591196239e-01,-1.417342573e-04,7.588204956e+02,-2.249772263e+01,1.668733597e+01,-2.249772263e+01,6.811792603e+02,-5.500836945e+01,1.668733597e+01,-5.500836945e+01,1.076261953e+05,8.196055889e-03,1.985490322e-03,-3.410949409e-01,8.433119394e-03,3.410949409e-01,5.61841100000000004e+007.66713600000000071e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.122753382e+00,9.586946368e-01,-2.249635756e-03,7.153086548e+02,1.789045906e+01,1.951733856e+02,1.789045906e+01,7.236919556e+02,2.136395874e+02,1.951733856e+02,2.136395874e+02,1.029269141e+05,8.672833443e-03,3.216743469e-03,2.882978916e-01,9.250161238e-03,2.882978916e-01,5.74426699999999979e+007.91504900000000049e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,2.002922595e-01,1.240674734e+00,-9.908854030e-03,7.395422363e+02,3.257963181e+01,9.758130646e+01,3.257963181e+01,6.994580688e+02,3.482192993e+02,9.758130646e+01,3.482192993e+02,1.028250000e+05,8.455812931e-03,3.182649612e-03,-1.374754217e-02,9.034933522e-03,1.374754217e-02,5.67658899999999988e+007.58247989999999987e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.545676112e-01,2.506390512e-01,3.626985941e-03,7.423311157e+02,2.160001945e+01,-5.657353973e+01,2.160001945e+01,6.976687622e+02,-3.898386765e+01,-5.657353973e+01,-3.898386765e+01,1.021705938e+05,8.951663971e-03,3.026098013e-03,2.463129461e-01,9.449315257e-03,2.463129461e-01,5.67896399999999968e+007.64991990000000044e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.458103806e-01,1.222937703e-01,-2.001333283e-03,6.641943970e+02,7.046946716e+01,-2.045945282e+02,7.046946716e+01,7.758063354e+02,2.905749512e+01,-2.045945282e+02,2.905749512e+01,1.035548438e+05,8.858516812e-03,3.918461502e-03,2.419660613e-02,9.686468169e-03,2.419660613e-02,5.63028399999999962e+007.63911520000000053e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.237501025e+00,2.761765122e-01,7.094163913e-03,7.429209595e+02,2.295616913e+01,-1.268180656e+01,2.295616913e+01,6.970798950e+02,1.604403687e+02,-1.268180656e+01,1.604403687e+02,1.041434062e+05,8.168578148e-03,3.307849169e-03,-3.392732143e-01,8.812918328e-03,3.392732143e-01,5.64571899999999971e+007.62510479999999973e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.697548270e-01,-2.404232323e-01,2.735407790e-03,7.099542847e+02,-2.382135868e+00,-4.988804932e+02,-2.382135868e+00,7.300466309e+02,4.703190231e+01,-4.988804932e+02,4.703190231e+01,1.065037109e+05,8.041083813e-03,2.178817987e-03,-2.447180748e-01,8.331042714e-03,2.447180748e-01,5.67777699999999985e+007.63982759999999956e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.344012856e+00,3.692511320e-01,-4.006496165e-03,7.313617554e+02,1.063920403e+01,6.780355835e+01,1.063920403e+01,7.086388550e+02,-6.664179993e+01,6.780355835e+01,-6.664179993e+01,1.037842734e+05,7.575869560e-03,3.047883511e-03,2.706017196e-01,8.165990002e-03,2.706017196e-01,5.54242200000000018e+007.63982759999999956e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.805931807e+00,-9.304260015e-01,-6.273335312e-03,7.309212646e+02,1.843227005e+01,-2.039152527e+02,1.843227005e+01,7.070791626e+02,3.707192688e+02,-2.039152527e+02,3.707192688e+02,1.039292109e+05,7.973194122e-03,2.299785614e-03,-3.413246870e-01,8.298243396e-03,3.413246870e-01,5.67540200000000006e+007.62320509999999985e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.216982841e+00,1.224933028e+00,-2.528073965e-04,7.198742065e+02,2.303258896e+01,1.803939819e+02,2.303258896e+01,7.201256714e+02,-1.936149902e+02,1.803939819e+02,-1.936149902e+02,1.017902891e+05,9.280800819e-03,2.081513405e-03,-1.921765208e-01,9.511359967e-03,1.921765208e-01,5.66352899999999959e+007.62142410000000012e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.374475777e-01,1.156198144e+00,1.158140018e-03,7.441062012e+02,3.573228455e+01,2.592564392e+02,3.573228455e+01,6.958937378e+02,3.526272583e+02,2.592564392e+02,3.526272583e+02,1.019780859e+05,8.163869381e-03,3.295779228e-03,9.667201340e-02,8.804028854e-03,9.667201340e-02,3.55840600000000018e+007.65181950000000057e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.481824517e-01,-5.243892074e-01,-7.251342759e-04,7.164201660e+02,2.352187157e+01,1.395274811e+02,2.352187157e+01,7.235790405e+02,3.181879272e+02,1.395274811e+02,3.181879272e+02,1.038722578e+05,8.326068521e-03,3.525733948e-03,2.893933654e-01,9.041803889e-03,2.893933654e-01,5.70033600000000007e+007.62403620000000046e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.492858052e+00,-3.580488265e-01,-1.653051237e-03,7.592839355e+02,6.633991241e+00,-4.381220627e+01,6.633991241e+00,6.807166748e+02,4.380794678e+02,-4.381220627e+01,4.380794678e+02,1.060581719e+05,7.797956467e-03,2.131342888e-03,-2.501007915e-01,8.083980531e-03,2.501007915e-01,5.66590400000000027e+007.60135829999999970e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.397798777e-02,5.141515136e-01,1.592623157e-04,8.110308838e+02,-1.512293720e+01,2.449320679e+02,-1.512293720e+01,6.289688721e+02,-8.172872925e+01,2.449320679e+02,-8.172872925e+01,1.030602344e+05,7.469259202e-03,1.521885395e-03,-2.093280852e-01,7.622727193e-03,2.093280852e-01,5.60297599999999996e+007.63294109999999932e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.578096628e-01,1.410522580e+00,-3.690568497e-03,7.504799805e+02,4.368949890e+01,5.993494263e+02,4.368949890e+01,6.885209351e+02,1.869709473e+02,5.993494263e+02,1.869709473e+02,1.044733281e+05,7.420063019e-03,2.939701080e-03,-1.781823188e-01,7.981176488e-03,1.781823188e-01,5.63621999999999979e+007.61548750000000041e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.716004133e-01,1.281938314e+00,-2.385441586e-02,7.261850586e+02,1.176247311e+01,1.764553528e+02,1.176247311e+01,7.128159790e+02,3.302278137e+02,1.764553528e+02,3.302278137e+02,1.059304531e+05,8.130550385e-03,2.768754959e-03,1.982582808e-01,8.589054458e-03,1.982582808e-01,5.61009899999999995e+007.64695150000000012e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.265886307e-01,-1.198322296e+00,-4.546081182e-03,7.088151245e+02,1.469034195e+01,-1.589355164e+02,1.469034195e+01,7.311851196e+02,2.172247467e+02,-1.589355164e+02,2.172247467e+02,1.045880781e+05,8.593112230e-03,3.141522408e-03,2.779493034e-01,9.149356745e-03,2.779493034e-01,5.65878000000000014e+007.60800739999999962e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.200849295e-01,1.181611180e+00,2.781012654e-02,7.366475830e+02,5.328422928e+01,1.801459961e+02,5.328422928e+01,7.023521729e+02,-1.728906097e+02,1.801459961e+02,-1.728906097e+02,1.053745234e+05,8.041918278e-03,2.875089645e-03,2.818822265e-01,8.540409617e-03,2.818822265e-01,5.65521700000000038e+007.64730770000000035e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.042964339e-01,3.419992030e-01,-2.261049580e-03,6.994451904e+02,-2.876470184e+01,6.764464569e+01,-2.876470184e+01,7.405545044e+02,1.004623642e+02,6.764464569e+01,1.004623642e+02,1.000203906e+05,7.376909256e-03,2.801388502e-03,2.926598191e-01,7.890916429e-03,2.926598191e-01,5.60653700000000033e+007.63769039999999961e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.054428577e+00,-1.473618031e+00,3.616736829e-02,7.382851562e+02,2.590691185e+01,-2.213205261e+02,2.590691185e+01,7.017155762e+02,4.239341431e+02,-2.213205261e+02,4.239341431e+02,1.000117891e+05,8.701562881e-03,3.545880318e-03,1.358405105e-03,9.396300651e-03,1.358405105e-03,5.57091699999999967e+007.61809959999999933e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.511783838e-01,1.038322568e+00,-8.976143785e-03,7.212894287e+02,5.232903671e+01,2.914203491e+02,5.232903671e+01,7.187108154e+02,6.095312500e+01,2.914203491e+02,6.095312500e+01,1.075080391e+05,7.927119732e-03,2.527952194e-03,-1.348402798e-01,8.320442401e-03,1.348402798e-01,5.65878000000000014e+007.65300680000000000e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.537208676e-01,-1.422504783e-01,-3.776370431e-04,7.238933105e+02,4.472414398e+01,-2.821335144e+02,4.472414398e+01,7.161062012e+02,1.982862244e+02,-2.821335144e+02,1.982862244e+02,1.059015000e+05,7.514148951e-03,2.852082253e-03,-8.558819443e-02,8.037214167e-03,8.558819443e-02,5.67302700000000026e+007.63116009999999960e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.059708714e+00,-1.963526458e-01,1.210349053e-02,7.228468628e+02,6.547805023e+01,-1.311215057e+02,6.547805023e+01,7.171546631e+02,5.074938354e+02,-1.311215057e+02,5.074938354e+02,1.009212266e+05,8.416891098e-03,3.836557269e-03,2.218563408e-01,9.250039235e-03,2.218563408e-01,5.63384600000000013e+007.60800729999999987e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.231201291e+00,-4.538397491e-01,1.331607532e-02,7.356599731e+02,1.046983719e+01,-5.145446777e+01,1.046983719e+01,7.043402100e+02,2.823774414e+02,-5.145446777e+01,2.823774414e+02,1.055438047e+05,7.771372795e-03,2.005875111e-03,8.186702430e-02,8.026068099e-03,8.186702430e-02,5.66234099999999962e+007.65122590000000002e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.488859057e+00,-5.142029524e-01,8.793645538e-04,7.133247070e+02,2.223557854e+01,-2.659620972e+02,2.223557854e+01,7.256752319e+02,3.736140137e+02,-2.659620972e+02,3.736140137e+02,1.012228828e+05,8.349895477e-03,3.154754639e-03,-1.823252439e-01,8.925986476e-03,1.823252439e-01,5.66827799999999993e+007.64885120000000001e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.137123346e-01,-9.590257406e-01,3.355166118e-04,7.206690063e+02,2.726250839e+01,-2.311870117e+02,2.726250839e+01,7.193308105e+02,2.048788757e+02,-2.311870117e+02,2.048788757e+02,1.021725391e+05,8.981943130e-03,3.376722336e-03,2.633084953e-01,9.595705196e-03,2.633084953e-01,5.62078599999999984e+007.62142410000000012e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.714506269e-01,-7.821155787e-01,-1.991268247e-03,7.538120117e+02,6.671844482e+01,-9.627024841e+01,6.671844482e+01,6.861875000e+02,-6.480446339e+00,-9.627024841e+01,-6.480446339e+00,1.011099453e+05,7.801413536e-03,3.166496754e-03,-5.322065204e-03,8.419546299e-03,5.322065204e-03,5.63740799999999975e+007.60218950000000007e+01
