trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.215646341e-01,-3.495458066e-01,-6.521964096e-04,1.478862762e+02,-1.356330395e+00,-5.468275070e+01,-1.356330395e+00,2.432667847e+02,3.101664162e+01,-5.468275070e+01,3.101664162e+01,5.453311035e+03,-1.449748874e-02,-3.911450505e-02,-4.870015755e-02,4.171476513e-02,4.870015755e-02,5.21234500000000001e+008.02606229999999954e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.688570619e-01,-1.448095679e+00,-7.365753874e-03,1.600154266e+02,-5.297436237e+00,-1.622434235e+02,-5.297436237e+00,2.899648438e+02,-2.143085480e+02,-1.622434235e+02,-2.143085480e+02,5.685020996e+03,-1.461642981e-02,-3.603947163e-02,7.131655514e-02,3.889066353e-02,7.131655514e-02,5.17078900000000008e+008.13648330000000044e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.005142689e+00,-4.612477124e-01,-1.064899843e-03,3.009811096e+02,1.323073030e+00,-1.043403473e+02,1.323073030e+00,1.680263977e+02,1.372656250e+02,-1.043403473e+02,1.372656250e+02,5.520793945e+03,-3.568977118e-02,-1.515698433e-02,1.126449555e-01,3.877491131e-02,1.126449555e-01,5.19334900000000044e+008.36587399999999946e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.455992162e-02,9.054606557e-01,-4.510311410e-03,1.654134521e+02,-8.137362480e+00,1.127897949e+02,-8.137362480e+00,2.959885254e+02,-1.453755665e+01,1.127897949e+02,-1.453755665e+01,5.717022461e+03,-1.591432095e-02,5.636692047e-03,-3.029566407e-01,1.688306592e-02,3.029566407e-01,5.20166000000000039e+008.12104810000000015e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.113840222e-02,1.094515562e+00,7.527674548e-03,1.703130493e+02,-1.947074175e+00,1.546649780e+02,-1.947074175e+00,3.120485535e+02,1.347847366e+01,1.546649780e+02,1.347847366e+01,5.629461914e+03,-1.480849087e-02,5.136370659e-03,1.393244565e-01,1.567398198e-02,1.393244565e-01,5.20166000000000039e+008.11760490000000061e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.274283767e+00,-8.946500421e-01,-2.024126053e-02,3.162216492e+02,1.360285473e+01,-2.353386993e+02,1.360285473e+01,1.701688995e+02,1.536242523e+02,-2.353386993e+02,1.536242523e+02,5.549136230e+03,-3.472721577e-02,-1.583647728e-02,-1.042683944e-01,3.816770390e-02,1.042683944e-01,5.19334800000000030e+008.38154660000000007e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.532424927e-01,-4.744387791e-02,-3.014363174e-04,2.624496765e+02,2.904389501e-01,6.017002106e+00,2.904389501e-01,1.508697968e+02,7.689189148e+01,6.017002106e+00,7.689189148e+01,5.291491211e+03,-3.796392679e-02,-1.432741061e-02,-7.149826735e-02,4.057751223e-02,7.149826735e-02,5.24440400000000029e+008.01953199999999953e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.168188617e-02,4.791147411e-01,2.477027941e-03,1.425109100e+02,4.954888344e+00,4.971487808e+01,4.954888344e+00,2.336304779e+02,4.222746849e+00,4.971487808e+01,4.222746849e+00,5.334520996e+03,-1.467036456e-02,9.692966938e-03,1.140247285e-01,1.758332178e-02,1.140247285e-01,5.32395399999999963e+008.79129159999999956e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.339185715e-01,5.246820450e-01,-6.321494002e-03,2.781475525e+02,1.613112569e+00,1.383933868e+02,1.613112569e+00,1.570880585e+02,-8.010778809e+01,1.383933868e+02,-8.010778809e+01,5.367479004e+03,7.133483887e-03,-1.470208168e-02,-1.384181827e-01,1.634129137e-02,1.384181827e-01,5.55429399999999962e+008.29392220000000009e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.813878775e-01,-3.755803704e-01,1.111273887e-03,2.774135132e+02,1.566437602e+00,-7.901628876e+01,1.566437602e+00,1.581363220e+02,-6.851376343e+01,-7.901628876e+01,-6.851376343e+01,5.508840332e+03,7.198154926e-03,-1.519429684e-02,-3.398419321e-01,1.681309380e-02,3.398419321e-01,5.32157899999999984e+008.41882849999999934e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.183426738e+00,9.220699072e-01,1.378879603e-02,2.804488831e+02,-3.134746313e+00,2.223423462e+02,-3.134746313e+00,1.581347961e+02,1.515907135e+02,2.223423462e+02,1.515907135e+02,5.700114746e+03,-3.682160378e-02,-1.514017582e-02,3.043362796e-01,3.981275484e-02,3.043362796e-01,5.13042100000000012e+008.88615870000000001e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.703791916e-01,1.242585421e+00,-4.737186246e-03,1.758911285e+02,1.284438252e+00,1.957490692e+02,1.284438252e+00,3.297392883e+02,-3.891537094e+01,1.957490692e+02,-3.891537094e+01,5.684669434e+03,-1.505494118e-02,4.117012024e-03,-8.575874381e-03,1.560772397e-02,8.575874381e-03,5.23134199999999971e+008.82869220000000041e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.519543052e-01,2.329805046e-01,3.735402832e-03,2.856776123e+02,1.951693296e+00,5.894232941e+01,1.951693296e+00,1.624927063e+02,-1.186503525e+02,5.894232941e+01,-1.186503525e+02,5.788390137e+03,6.364822388e-03,-1.473507285e-02,2.464213371e-01,1.605096087e-02,2.464213371e-01,5.34057699999999969e+008.39828789999999969e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.439292580e-01,1.042325050e-01,2.968311892e-04,2.790997314e+02,-4.085617542e+00,2.213077545e+01,-4.085617542e+00,1.586268463e+02,-1.065972710e+01,2.213077545e+01,-1.065972710e+01,5.008156250e+03,7.249817252e-03,-1.445721090e-02,2.649476938e-02,1.617315039e-02,2.649476938e-02,5.19928499999999971e+008.26780109999999979e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.278125167e+00,2.758063972e-01,-7.243753877e-03,2.892445374e+02,8.045976162e-01,6.034084320e+01,8.045976162e-01,1.608760834e+02,1.648589935e+02,6.034084320e+01,1.648589935e+02,5.365755371e+03,-3.649556637e-02,-1.489394903e-02,-3.536111116e-01,3.941771388e-02,3.536111116e-01,5.30139400000000016e+008.85113259999999968e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.672557533e-01,-2.584918737e-01,2.977314289e-04,2.895849304e+02,-3.587365150e-03,-6.725720978e+01,-3.587365150e-03,1.613134613e+02,-4.296059036e+01,-6.725720978e+01,-4.296059036e+01,5.340736816e+03,6.134182215e-03,-1.525259018e-02,-2.471557558e-01,1.643988118e-02,2.471557558e-01,5.32039200000000001e+008.53779830000000004e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337963104e+00,3.683475256e-01,8.447217755e-03,2.920180664e+02,-7.520401478e-01,1.051458282e+02,-7.520401478e-01,1.631316833e+02,-1.765332031e+02,1.051458282e+02,-1.765332031e+02,5.586326660e+03,6.190299988e-03,-1.447045803e-02,2.830554247e-01,1.573893055e-02,2.830554247e-01,5.28596000000000021e+008.47997569999999996e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.849733353e+00,-9.472839236e-01,-6.477679592e-03,2.960029602e+02,3.358000040e+00,-2.604028015e+02,3.358000040e+00,1.608003387e+02,2.204386444e+02,-2.604028015e+02,2.204386444e+02,5.858458008e+03,-3.563773632e-02,-1.492869854e-02,-3.415289819e-01,3.863824904e-02,3.415289819e-01,5.42131499999999988e+008.64525090000000063e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.214564204e+00,1.207109451e+00,-1.592912828e-03,3.115214233e+02,7.049831390e+00,3.200912476e+02,7.049831390e+00,1.714727936e+02,-1.688922577e+02,3.200912476e+02,-1.688922577e+02,5.647053223e+03,5.223751068e-03,-1.412332058e-02,-1.935166270e-01,1.505841129e-02,1.935166270e-01,5.27883600000000008e+008.25082249999999959e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.240551889e-01,1.154828310e+00,-7.034903392e-03,1.698983765e+02,-3.692259550e+00,1.792091675e+02,-3.692259550e+00,3.066526489e+02,-1.375323181e+02,1.792091675e+02,-1.375323181e+02,5.693971191e+03,-1.465988159e-02,5.481481552e-03,8.847897500e-02,1.565115899e-02,8.847897500e-02,5.28358400000000028e+008.20772259999999960e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.713241190e-01,-5.659155250e-01,-7.220004918e-04,1.546822815e+02,-2.429450035e+00,-7.857162476e+01,-2.429450035e+00,2.621880188e+02,2.720198441e+01,-7.857162476e+01,2.720198441e+01,5.435410156e+03,-1.481720805e-02,-3.799998760e-02,2.893964946e-01,4.078662395e-02,2.893964946e-01,5.32870299999999997e+008.44008170000000035e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.511172652e+00,-4.160774052e-01,1.050969958e-02,1.520857086e+02,-3.701948881e+00,-2.244789886e+01,-3.701948881e+00,2.614442749e+02,3.701496887e+02,-2.244789886e+01,3.701496887e+02,5.878404297e+03,-1.500713825e-02,-3.767189384e-02,-2.379380465e-01,4.055102542e-02,2.379380465e-01,5.33226499999999959e+008.43355140000000034e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.147458553e-01,5.192406178e-01,-2.297529718e-03,1.579604492e+02,2.831980944e+00,4.105489731e+01,2.831980944e+00,2.842707214e+02,3.408186722e+01,4.105489731e+01,3.408186722e+01,5.463870605e+03,-1.455830783e-02,6.363153458e-03,-2.117848843e-01,1.588817313e-02,2.117848843e-01,5.24559100000000011e+008.42808969999999960e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.576418757e-01,1.427309394e+00,-1.996206678e-02,1.636494293e+02,-6.896060944e+00,1.982764282e+02,-6.896060944e+00,2.950419617e+02,2.200732269e+02,1.982764282e+02,2.200732269e+02,5.778537109e+03,-1.542925835e-02,5.834937096e-03,-1.944538206e-01,1.649571210e-02,1.944538206e-01,5.29901999999999962e+008.63337779999999952e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008390427e+00,1.274922848e+00,-1.331457403e-02,1.610202942e+02,-8.817437172e+00,1.500437012e+02,-8.817437172e+00,2.873298035e+02,2.453745728e+02,1.500437012e+02,2.453745728e+02,5.626342773e+03,-1.523202658e-02,6.150722504e-03,2.087981105e-01,1.642699167e-02,2.087981105e-01,4.94757300000000022e+008.61996100000000069e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.498824239e-01,-1.237380385e+00,-4.589338321e-03,1.636227570e+02,1.400559306e+00,-1.636072540e+02,1.400559306e+00,2.950574036e+02,6.021501160e+01,-1.636072540e+02,6.021501160e+01,5.728697266e+03,-1.464873552e-02,-3.593111038e-02,2.779060602e-01,3.880244866e-02,2.779060602e-01,5.29901999999999962e+008.34046529999999962e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.127986193e-01,1.173565984e+00,1.470669825e-02,1.668346710e+02,8.555968285e+00,1.695330353e+02,8.555968285e+00,3.047171936e+02,-2.214758301e+02,1.695330353e+02,-2.214758301e+02,5.676550293e+03,-1.461893320e-02,5.572319031e-03,2.687787712e-01,1.564493403e-02,2.687787712e-01,5.33345200000000030e+008.53008070000000060e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.818557918e-01,3.456663787e-01,-7.294585230e-04,1.620907440e+02,2.544126987e+00,4.054761887e+01,2.544126987e+00,2.953140869e+02,-5.919749069e+01,4.054761887e+01,-5.919749069e+01,5.199784668e+03,-1.454392076e-02,6.014168262e-03,2.941913903e-01,1.573835686e-02,2.941913903e-01,5.25627599999999973e+008.33595349999999939e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.093415737e+00,-1.501012564e+00,2.591259405e-02,1.737517395e+02,5.984806538e+00,-1.948036346e+02,5.984806538e+00,3.174194031e+02,3.256159973e+02,-1.948036346e+02,3.256159973e+02,5.794547363e+03,-1.519370079e-02,-3.482806683e-02,-8.896366693e-03,3.799793124e-02,8.896366693e-03,5.30970600000000026e+008.27670600000000007e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.216021568e-01,1.043023825e+00,-2.324856818e-03,1.685873413e+02,-1.522144675e+00,1.585220642e+02,-1.522144675e+00,3.022880554e+02,-5.710377502e+01,1.585220642e+02,-5.710377502e+01,5.515766602e+03,-1.475451887e-02,5.633711815e-03,-1.281889677e-01,1.579349674e-02,1.281889677e-01,5.30495699999999992e+008.19240620000000064e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.969174266e-01,-1.605884135e-01,1.896823989e-03,2.917605591e+02,8.713544905e-02,-5.988809586e+00,8.713544905e-02,1.641907959e+02,5.659164429e+01,-5.988809586e+00,5.659164429e+01,5.506290039e+03,-3.601315618e-02,-1.443701982e-02,-8.331373334e-02,3.879916295e-02,8.331373334e-02,5.14348100000000041e+008.21104710000000040e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.106773734e+00,-2.088772655e-01,6.264265627e-03,2.698513489e+02,2.573457241e+00,-1.977498055e+01,2.573457241e+00,1.564311676e+02,1.340102844e+02,-1.977498055e+01,1.340102844e+02,5.722807129e+03,-3.749728203e-02,-1.492844522e-02,2.160170972e-01,4.035969079e-02,2.160170972e-01,5.28595900000000007e+008.27124429999999933e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.279578209e+00,-4.581900537e-01,2.940974897e-03,2.979729004e+02,-7.819473743e-01,-1.139264526e+02,-7.819473743e-01,1.624700012e+02,1.556572418e+02,-1.139264526e+02,1.556572418e+02,5.535790039e+03,-3.594362736e-02,-1.522347331e-02,7.149192691e-02,3.903457895e-02,7.149192691e-02,5.32751600000000014e+008.25865880000000061e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.534016252e+00,-5.302614570e-01,-8.299673209e-04,2.999267578e+02,6.228754997e+00,-1.237317810e+02,6.228754997e+00,1.628295746e+02,2.003323059e+02,-1.237317810e+02,2.003323059e+02,5.584423340e+03,-3.592479229e-02,-1.546359062e-02,-1.840345860e-01,3.911155090e-02,1.840345860e-01,5.32751600000000014e+008.17400269999999978e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.333319783e-01,-1.003556013e+00,5.786214489e-03,1.558018188e+02,2.721909285e-01,-1.266111679e+02,2.721909285e-01,2.759381409e+02,1.932962646e+02,-1.266111679e+02,1.932962646e+02,5.422689453e+03,-1.589375734e-02,-3.722810745e-02,2.687592208e-01,4.047892615e-02,2.687592208e-01,5.26815000000000033e+008.26732619999999940e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.802302718e-01,-7.887396216e-01,1.060392614e-02,2.829577637e+02,-6.026564121e+00,-1.809358215e+02,-6.026564121e+00,1.603295135e+02,-1.298285980e+02,-1.809358215e+02,-1.298285980e+02,5.365671875e+03,6.767988205e-03,-1.565772295e-02,7.273129188e-03,1.705784164e-02,7.273129188e-03,5.29189600000000038e+008.27551880000000040e+01
