trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.794584475e-04,-3.385147452e-01,-2.879204694e-03,8.224158548e-03,-2.823862791e+00,1.095904559e-01,-2.823862791e+00,9.809976196e+02,-1.646494865e+00,1.095904559e-01,-1.646494865e+00,2.810965625e+04,3.642746434e-02,5.066394806e-07,-1.660082631e-07,3.642746434e-02,1.660082631e-07,4.13188000000000000e-011.53716723000000002e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.458654396e-03,-7.087338716e-02,-1.121317968e-01,1.235811329e+01,-1.097480316e+02,-1.680409312e+00,-1.097480316e+02,9.746432495e+02,1.543824863e+01,-1.680409312e+00,1.543824863e+01,2.802507031e+04,2.398015708e-01,3.725290298e-08,-3.725290298e-08,2.398015708e-01,3.725290298e-08,4.09625999999999990e-011.53341529000000008e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.492879167e-02,-4.057711661e-01,-3.674695641e-02,1.329402685e+00,-3.612383270e+01,-4.021857381e-01,-3.612383270e+01,9.816726685e+02,9.614645958e+00,-4.021857381e-01,9.614645958e+00,2.806164648e+04,-8.144326210e-01,-5.066394806e-07,7.450580597e-09,8.144326210e-01,7.450580597e-09,4.06063999999999981e-011.52858287999999988e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.637744717e-02,4.747546911e-01,3.439124674e-02,1.157913923e+00,3.366479492e+01,3.062430024e-02,3.366479492e+01,9.788445435e+02,2.237367630e-01,3.062430024e-02,2.237367630e-01,2.807482812e+04,1.036046743e-01,2.980232239e-07,-7.450580597e-09,1.036046743e-01,7.450580597e-09,4.01314999999999977e-011.52752615999999989e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.691833138e-02,1.959490925e-01,8.674452454e-02,7.409571648e+00,8.519533539e+01,1.351700544e+00,8.519533539e+01,9.795903931e+02,1.439611816e+01,1.351700544e+00,1.439611816e+01,2.799528906e+04,-3.865877390e-01,-1.639127731e-07,-1.564621925e-07,3.865877390e-01,1.564621925e-07,5.58042000000000038e-011.56353766000000007e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.994819172e-02,-4.278198779e-01,6.977402419e-02,4.763144493e+00,6.815493011e+01,-2.243275642e-01,6.815493011e+01,9.752364502e+02,-2.620859146e+00,-2.243275642e-01,-2.620859146e+00,2.780131250e+04,-4.455403686e-01,-1.490116119e-07,-7.450581485e-09,4.455403686e-01,7.450581485e-09,4.10812999999999984e-011.53038760999999994e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.167447284e-02,-4.663960934e-01,4.655265436e-02,2.125666618e+00,4.561428452e+01,6.960271001e-01,4.561428452e+01,9.788748169e+02,1.454318619e+01,6.960271001e-01,1.454318619e+01,2.792763086e+04,-1.084364504e-01,5.960464478e-08,7.078051567e-08,1.084364504e-01,7.078051567e-08,4.08438999999999997e-011.54565658000000013e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.008481488e-02,-2.038319260e-01,-1.505150348e-01,2.232360077e+01,-1.472034454e+02,1.217516661e-01,-1.472034454e+02,9.706773071e+02,-7.171077728e-01,1.217516661e-01,-7.171077728e-01,2.817000391e+04,5.712855458e-01,4.321336746e-07,4.470348358e-08,5.712855458e-01,4.470348358e-08,4.07250999999999974e-011.53086253999999997e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.030772157e-03,3.086383082e-02,-6.097198650e-02,3.660699844e+00,-5.996614838e+01,-1.438437700e-01,-5.996614838e+01,9.823389282e+02,2.376379013e+00,-1.438437700e-01,2.376379013e+00,2.817308203e+04,-3.953903913e-01,-5.047768354e-07,9.685754776e-08,3.953903913e-01,9.685754776e-08,4.00127000000000010e-011.52472408000000001e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.664075419e-02,4.945054948e-01,5.391159654e-02,2.848468065e+00,5.278381729e+01,-8.956288695e-01,5.278381729e+01,9.781510010e+02,-1.623693466e+01,-8.956288695e-01,-1.623693466e+01,2.792325977e+04,3.037830889e-01,2.980232239e-08,-1.341104507e-07,3.037830889e-01,1.341104507e-07,4.06063999999999981e-011.52845226999999994e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.781222061e-03,3.199814260e-01,5.601667799e-03,3.074016608e-02,5.482342720e+00,-6.640838832e-02,5.482342720e+00,9.809665527e+02,5.208143234e+00,-6.640838832e-02,5.208143234e+00,2.811146094e+04,-6.715805531e-01,2.384185791e-07,-8.102506399e-08,6.715805531e-01,8.102506399e-08,4.22686000000000006e-011.52631508999999994e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.936228201e-02,-2.544257045e-01,7.622169703e-02,5.686945915e+00,7.447457886e+01,5.424611568e-01,7.447457886e+01,9.753130493e+02,7.187520981e+00,5.424611568e-01,7.187520981e+00,2.783359570e+04,-1.425310373e+00,-4.768371582e-07,3.725290298e-08,1.425310373e+00,3.725290298e-08,4.00127999999999984e-011.53139683999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.758837374e-03,3.133369982e-02,-5.852467567e-02,3.375450373e+00,-5.759088516e+01,8.933466077e-01,-5.759088516e+01,9.826256714e+02,-1.485570240e+01,8.933466077e-01,-1.485570240e+01,2.804024609e+04,-7.475863099e-01,-2.421438694e-07,2.235174179e-08,7.475863099e-01,2.235174179e-08,3.98940999999999990e-011.52667128999999989e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.110941824e-02,1.829663515e-01,-6.103557348e-02,3.667968750e+00,-6.002547455e+01,-1.188967824e-01,-6.002547455e+01,9.823319092e+02,3.086048126e+00,-1.188967824e-01,3.086048126e+00,2.816109570e+04,1.172002792e+00,0.000000000e+00,9.685755487e-08,1.172002792e+00,9.685755487e-08,5.14109999999999956e-011.55926329000000010e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.279339712e-03,1.109588370e-01,6.327554584e-02,3.942035675e+00,6.221896362e+01,1.792105436e-01,6.221896362e+01,9.820583496e+02,4.335141182e+00,1.792105436e-01,4.335141182e+00,2.815203125e+04,1.270752192e+00,6.705522537e-08,-9.685755487e-08,1.270752192e+00,9.685755487e-08,4.02503000000000000e-011.52743118000000010e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.757092403e-03,-4.106324166e-02,9.732040763e-02,9.311033249e+00,9.536174774e+01,-3.720120192e-01,9.536174774e+01,9.766884766e+02,-5.200634003e+00,-3.720120192e-01,-5.200634003e+00,2.800712500e+04,2.258840948e-01,5.029141903e-07,7.450580597e-08,2.258840948e-01,7.450580597e-08,4.04876999999999987e-011.52690876000000003e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.829775214e-02,-4.091767669e-01,6.916647404e-02,4.709157467e+00,6.797754669e+01,-9.380818605e-01,6.797754669e+01,9.812918091e+02,-1.302842236e+01,-9.380818605e-01,-1.302842236e+01,2.796160156e+04,1.268047810e+00,1.490116119e-07,1.564621925e-07,1.268047810e+00,1.564621925e-07,4.10812999999999984e-011.53726220000000012e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.515475243e-02,-4.308601916e-01,-8.151677996e-02,6.549426556e+00,-8.017368317e+01,1.541897058e-01,-8.017368317e+01,9.814501343e+02,-4.203681946e-01,1.541897058e-01,-4.203681946e-01,2.809002930e+04,1.074184537e+00,-1.490116119e-07,4.470348358e-08,1.074184537e+00,4.470348358e-08,3.96565999999999974e-011.53219234000000000e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.065861365e-03,-2.189949900e-01,9.439731017e-03,8.744414151e-02,9.250856400e+00,3.601513058e-02,9.250856400e+00,9.799168701e+02,-7.401966095e+00,3.601513058e-02,-7.401966095e+00,2.798483008e+04,7.117878199e-01,-2.533197403e-07,1.024454832e-08,7.117878199e-01,1.024454832e-08,3.96565999999999974e-011.54036112000000003e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.630072461e-04,-1.662496291e-02,-2.091432177e-02,4.307423532e-01,-2.057033920e+01,2.549917102e-01,-2.057033920e+01,9.825738525e+02,-1.443441582e+01,2.549917102e-01,-1.443441582e+01,2.802289648e+04,-8.106528223e-02,-1.173466444e-07,-9.499490261e-08,8.106528223e-02,9.499490261e-08,3.95378000000000007e-011.52842852999999991e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.917186383e-03,-4.257590696e-02,-1.288733631e-01,1.631406784e+01,-1.259048767e+02,-1.179664850e+00,-1.259048767e+02,9.716864014e+02,9.451966286e+00,-1.179664850e+00,9.451966286e+00,2.788117188e+04,1.222594857e+00,-4.880130291e-07,-1.639127731e-07,1.222594857e+00,1.639127731e-07,4.07252000000000003e-011.53049446999999986e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.924557731e-02,-3.796183765e-01,1.310294271e-01,1.687087822e+01,1.279988480e+02,5.373437405e-01,1.279988480e+02,9.711288452e+02,4.733986855e+00,5.373437405e-01,4.733986855e+00,2.811642188e+04,-1.034018844e-01,-5.960464478e-08,1.490116297e-08,1.034018844e-01,1.490116297e-08,4.19125000000000025e-011.53358150999999992e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.245340198e-02,4.436226487e-01,1.640040874e-01,2.639436340e+01,1.594794006e+02,3.922654390e-01,1.594794006e+02,9.636060181e+02,3.055474281e+00,3.922654390e-01,3.055474281e+00,2.808245312e+04,-6.963917613e-01,2.980232239e-08,-4.470348358e-08,6.963917613e-01,4.470348358e-08,4.72553999999999974e-011.54049172999999996e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.103214733e-02,-2.318233848e-01,4.806947336e-02,2.272820473e+00,4.723545456e+01,1.603859663e-02,4.723545456e+01,9.817250366e+02,8.559417725e-01,1.603859663e-02,8.559417725e-01,2.814823828e+04,-1.384113669e+00,3.278255463e-07,-6.332994218e-08,1.384113669e+00,6.332994218e-08,3.98940999999999990e-011.52858287999999988e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.028845996e-02,-2.592929602e-01,7.850684226e-02,6.052646160e+00,7.693539429e+01,4.606822729e-01,7.693539429e+01,9.779464111e+02,4.949175835e+00,4.606822729e-01,4.949175835e+00,2.811778906e+04,2.324240506e-01,-2.980232239e-08,-1.490116119e-07,2.324240506e-01,1.490116119e-07,4.12001000000000006e-011.53060132000000010e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.587201958e-03,-2.528151497e-02,6.147846580e-02,3.737954855e+00,6.071663284e+01,-9.006732702e-01,6.071663284e+01,9.862606201e+02,-1.201790047e+01,-9.006732702e-01,-1.201790047e+01,2.805257812e+04,6.312190294e-01,2.048909664e-07,1.825392246e-07,6.312190294e-01,1.825392246e-07,4.00127999999999984e-011.53936375999999996e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.703398280e-02,1.718078405e-01,-1.551801115e-01,2.362533569e+01,-1.510204468e+02,1.852309108e+00,-1.510204468e+02,9.653746948e+02,-1.109579659e+01,1.852309108e+00,-1.109579659e+01,2.801939844e+04,-3.682664037e-01,-3.874301910e-07,1.043081284e-07,3.682664037e-01,1.043081284e-07,4.19125000000000025e-011.52363173999999987e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.494407913e-04,-9.380763397e-03,6.811688095e-02,4.567847252e+00,6.695465851e+01,-1.363872886e-01,6.695465851e+01,9.814315796e+02,-3.345392227e+00,-1.363872886e-01,-3.345392227e+00,2.814282227e+04,1.295572281e+00,3.911554813e-08,-7.450581485e-09,1.295572281e+00,7.450581485e-09,4.02502000000000026e-011.52497342000000003e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.358624876e-02,-2.452097535e-01,1.411885470e-01,1.946340752e+01,1.369439697e+02,-1.205024362e+00,1.369439697e+02,9.635368652e+02,-8.555150986e+00,-1.205024362e+00,-8.555150986e+00,2.800245703e+04,-1.339229226e+00,-1.490116119e-07,1.788139343e-07,1.339229226e+00,1.788139343e-07,4.13188000000000000e-011.53258415000000014e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.066430777e-02,4.182768464e-01,-9.632825106e-02,9.122956276e+00,-9.440286255e+01,-1.058696389e+00,-9.440286255e+01,9.768770752e+02,1.116306686e+01,-1.058696389e+00,1.116306686e+01,2.794663477e+04,-5.441623926e-01,2.682209015e-07,-4.470348358e-08,5.441623926e-01,4.470348358e-08,4.00127999999999984e-011.54261703000000011e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360259928e-02,3.443924487e-01,-6.847789884e-02,4.597212315e+00,-6.703153992e+01,-1.037909031e+00,-6.703153992e+01,9.774019775e+02,1.570095444e+01,-1.037909031e+00,1.570095444e+01,2.797720898e+04,-8.939079046e-01,2.980232239e-07,7.450580597e-09,8.939079046e-01,7.450580597e-09,3.98940999999999990e-011.54962222999999994e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.486958191e-02,-2.737727463e-01,-5.429300666e-02,2.892611265e+00,-5.324439621e+01,2.979954481e-01,-5.324439621e+01,9.801089478e+02,-4.854361534e+00,2.979954481e-01,-4.854361534e+00,2.799202539e+04,-8.266893029e-01,-2.980232239e-08,-1.490116119e-07,8.266893029e-01,1.490116119e-07,4.08438999999999997e-011.54237955999999997e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.137332154e-03,1.753322631e-01,-1.781909354e-02,3.115456402e-01,-1.748565483e+01,-5.185525119e-02,-1.748565483e+01,9.816942749e+02,4.177951813e-01,-5.185525119e-02,4.177951813e-01,2.817611523e+04,-3.346392140e-02,2.086162567e-07,7.264316793e-08,3.346392140e-02,7.264316793e-08,4.02503000000000000e-011.54150094999999993e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.437282309e-02,-2.693680823e-01,-1.721888185e-01,2.894678879e+01,-1.664436493e+02,-1.178430319e+00,-1.664436493e+02,9.570526123e+02,6.531496048e+00,-1.178430319e+00,6.531496048e+00,2.783272070e+04,-2.621386051e-01,-2.980232239e-08,4.470348358e-08,2.621386051e-01,4.470348358e-08,4.22686999999999979e-011.55077393000000001e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.234004490e-03,-1.132283211e-01,7.396036386e-02,5.365118980e+00,7.238544464e+01,1.447324753e-01,7.238544464e+01,9.766358032e+02,1.787879944e+00,1.447324753e-01,1.787879944e+00,2.787259375e+04,-1.461591721e+00,4.991889000e-07,7.450580597e-09,1.461591721e+00,7.450580597e-09,3.98940999999999990e-011.54657081000000005e+02
