trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.413601875e+00,-7.783049941e-01,-1.523556262e-01,1.439999878e+03,0.000000000e+00,-4.039773560e+02,0.000000000e+00,1.439999878e+03,-1.086326294e+03,-4.039773560e+02,-1.086326294e+03,1.833464688e+05,7.604241371e-03,9.707391262e-03,9.727479483e-05,1.233117748e-02,9.727479483e-05,4.82171699999999959e+008.75674199999999985e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.398808122e+00,-8.501126766e-01,-2.848013863e-02,1.440000122e+03,0.000000000e+00,-5.859726562e+02,0.000000000e+00,1.440000122e+03,-1.017221619e+03,-5.859726562e+02,-1.017221619e+03,1.833468125e+05,9.328603745e-03,8.223652840e-03,2.487934544e-04,1.243588887e-02,2.487934544e-04,4.62224699999999977e+009.04763599999999997e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.124042749e-01,1.517011821e-01,7.390362769e-02,1.439999878e+03,0.000000000e+00,1.442717285e+02,0.000000000e+00,1.439999878e+03,5.819561157e+02,1.442717285e+02,5.819561157e+02,1.833461406e+05,7.934927940e-03,1.124441624e-02,-4.820525646e-05,1.376226638e-02,4.820525646e-05,3.79230799999999979e+009.06924520000000030e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-7.954818010e-01,-9.209911823e-01,1.459722221e-02,1.439999878e+03,0.000000000e+00,-6.604343872e+02,0.000000000e+00,1.439999878e+03,5.883577881e+02,-6.604343872e+02,5.883577881e+02,1.833468438e+05,9.882271290e-03,9.164750576e-03,-1.583546546e-04,1.347783115e-02,1.583546546e-04,3.02767300000000006e+009.04015579999999943e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.511817515e-01,-2.467422746e-02,-6.817830354e-02,1.439999878e+03,0.000000000e+00,-3.677781296e+01,0.000000000e+00,1.439999878e+03,1.852248383e+02,-3.677781296e+01,1.852248383e+02,1.833462969e+05,8.928358555e-03,8.772486821e-03,5.377681227e-04,1.251687296e-02,5.377681227e-04,3.92172600000000005e+008.96214870000000019e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.469355583e-01,-9.807332158e-01,8.658851683e-02,1.439999878e+03,0.000000000e+00,-7.432602539e+02,0.000000000e+00,1.439999878e+03,-3.227565613e+02,-7.432602539e+02,-3.227565613e+02,1.833462500e+05,9.550452232e-03,8.821487427e-03,-2.176314774e-05,1.300114486e-02,2.176314774e-05,5.52817399999999992e+009.03968090000000046e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.192356765e-01,-3.040137291e-01,-1.399302185e-01,1.439999878e+03,0.000000000e+00,-1.821477966e+02,0.000000000e+00,1.439999878e+03,-3.233734436e+02,-1.821477966e+02,-3.233734436e+02,1.833467969e+05,9.717792273e-03,9.294003248e-03,3.581047349e-04,1.344670914e-02,3.581047349e-04,5.56735600000000019e+009.00204279999999954e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.472997546e+00,-1.037315249e+00,-9.247729182e-02,1.439999878e+03,0.000000000e+00,-6.478372192e+02,0.000000000e+00,1.439999878e+03,-1.117423218e+03,-6.478372192e+02,-1.117423218e+03,1.833462188e+05,8.979439735e-03,7.860541344e-03,6.937981379e-05,1.193391997e-02,6.937981379e-05,4.61631099999999961e+008.99729350000000068e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.162116528e+00,-1.377590656e+00,1.880319417e-01,1.440000122e+03,0.000000000e+00,-1.132990845e+03,0.000000000e+00,1.440000122e+03,-6.247396240e+02,-1.132990845e+03,-6.247396240e+02,1.833460469e+05,1.012086868e-02,9.118080139e-03,6.471573579e-05,1.362245902e-02,6.471573579e-05,5.89030699999999996e+008.99373149999999981e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.249129057e+00,1.386419177e+00,2.686881423e-01,1.440000122e+03,0.000000000e+00,7.174062500e+02,0.000000000e+00,1.440000122e+03,-1.119586548e+03,7.174062500e+02,-1.119586548e+03,1.833461094e+05,8.979320526e-03,9.014487267e-03,-2.098679543e-04,1.272356790e-02,2.098679543e-04,5.94373699999999960e+008.96962889999999931e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.576859593e-01,8.977162242e-01,-3.363155425e-01,1.440000122e+03,0.000000000e+00,6.632172241e+02,0.000000000e+00,1.440000122e+03,4.284465790e+01,6.632172241e+02,4.284465790e+01,1.833464844e+05,9.269028902e-03,9.130060673e-03,1.376867003e-04,1.301049255e-02,1.376867003e-04,5.65996699999999997e+008.96713550000000055e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.055240273e-01,8.106758595e-01,-2.800557017e-01,1.439999878e+03,0.000000000e+00,4.113966370e+02,0.000000000e+00,1.439999878e+03,6.527935791e+02,4.113966370e+02,6.527935791e+02,1.833460156e+05,8.939325809e-03,1.018208265e-02,9.599328769e-05,1.354940422e-02,9.599328769e-05,5.97104500000000016e+008.82988090000000057e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.103186607e+00,-4.860281050e-01,-1.201253086e-01,1.439999878e+03,0.000000000e+00,-4.479136047e+02,0.000000000e+00,1.439999878e+03,7.533806763e+02,-4.479136047e+02,7.533806763e+02,1.833464531e+05,9.568095207e-03,8.006542921e-03,9.453297389e-05,1.247610431e-02,9.453297389e-05,4.63412000000000024e+008.82228209999999962e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.081405163e+00,-6.148358583e-01,1.255316138e-01,1.439999878e+03,0.000000000e+00,-3.460821838e+02,0.000000000e+00,1.439999878e+03,8.349221191e+02,-3.460821838e+02,8.349221191e+02,1.833463438e+05,8.899211884e-03,9.344816208e-03,5.781651271e-05,1.290432364e-02,5.781651271e-05,4.67686400000000013e+008.77585780000000000e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-7.989034653e-01,6.724681854e-01,2.424314618e-01,1.439999878e+03,0.000000000e+00,6.026044922e+02,0.000000000e+00,1.439999878e+03,4.496937256e+02,6.026044922e+02,4.496937256e+02,1.833465000e+05,8.871793747e-03,8.869171143e-03,1.032203509e-04,1.254475676e-02,1.032203509e-04,6.35930000000000017e+009.02317709999999948e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.701081812e-01,1.542171091e-02,-2.741121948e-01,1.439999878e+03,0.000000000e+00,9.415644073e+01,0.000000000e+00,1.439999878e+03,-3.186086731e+02,9.415644073e+01,-3.186086731e+02,1.833459844e+05,8.838921785e-03,9.304806590e-03,4.198254901e-04,1.283378247e-02,4.198254901e-04,5.12092300000000034e+008.78428779999999989e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.453013659e+00,-6.607473828e-03,-3.480399251e-01,1.440000122e+03,0.000000000e+00,-3.715786743e+02,0.000000000e+00,1.440000122e+03,9.878031006e+02,-3.715786743e+02,9.878031006e+02,1.833459844e+05,9.371519089e-03,1.073977258e-02,-8.958577382e-05,1.425370388e-02,8.958577382e-05,6.91140500000000024e+008.79093670000000031e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.548625231e-01,-6.309817433e-01,1.946760863e-01,1.440000122e+03,0.000000000e+00,-5.416925659e+02,0.000000000e+00,1.440000122e+03,-3.661358643e+02,-5.416925659e+02,-3.661358643e+02,1.833463125e+05,9.840011597e-03,9.348154068e-03,-1.388043020e-04,1.357253827e-02,1.388043020e-04,4.69229900000000022e+008.77015860000000060e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.355130255e-01,1.220535874e+00,-2.799880803e-01,1.440000122e+03,0.000000000e+00,7.705075684e+02,0.000000000e+00,1.440000122e+03,4.795517883e+02,7.705075684e+02,4.795517883e+02,1.833469531e+05,1.043063402e-02,9.433746338e-03,1.728236530e-04,1.406391524e-02,1.728236530e-04,6.19901099999999960e+008.71720409999999930e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.880174994e-01,-4.248012304e-01,2.730938196e-01,1.440000122e+03,0.000000000e+00,-2.041812744e+02,0.000000000e+00,1.440000122e+03,4.289986267e+02,-2.041812744e+02,4.289986267e+02,1.833467344e+05,9.416103363e-03,9.241491556e-03,1.784264605e-04,1.319348998e-02,1.784264605e-04,5.98173099999999991e+008.70533080000000012e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.294762731e+00,6.047104001e-01,1.533806175e-01,1.439999878e+03,0.000000000e+00,5.657750244e+02,0.000000000e+00,1.439999878e+03,8.628831177e+02,5.657750244e+02,8.628831177e+02,1.833465000e+05,8.789896965e-03,8.227646351e-03,-1.880824857e-04,1.203978620e-02,1.880824857e-04,5.50561499999999970e+008.71257350000000059e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.399374962e+00,5.075240508e-02,-2.111123353e-01,1.439999878e+03,0.000000000e+00,-1.836959534e+02,0.000000000e+00,1.439999878e+03,9.998719482e+02,-1.836959534e+02,9.998719482e+02,1.833466094e+05,8.996129036e-03,8.972305804e-03,-1.437962201e-04,1.270561293e-02,1.437962201e-04,6.53502399999999994e+008.74011940000000038e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.781722069e-01,7.421246171e-01,-5.264016241e-02,1.439999878e+03,0.000000000e+00,5.479317627e+02,0.000000000e+00,1.439999878e+03,-3.808939514e+02,5.479317627e+02,-3.808939514e+02,1.833466562e+05,9.085416794e-03,9.655356407e-03,4.329793446e-04,1.325785462e-02,4.329793446e-04,4.06420500000000029e+008.94077690000000018e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.153631791e-02,-7.280405164e-01,4.713057424e-04,1.440000122e+03,0.000000000e+00,-5.317808838e+02,0.000000000e+00,1.440000122e+03,4.328202057e+01,-5.317808838e+02,4.328202057e+01,1.833463906e+05,8.360918611e-03,1.015752554e-02,4.556595231e-04,1.315599866e-02,4.556595231e-04,2.40195399999999992e+008.72385309999999947e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-6.966115236e-01,1.223919392e+00,-6.878828257e-02,1.440000122e+03,0.000000000e+00,8.373079224e+02,0.000000000e+00,1.440000122e+03,5.654585571e+02,8.373079224e+02,5.654585571e+02,1.833462969e+05,9.915292263e-03,9.727239609e-03,-3.596394890e-05,1.389000379e-02,3.596394890e-05,4.30285700000000038e+008.70058149999999983e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.622045219e-01,1.311162353e+00,7.686118782e-02,1.439999878e+03,0.000000000e+00,9.171608887e+02,0.000000000e+00,1.439999878e+03,-3.240499878e+02,9.171608887e+02,-3.240499878e+02,1.833459062e+05,9.413689375e-03,8.354187012e-03,1.598149538e-04,1.258610282e-02,1.598149538e-04,5.54954600000000031e+008.66139990000000068e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.417238593e-01,1.087423086e+00,-1.899780333e-02,1.439999878e+03,0.000000000e+00,7.815120239e+02,0.000000000e+00,1.439999878e+03,-2.237666473e+02,7.815120239e+02,-2.237666473e+02,1.833465781e+05,9.172797203e-03,9.035229683e-03,1.832116395e-04,1.287538745e-02,1.832116395e-04,5.56498100000000040e+008.72741500000000059e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.398207933e-01,-2.762622759e-02,2.131503075e-01,1.439999878e+03,0.000000000e+00,-5.955159760e+01,0.000000000e+00,1.439999878e+03,-1.566735229e+02,-5.955159760e+01,-1.566735229e+02,1.833463594e+05,9.660542011e-03,7.196079940e-03,-1.215786033e-04,1.204614621e-02,1.215786033e-04,5.93305099999999985e+008.71862880000000047e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.558453083e-01,-9.419984221e-01,1.013610233e-02,1.440000122e+03,0.000000000e+00,-6.786663208e+02,0.000000000e+00,1.440000122e+03,5.564193726e+02,-6.786663208e+02,5.564193726e+02,1.833460000e+05,9.097576141e-03,9.234011173e-03,-4.721804316e-07,1.296274923e-02,4.721804316e-07,4.05589400000000033e+008.74035690000000045e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.168655038e+00,-4.917560816e-01,-1.816355884e-01,1.440000122e+03,0.000000000e+00,-2.025121002e+02,0.000000000e+00,1.440000122e+03,-8.865319824e+02,-2.025121002e+02,-8.865319824e+02,1.833464375e+05,9.155988693e-03,9.313941002e-03,-7.387994992e-05,1.306068990e-02,7.387994992e-05,6.20969800000000038e+008.71340459999999979e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.965334058e-01,-1.404006481e+00,1.962596551e-03,1.440000122e+03,0.000000000e+00,-1.020295166e+03,0.000000000e+00,1.440000122e+03,-2.044934540e+02,-1.020295166e+03,-2.044934540e+02,1.833470312e+05,7.916390896e-03,9.880900383e-03,3.133358841e-04,1.266102027e-02,3.133358841e-04,3.39692999999999978e+009.09417899999999975e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.874691367e-01,-5.620059371e-01,-6.806201302e-03,1.440000122e+03,0.000000000e+00,-4.139508972e+02,0.000000000e+00,1.440000122e+03,7.143964233e+02,-4.139508972e+02,7.143964233e+02,1.833467500e+05,8.610546589e-03,7.769227028e-03,2.439552627e-04,1.159751695e-02,2.439552627e-04,3.69019899999999978e+008.87286200000000065e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-7.941948771e-01,1.445664406e+00,3.229868710e-01,1.440000122e+03,0.000000000e+00,1.163049194e+03,0.000000000e+00,1.440000122e+03,2.163876495e+02,1.163049194e+03,2.163876495e+02,1.833462031e+05,8.250296116e-03,9.424448013e-03,-2.464055724e-04,1.252547838e-02,2.464055724e-04,6.14320700000000031e+008.83961699999999979e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,9.436933324e-03,7.491626143e-01,1.482263356e-01,1.440000000e+03,0.000000000e+00,5.276017456e+02,0.000000000e+00,1.440000000e+03,-7.995563507e+01,5.276017456e+02,-7.995563507e+01,1.833466719e+05,7.827548310e-03,8.450329304e-03,-2.624243789e-04,1.151861809e-02,2.624243789e-04,5.49611599999999978e+008.86217610000000064e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.363652110e-01,-7.746463269e-02,-1.234556958e-01,1.439999878e+03,0.000000000e+00,-1.104518127e+02,0.000000000e+00,1.439999878e+03,3.819959717e+02,-1.104518127e+02,3.819959717e+02,1.833466094e+05,8.900165558e-03,9.510003030e-03,4.396811419e-04,1.302509569e-02,4.396811419e-04,4.88108300000000028e+008.88509150000000005e+01
