trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.890378237e-01,-1.414645433e+00,-1.036344375e-02,6.339221802e+02,-9.904757500e+00,-7.963894653e+02,-9.904757500e+00,5.314207764e+02,-4.541068115e+02,-7.963894653e+02,-4.541068115e+02,1.039866016e+04,9.800791740e-03,-2.470016479e-04,6.831885874e-02,9.803903289e-03,6.831885874e-02,6.90665499999999977e+001.06959951000000004e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.733717442e-01,-4.294925630e-01,-9.122142568e-03,5.333063354e+02,-3.971078491e+01,-3.476572266e+02,-3.971078491e+01,6.442242432e+02,6.868607178e+02,-3.476572266e+02,6.868607178e+02,9.982556641e+03,-3.551840782e-04,8.773058653e-03,1.045877039e-01,8.780245669e-03,1.045877039e-01,6.72618199999999966e+001.04832268999999997e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.545826584e-02,8.997834325e-01,-8.595758118e-03,6.131978149e+02,2.073127747e+01,4.659685669e+02,2.073127747e+01,5.165090942e+02,-1.210749245e+01,4.659685669e+02,-1.210749245e+01,9.250330078e+03,-8.691489697e-03,2.956986427e-04,-3.070420623e-01,8.696517907e-03,3.070420623e-01,6.66087900000000044e+001.03312494999999998e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.831570923e-02,1.082059741e+00,2.819875081e-04,5.347579956e+02,-3.099621534e-01,5.511453247e+02,-3.099621534e-01,6.537689819e+02,5.198639297e+01,5.511453247e+02,5.198639297e+01,1.015652734e+04,1.192241907e-04,-7.771492004e-03,1.320787668e-01,7.772406563e-03,1.320787668e-01,6.72024600000000039e+009.89229650000000049e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.221614718e+00,-8.898832798e-01,-1.050011627e-02,6.414827881e+02,8.489098549e+00,-5.647758789e+02,8.489098549e+00,5.463459473e+02,5.952824707e+02,-5.647758789e+02,5.952824707e+02,1.013021582e+04,9.323954582e-03,9.640455246e-04,-9.452725202e-02,9.373661131e-03,9.452725202e-02,6.72024600000000039e+001.01447211999999993e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.141345739e-01,-2.709719352e-02,2.502805553e-03,5.463967285e+02,3.640587807e+00,-4.625487900e+01,3.640587807e+00,6.517933960e+02,4.416017761e+02,-4.625487900e+01,4.416017761e+02,9.987986328e+03,1.049220562e-03,8.024999872e-03,-6.869401783e-02,8.093299344e-03,6.869401783e-02,6.67750199999999960e+001.02557357999999994e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.866159171e-02,4.771099389e-01,-3.899748670e-03,5.603986206e+02,-2.723947716e+01,2.308424530e+02,-2.723947716e+01,6.471546021e+02,-8.285063934e+01,2.308424530e+02,-8.285063934e+01,9.751125000e+03,-6.832890213e-04,7.929623127e-03,1.076479480e-01,7.959007286e-03,1.076479480e-01,6.67156500000000019e+001.04181616000000005e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.172479868e-01,5.418136120e-01,-4.263752606e-03,6.756658936e+02,-2.556235504e+01,4.281078186e+02,-2.556235504e+01,5.799194336e+02,-3.515556641e+02,4.281078186e+02,-3.515556641e+02,1.030792676e+04,-8.425474167e-03,7.293224335e-04,-1.363604367e-01,8.456980810e-03,1.363604367e-01,6.64306999999999981e+001.01455523999999997e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.731123090e-01,-3.523883522e-01,9.467862546e-04,5.318794556e+02,6.299451351e+00,-2.465302124e+02,6.299451351e+00,6.206150513e+02,-3.789310913e+02,-2.465302124e+02,-3.789310913e+02,9.582420898e+03,-1.017868519e-03,8.091986179e-03,-3.400064409e-01,8.155751973e-03,3.400064409e-01,6.57776699999999970e+001.00375058999999993e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.132918835e+00,9.452567697e-01,8.091061376e-03,6.359521484e+02,-2.441954613e+00,6.574771118e+02,-2.441954613e+00,5.403618774e+02,6.003263550e+02,6.574771118e+02,6.003263550e+02,1.033280176e+04,8.327126503e-03,1.529335976e-03,2.986385822e-01,8.466398343e-03,2.986385822e-01,6.66919099999999965e+001.02683215000000004e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.827964783e-01,1.231277227e+00,-3.801567946e-03,5.350826416e+02,3.512942505e+01,5.672907715e+02,3.512942505e+01,6.211035156e+02,-7.878855896e+01,5.672907715e+02,-7.878855896e+01,9.938350586e+03,-1.478672028e-03,-7.363080978e-03,-7.640256546e-03,7.510088850e-03,7.640256546e-03,6.42222799999999960e+001.03092841000000007e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.453831911e-01,2.365889549e-01,1.485287794e-03,5.459581299e+02,4.328984261e+00,1.137862244e+02,4.328984261e+00,6.086387939e+02,-4.467459717e+02,1.137862244e+02,-4.467459717e+02,9.883606445e+03,-7.610917091e-04,-8.998245001e-03,2.441712469e-01,9.030374698e-03,2.441712469e-01,6.67750199999999960e+001.02359075000000004e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.336903423e-01,1.267218739e-01,-1.191930933e-04,5.033486328e+02,5.476945496e+01,-4.814949799e+01,5.476945496e+01,5.924562378e+02,-7.335823059e+01,-4.814949799e+01,-7.335823059e+01,1.016715137e+04,-3.038451076e-03,8.089035749e-03,2.607874759e-02,8.640873246e-03,2.607874759e-02,6.41035399999999989e+001.01220433000000000e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.234719157e+00,2.820335329e-01,-3.475974081e-04,6.346105957e+02,9.923298836e+00,9.618700409e+01,9.923298836e+00,5.371516724e+02,6.517554932e+02,9.618700409e+01,6.517554932e+02,9.891932617e+03,8.885025978e-03,-9.736418724e-05,-3.467149734e-01,8.885559626e-03,3.467149734e-01,6.43172700000000042e+001.03714997999999994e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.663889825e-01,-2.416284233e-01,-1.640864648e-03,5.944033813e+02,6.246714401e+01,-2.377678070e+02,6.246714401e+01,5.501290894e+02,-1.512439423e+02,-2.377678070e+02,-1.512439423e+02,9.583640625e+03,5.739361048e-03,2.116695046e-03,-2.490943521e-01,6.117242854e-03,2.490943521e-01,6.68937500000000007e+001.02723584000000002e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.328565598e+00,3.656743765e-01,-5.090825260e-03,6.494985352e+02,-1.168945408e+01,2.559070282e+02,-1.168945408e+01,5.318988647e+02,-6.453098755e+02,2.559070282e+02,-6.453098755e+02,1.004627441e+04,-8.267402649e-03,9.205043316e-04,2.695173919e-01,8.318490349e-03,2.695173919e-01,6.52077500000000043e+001.04645859000000002e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.809621572e+00,-9.244044423e-01,-1.085590478e-02,6.406987915e+02,2.419418335e+01,-5.027132263e+02,2.419418335e+01,5.651343384e+02,8.885167847e+02,-5.027132263e+02,8.885167847e+02,1.131398535e+04,8.538961411e-03,-4.768371582e-07,-3.459072411e-01,8.538961411e-03,3.459072411e-01,6.47921899999999962e+001.00655266999999995e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209891796e+00,1.212072968e+00,-9.201172739e-03,6.363405151e+02,-2.491010094e+01,6.708514404e+02,-2.491010094e+01,5.384935303e+02,-5.648228760e+02,6.708514404e+02,-5.648228760e+02,1.029744629e+04,-8.704304695e-03,7.712841034e-05,-2.011248767e-01,8.704646491e-03,2.011248767e-01,6.44241200000000003e+001.03668693000000005e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.301197529e-01,1.143237829e+00,4.923911911e-05,5.504686279e+02,2.490716553e+01,5.661580811e+02,2.490716553e+01,6.590862427e+02,-3.203634338e+02,5.661580811e+02,-3.203634338e+02,1.026807324e+04,-4.421174526e-04,-9.187698364e-03,9.556312114e-02,9.198329411e-03,9.556312114e-02,6.51008899999999979e+001.03950087999999994e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.570156515e-01,-5.186694264e-01,-6.284822011e-04,5.844338989e+02,-3.178694010e+00,-1.540751953e+02,-3.178694010e+00,7.016995239e+02,1.094248734e+02,-1.540751953e+02,1.094248734e+02,9.908660156e+03,-5.581080914e-04,9.260714054e-03,2.894900441e-01,9.277516045e-03,2.894900441e-01,6.40204299999999993e+001.02850627000000003e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.495189786e+00,-3.494551778e-01,-8.705734275e-03,5.865628052e+02,-8.431346893e+00,-2.730987854e+02,-8.431346893e+00,5.132562866e+02,6.770241699e+02,-2.730987854e+02,6.770241699e+02,9.916021484e+03,7.969141006e-03,1.325011253e-04,-2.571535110e-01,7.970242761e-03,2.571535110e-01,6.46378400000000042e+009.80051639999999935e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-9.185631573e-02,5.126268864e-01,-2.405542647e-03,6.639454346e+02,-1.697685432e+01,3.022893677e+02,-1.697685432e+01,5.559891357e+02,1.026040726e+02,3.022893677e+02,1.026040726e+02,9.994928711e+03,8.275896311e-03,-2.617835999e-04,-2.118928879e-01,8.280036040e-03,2.118928879e-01,6.53146100000000018e+001.02150107000000006e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.772187829e-01,1.391350985e+00,4.427346867e-03,5.086592712e+02,-2.011693192e+01,6.425950928e+02,-2.011693192e+01,6.172471924e+02,4.987638550e+02,6.425950928e+02,4.987638550e+02,1.066637793e+04,-5.908608437e-04,-9.162068367e-03,-1.700643897e-01,9.181100875e-03,1.700643897e-01,6.60982499999999984e+001.00883234000000002e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.902312756e-01,1.263121247e+00,-1.619066671e-02,5.328171387e+02,-2.203171730e+01,5.008474121e+02,-2.203171730e+01,6.220469971e+02,6.143154297e+02,5.008474121e+02,6.143154297e+02,9.919168945e+03,-7.260441780e-04,-8.502125740e-03,2.059220225e-01,8.533069864e-03,2.059220225e-01,6.25006600000000034e+001.04436890000000005e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.261620700e-01,-1.195333958e+00,3.157865256e-03,5.308063965e+02,-5.606867313e+00,-5.757338257e+02,-5.606867313e+00,6.224264526e+02,2.032749634e+02,-5.757338257e+02,2.032749634e+02,9.778485352e+03,-2.461969852e-04,8.676528931e-03,2.856532037e-01,8.680021390e-03,2.856532037e-01,6.38185900000000039e+009.78021320000000003e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.255174756e-01,1.160901070e+00,1.571647823e-02,5.571334839e+02,-1.920239067e+01,4.983992920e+02,-1.920239067e+01,6.326920776e+02,-5.142929077e+02,4.983992920e+02,-5.142929077e+02,9.939507812e+03,-7.212162018e-04,-7.928848267e-03,2.697885633e-01,7.961581461e-03,2.697885633e-01,6.58132900000000021e+001.02456435999999997e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.976993322e-01,3.475801647e-01,-1.648174599e-03,5.608740845e+02,-2.073365784e+01,2.418463440e+02,-2.073365784e+01,6.766995850e+02,-2.098439178e+02,2.418463440e+02,-2.098439178e+02,9.747967773e+03,9.877085686e-04,8.200407028e-03,2.932726741e-01,8.259675466e-03,2.932726741e-01,6.68343899999999991e+001.02635722000000001e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.095322728e+00,-1.448387504e+00,8.580683731e-03,6.025612793e+02,2.039542198e+01,-7.886310425e+02,2.039542198e+01,5.286665039e+02,4.719234314e+02,-7.886310425e+02,4.719234314e+02,1.066699316e+04,8.148312569e-03,-1.109600067e-03,-2.622827888e-02,8.223515935e-03,2.622827888e-02,6.64425699999999964e+001.01068455999999998e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.305040807e-01,1.030840158e+00,3.964530304e-03,5.072521362e+02,1.354202271e+01,4.458865051e+02,1.354202271e+01,5.839218140e+02,-8.417563629e+01,4.458865051e+02,-8.417563629e+01,9.258737305e+03,6.766319275e-04,-8.015751839e-03,-1.218995824e-01,8.044259623e-03,1.218995824e-01,6.40560500000000044e+009.82485649999999993e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.645674527e-01,-1.396574229e-01,-1.676613698e-03,6.016177979e+02,-4.784354401e+01,-1.312757874e+02,-4.784354401e+01,6.348082275e+02,2.807752075e+02,-1.312757874e+02,2.807752075e+02,1.053742773e+04,-3.144323826e-03,4.845887423e-03,-8.688717335e-02,5.776625127e-03,8.688717335e-02,6.52196300000000040e+001.05003242999999998e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.061238170e+00,-1.898156554e-01,2.982542850e-03,6.639664917e+02,-2.046785164e+01,-3.063236618e+01,-2.046785164e+01,5.732232056e+02,6.064085693e+02,-3.063236618e+01,6.064085693e+02,1.011536914e+04,8.668899536e-03,6.230473518e-04,2.127353847e-01,8.691259660e-03,2.127353847e-01,6.43766299999999969e+001.01169379000000006e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238695979e+00,-4.328282475e-01,-5.073119421e-03,6.859694824e+02,1.210016060e+01,-2.893446655e+02,1.210016060e+01,5.780491333e+02,6.434303589e+02,-2.893446655e+02,6.434303589e+02,1.095560059e+04,8.449554443e-03,1.579523087e-04,6.347782165e-02,8.451030590e-03,6.347782165e-02,6.70481000000000016e+001.04204175000000006e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.490872264e+00,-5.091369152e-01,-4.461512435e-03,6.737117310e+02,2.407847166e+00,-3.496337891e+02,2.407847166e+00,5.608689575e+02,7.656429443e+02,-3.496337891e+02,7.656429443e+02,1.111546973e+04,9.078502655e-03,2.171397209e-04,-1.876661330e-01,9.081099182e-03,1.876661330e-01,6.54096000000000011e+001.00174402999999998e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.214903235e-01,-9.542318583e-01,1.903707162e-03,5.212863159e+02,7.195696831e+00,-4.858424377e+02,7.195696831e+00,6.258095703e+02,4.390112000e+02,-4.858424377e+02,4.390112000e+02,9.929916016e+03,-3.061890602e-04,9.302616119e-03,2.648767233e-01,9.307653643e-03,2.648767233e-01,6.46259699999999970e+001.01988630999999998e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.595394731e-01,-7.785016894e-01,5.127245560e-03,6.668817749e+02,5.499265671e+00,-5.879656982e+02,5.499265671e+00,5.519959717e+02,-5.250137329e+02,-5.879656982e+02,-5.250137329e+02,1.021879688e+04,-9.675681591e-03,-9.894371033e-05,1.796448021e-03,9.676187299e-03,1.796448021e-03,6.58964000000000016e+001.02270026999999999e+02
