trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.922470570e-01,-1.407149911e+00,-1.140965731e-03,7.141540527e+02,-7.039547920e+00,-1.001603088e+03,-7.039547920e+00,7.238466797e+02,-5.597684937e+02,-1.001603088e+03,-5.597684937e+02,1.853457031e+03,-7.748603821e-07,1.788139343e-06,7.754133642e-02,1.948807494e-06,7.754133642e-02,1.02347199999999994e+007.57120039999999932e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.684717059e-01,-4.482162595e-01,1.127524301e-03,7.226685181e+02,3.115092754e+00,-3.222230225e+02,3.115092754e+00,7.173309326e+02,6.985173340e+02,-3.222230225e+02,6.985173340e+02,8.269747314e+02,1.549720764e-06,-8.046627045e-07,1.148373708e-01,1.746171961e-06,1.148373708e-01,5.24796999999999958e-017.53439330000000069e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.989846170e-02,8.998746276e-01,-3.869634587e-03,7.171199951e+02,4.998236299e-01,6.430570679e+02,4.998236299e-01,7.228800049e+02,-4.940970230e+01,6.430570679e+02,-4.940970230e+01,5.804524536e+02,7.450580597e-07,-5.364418030e-07,-3.023159504e-01,9.180856750e-07,3.023159504e-01,1.34642400000000007e+007.54104240000000061e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.531425774e-02,1.089992523e+00,-2.581627807e-03,7.157788696e+02,-4.447261989e-01,7.774285278e+02,-4.447261989e-01,7.242214966e+02,4.673353577e+01,7.774285278e+02,4.673353577e+01,8.478708496e+02,-4.209578037e-07,-1.430511475e-06,1.292151511e-01,1.491163516e-06,1.292151511e-01,1.04128200000000004e+007.53486819999999966e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.218153715e+00,-9.082446098e-01,3.708266420e-03,7.219961548e+02,7.463406086e+00,-6.448954468e+02,7.463406086e+00,7.170034790e+02,8.740520020e+02,-6.448954468e+02,8.740520020e+02,1.658350952e+03,2.980232239e-06,1.430511475e-06,-8.031887561e-02,3.305774726e-06,8.031887561e-02,6.99332999999999982e-017.53130629999999996e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.151730061e-01,-3.534206003e-02,2.812661696e-03,7.218296509e+02,1.645428538e-01,-2.652445221e+01,1.645428538e-01,7.181711426e+02,5.185315552e+02,-2.652445221e+01,5.185315552e+02,3.757603149e+02,-1.788139343e-07,1.735985279e-06,-6.838416308e-02,1.745170266e-06,6.838416308e-02,5.36669999999999980e-017.53225620000000049e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.629975766e-02,4.694247544e-01,2.587568481e-03,7.192111816e+02,1.213376969e-01,3.350574341e+02,1.213376969e-01,7.207891235e+02,-2.174324226e+01,3.350574341e+02,-2.174324226e+01,1.571454315e+02,-5.923211575e-07,-8.940696716e-07,1.141352579e-01,1.072476039e-06,1.141352579e-01,5.14110999999999985e-017.62700449999999961e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.269822001e-01,5.390799642e-01,-6.688698195e-03,7.213644409e+02,3.235244513e+00,3.881866760e+02,3.235244513e+00,7.186357422e+02,-5.849545288e+02,3.881866760e+02,-5.849545288e+02,6.882625732e+02,-8.344650269e-07,-4.768371582e-07,-1.387853622e-01,9.610960205e-07,1.387853622e-01,5.14110999999999985e-017.64077750000000009e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.724136829e-01,-3.631987274e-01,-3.796973266e-03,7.207092896e+02,-1.493680835e+00,-2.616314087e+02,-1.493680835e+00,7.192906494e+02,-4.074823303e+02,-2.616314087e+02,-4.074823303e+02,3.268314209e+02,-5.960464478e-08,1.132488251e-06,-3.447501659e-01,1.134055765e-06,3.447501659e-01,5.18859999999999988e-017.62783560000000023e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.131668687e+00,9.551877975e-01,-1.994516468e-03,7.209180298e+02,-7.281075478e+00,6.766110840e+02,-7.281075478e+00,7.180828247e+02,8.124412842e+02,6.766110840e+02,8.124412842e+02,1.570249634e+03,1.192092896e-06,-1.430511475e-06,2.885529995e-01,1.862108661e-06,2.885529995e-01,1.86647099999999999e+007.63127879999999976e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.718924493e-01,1.240418553e+00,6.188584957e-03,7.140770264e+02,1.096071482e+00,8.828590088e+02,1.096071482e+00,7.249238892e+02,-1.238263550e+02,8.828590088e+02,-1.238263550e+02,1.113541870e+03,4.619359970e-07,-1.072883606e-06,2.349896822e-03,1.168102813e-06,2.349896822e-03,6.96957999999999966e-017.65763740000000013e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.468805790e-01,2.427243292e-01,-1.538311481e-03,7.229954224e+02,1.650773287e+00,1.723427887e+02,1.650773287e+00,7.170046387e+02,-6.724510498e+02,1.723427887e+02,-6.724510498e+02,6.728585815e+02,-1.788139343e-06,-9.536743164e-07,2.411476225e-01,2.026557922e-06,2.411476225e-01,5.31920999999999977e-017.62035549999999944e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.365174204e-01,1.188755929e-01,1.650512684e-03,7.200013428e+02,1.235311180e-01,8.238879395e+01,1.235311180e-01,7.199984741e+02,-9.298400116e+01,8.238879395e+01,-9.298400116e+01,2.183041000e+01,-1.192092896e-06,9.909272194e-07,2.784845233e-02,1.550168463e-06,2.784845233e-02,6.08384199999999975e+007.61263790000000000e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242495775e+00,2.869686782e-01,-4.239552189e-03,7.252907715e+02,-2.523843527e+00,1.989189301e+02,-2.523843527e+00,7.147098999e+02,8.935612183e+02,1.989189301e+02,8.935612183e+02,1.173843506e+03,1.192092896e-06,-1.490116119e-07,-3.506069481e-01,1.201369969e-06,3.506069481e-01,6.99332999999999982e-017.59565920000000006e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.607227564e-01,-2.436663508e-01,-1.333812135e-03,7.200593262e+02,-4.643406868e-01,-1.768188324e+02,-4.643406868e-01,7.199409180e+02,-1.822683563e+02,-1.768188324e+02,-1.822683563e+02,9.001558685e+01,-1.579523087e-06,-1.370906830e-06,-2.487872988e-01,2.091477654e-06,2.487872988e-01,3.04666900000000007e+007.61121310000000051e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.335448861e+00,3.697806001e-01,-1.329289284e-03,7.259163818e+02,3.560059071e+00,2.625944824e+02,3.560059071e+00,7.140838623e+02,-9.473165894e+02,2.625944824e+02,-9.473165894e+02,1.355582153e+03,-2.861022949e-06,7.450580597e-07,2.732788920e-01,2.956444405e-06,2.732788920e-01,2.52424800000000005e+007.57713700000000046e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.812242627e+00,-9.359453917e-01,-4.496340640e-03,7.276273193e+02,1.133365631e+01,-6.685609131e+02,1.133365631e+01,7.103733521e+02,1.278265259e+03,-6.685609131e+02,1.278265259e+03,2.953049805e+03,2.026557922e-06,2.264976501e-06,-3.395476639e-01,3.039252533e-06,3.395476639e-01,7.06457000000000002e-017.63246620000000036e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.207951188e+00,1.222601652e+00,-4.583113187e-04,7.198649292e+02,1.061198521e+01,8.653509521e+02,1.061198521e+01,7.201334839e+02,-8.515044556e+02,8.653509521e+02,-8.515044556e+02,2.078116211e+03,-1.788139343e-06,-1.311302185e-06,-1.923820227e-01,2.217421070e-06,1.923820227e-01,8.36112600000000050e+007.60836350000000010e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.279931784e-01,1.153379321e+00,2.277383581e-03,7.158955688e+02,3.566069365e+00,8.205620117e+02,3.566069365e+00,7.241005249e+02,-3.022099915e+02,8.205620117e+02,-3.022099915e+02,1.070478516e+03,4.768371582e-07,-1.788139343e-06,9.779127687e-02,1.850625836e-06,9.779127687e-02,8.31719499999999989e+007.62439240000000069e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.581588089e-01,-5.274219513e-01,-3.855232848e-03,7.190847168e+02,5.884454250e-01,-3.820089417e+02,5.884454250e-01,7.209152222e+02,1.182975922e+02,-3.820089417e+02,1.182975922e+02,2.228379364e+02,1.370906830e-06,4.768371582e-07,2.862632871e-01,1.451467938e-06,2.862632871e-01,1.37135699999999994e+007.61061949999999996e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.500731111e+00,-3.598533571e-01,-1.870327978e-03,7.276314697e+02,3.906802416e+00,-2.604598083e+02,3.906802416e+00,7.123689575e+02,1.072351196e+03,-2.604598083e+02,1.072351196e+03,1.712139160e+03,3.099441528e-06,7.450580597e-07,-2.503180802e-01,3.187734137e-06,2.503180802e-01,2.03150899999999979e+007.59696519999999964e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.024277508e-01,5.124338269e-01,2.072883537e-03,7.191049805e+02,-3.758853674e-01,3.657766724e+02,-3.758853674e-01,7.208951416e+02,7.761206818e+01,3.657766724e+02,7.761206818e+01,1.948774109e+02,3.054738045e-07,-8.344650269e-07,-2.074144632e-01,8.886203773e-07,2.074144632e-01,5.15298000000000034e-017.61085690000000028e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.732756376e-01,1.402601719e+00,2.036775928e-03,7.151750488e+02,-8.312062263e+00,9.945963135e+02,-8.312062263e+00,7.238218994e+02,6.237943726e+02,9.945963135e+02,6.237943726e+02,1.941373657e+03,7.152557373e-07,-1.192092896e-06,-1.724549681e-01,1.390207217e-06,1.724549681e-01,5.88674599999999959e+007.57844300000000004e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007398129e+00,1.257494807e+00,-2.040647436e-03,7.174041748e+02,-8.659115791e+00,8.900505981e+02,-8.659115791e+00,7.215964966e+02,7.230977783e+02,8.900505981e+02,7.230977783e+02,1.851051392e+03,8.344650269e-07,-2.384185791e-07,2.200720310e-01,8.678567269e-07,2.200720310e-01,6.89833999999999947e-017.60313929999999942e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.330948353e-01,-1.202043056e+00,-2.810175065e-03,7.151655884e+02,2.865658283e+00,-8.615320435e+02,2.865658283e+00,7.248353882e+02,2.400098114e+02,-8.615320435e+02,2.400098114e+02,1.120005249e+03,7.748603821e-07,8.344650269e-07,2.796851695e-01,1.138745120e-06,2.796851695e-01,1.69430999999999998e+007.59625290000000035e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.478646874e-01,1.153236151e+00,-2.909982810e-03,7.173261719e+02,6.526047230e+00,8.212935791e+02,6.526047230e+00,7.216759644e+02,-5.967764893e+02,8.212935791e+02,-5.967764893e+02,1.446707153e+03,-6.556510925e-07,-2.026557922e-06,2.511620820e-01,2.129980203e-06,2.511620820e-01,6.03990999999999989e+007.63377219999999994e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.966596186e-01,3.394239843e-01,-1.492410083e-03,7.199266357e+02,7.307167053e-01,2.420727997e+02,7.307167053e-01,7.200739746e+02,-2.075336151e+02,2.420727997e+02,-2.075336151e+02,1.417198029e+02,8.940696716e-07,-1.966953278e-06,2.934284806e-01,2.160616987e-06,2.934284806e-01,2.20248299999999997e+007.67354749999999939e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.112377882e+00,-1.440438747e+00,2.410992049e-03,7.170769653e+02,1.155882645e+01,-1.020265076e+03,1.155882645e+01,7.229235840e+02,7.948606567e+02,-1.020265076e+03,7.948606567e+02,2.362779297e+03,9.536743164e-07,3.099441528e-06,-3.239797056e-02,3.242843377e-06,3.239797056e-02,1.35592200000000007e+007.71249169999999964e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.374621481e-01,1.037135005e+00,-3.391669830e-03,7.163295288e+02,1.746894717e+00,7.400842285e+02,1.746894717e+00,7.236673584e+02,-1.622591858e+02,7.400842285e+02,-1.622591858e+02,8.022230225e+02,-8.791685104e-07,-1.430511475e-06,-1.292557716e-01,1.679077286e-06,1.292557716e-01,5.88555799999999962e+007.63104139999999944e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.609343708e-01,-1.460504234e-01,1.682075323e-03,7.206758423e+02,4.960401058e-01,-1.070865326e+02,4.960401058e-01,7.193244629e+02,3.370807190e+02,-1.070865326e+02,3.370807190e+02,1.743156128e+02,8.642673492e-07,1.862645149e-06,-8.352848887e-02,2.053388698e-06,8.352848887e-02,5.35482000000000014e-017.63709669999999932e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.069593668e+00,-1.921789050e-01,4.610107280e-03,7.240197144e+02,1.463736892e+00,-1.367383728e+02,1.463736892e+00,7.159789429e+02,7.708943481e+02,-1.367383728e+02,7.708943481e+02,8.568281250e+02,1.788139343e-06,8.344650269e-07,2.143629640e-01,1.973264943e-06,2.143629640e-01,5.16484999999999972e-017.63519699999999943e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.242902875e+00,-4.450123310e-01,4.587039817e-03,7.248980103e+02,3.940581799e+00,-3.149501038e+02,3.940581799e+00,7.151023560e+02,8.929537964e+02,-3.149501038e+02,8.929537964e+02,1.256567139e+03,1.430511475e-06,9.536743164e-07,7.313799113e-02,1.719260808e-06,7.313799113e-02,6.86271999999999993e-017.64291460000000029e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496818900e+00,-5.184819102e-01,1.629966311e-03,7.266165771e+02,5.038821220e+00,-3.702178650e+02,5.038821220e+00,7.123838501e+02,1.069065063e+03,-3.702178650e+02,1.069065063e+03,1.801171631e+03,1.311302185e-06,-4.768371582e-07,-1.815746576e-01,1.395308914e-06,1.815746576e-01,6.93397000000000041e-017.65419420000000059e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.287990451e-01,-9.577850699e-01,-6.024660543e-03,7.185397339e+02,5.021158695e+00,-6.892354126e+02,5.021158695e+00,7.214610596e+02,5.217998047e+02,-6.892354126e+02,5.217998047e+02,1.045904907e+03,1.668930054e-06,1.490116119e-06,2.569483221e-01,2.237358558e-06,2.569483221e-01,4.73860499999999973e+007.64089620000000025e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.609859586e-01,-7.885355353e-01,-5.373627879e-03,7.211297607e+02,-5.453098774e+00,-5.624455566e+02,-5.453098774e+00,7.188698120e+02,-6.847355957e+02,-5.624455566e+02,-6.847355957e+02,1.099472168e+03,-1.788139343e-06,1.549720764e-06,-8.704424836e-03,2.366236913e-06,8.704424836e-03,6.94583999999999979e-017.64730780000000010e+01
