trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.409784794e+00,-7.825002670e-01,-1.521269977e-01,3.193160400e+02,7.219011307e+00,-9.958414078e+00,7.219011307e+00,2.722655945e+02,-1.970190887e+02,-9.958414078e+00,-1.970190887e+02,2.057859570e+04,3.607153893e-03,5.190610886e-03,3.259033838e-04,6.320917513e-03,3.259033838e-04,6.49821600000000021e+001.01273859000000002e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.392131090e+00,-8.554287553e-01,-2.795902640e-02,2.902142334e+02,-8.731860518e-01,-8.857215118e+01,-8.731860518e-01,3.213779907e+02,-3.145000916e+02,-8.857215118e+01,-3.145000916e+02,1.966407422e+04,2.205729485e-03,2.182662487e-03,7.699062699e-04,3.103104653e-03,7.699062699e-04,6.32842899999999986e+009.97671459999999968e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.177576661e-01,1.425103992e-01,7.334440947e-02,3.372521667e+02,-2.508248091e+00,5.738702393e+01,-2.508248091e+00,3.032767029e+02,1.298909149e+02,5.738702393e+01,1.298909149e+02,2.155812305e+04,2.502739429e-03,1.594915986e-03,-6.074311095e-04,2.967736684e-03,6.074311095e-04,6.19782399999999978e+009.85632010000000065e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.048251271e-01,-9.271025062e-01,1.518050581e-02,3.049948730e+02,1.504176110e-01,-1.134656067e+02,1.504176110e-01,3.152629395e+02,9.507133484e+01,-1.134656067e+02,9.507133484e+01,2.065454883e+04,-2.920627594e-06,3.523945808e-03,4.249286430e-04,3.523946973e-03,4.249286430e-04,6.25125300000000017e+009.96507880000000057e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.598544061e-01,-3.280815855e-02,-6.971471757e-02,3.224279480e+02,2.920560360e+00,-3.220682678e+02,2.920560360e+00,2.810747986e+02,5.421532059e+01,-3.220682678e+02,5.421532059e+01,2.189747266e+04,3.068447113e-04,2.388879657e-04,-9.986313526e-04,3.888716165e-04,9.986313526e-04,6.22513200000000033e+009.74910490000000038e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.363587737e-01,-9.902552962e-01,8.564224094e-02,3.079512634e+02,1.635574102e+00,-2.459705658e+02,1.635574102e+00,3.269800720e+02,-6.118859863e+01,-2.459705658e+02,-6.118859863e+01,2.185763086e+04,-9.000301361e-05,-1.919269562e-04,-9.680462535e-04,2.119823039e-04,9.680462535e-04,6.18951199999999968e+001.01432959999999994e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.083096683e-01,-3.159358203e-01,-1.399537474e-01,2.902166138e+02,-5.871358395e+00,-7.781038666e+01,-5.871358395e+00,3.310922241e+02,-8.327284241e+01,-7.781038666e+01,-8.327284241e+01,1.994917773e+04,-1.200795174e-03,-2.618491650e-03,3.345460282e-04,2.880695742e-03,3.345460282e-04,6.85678699999999974e+001.07027623000000006e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.468050241e+00,-1.046571851e+00,-9.219122678e-02,3.129439697e+02,-6.743226051e-01,-2.565245972e+02,-6.743226051e-01,3.203221130e+02,-3.178865051e+02,-2.565245972e+02,-3.178865051e+02,2.128258008e+04,3.732681274e-03,-1.814484596e-03,3.554447321e-04,4.150332883e-03,3.554447321e-04,5.97816800000000015e+001.02109733000000006e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150098681e+00,-1.389087796e+00,1.884196699e-01,3.263413086e+02,-1.448591053e-01,-3.517508545e+02,-1.448591053e-01,3.256446533e+02,-7.167007446e+01,-3.517508545e+02,-7.167007446e+01,2.141916016e+04,-2.434611320e-03,-2.825498581e-03,4.524289689e-04,3.729715245e-03,4.524289689e-04,6.66444100000000006e+001.05892543000000003e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.243430495e+00,1.378595352e+00,2.693909407e-01,2.970991516e+02,4.281023502e+00,2.647521362e+02,4.281023502e+00,3.114575195e+02,-2.495485687e+02,2.647521362e+02,-2.495485687e+02,2.064935742e+04,4.249215126e-03,3.194808960e-04,4.929006100e-04,4.261208698e-03,4.929006100e-04,6.74161699999999975e+001.05232392000000004e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.457546443e-01,8.858730793e-01,-3.363251686e-01,3.056154785e+02,-6.688748837e+00,1.611297989e+01,-6.688748837e+00,3.224238586e+02,2.129697418e+02,1.611297989e+01,2.129697418e+02,1.987488867e+04,-2.670675516e-03,-2.710163593e-03,1.280904253e-04,3.804930253e-03,1.280904253e-04,6.75111599999999967e+001.05076852000000002e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.136681080e-01,8.036735654e-01,-2.797965407e-01,3.200258789e+02,5.049918890e-01,1.046002274e+02,5.049918890e-01,3.184637756e+02,1.182355042e+02,1.046002274e+02,1.182355042e+02,2.081794922e+04,1.002788544e-03,3.364920616e-03,3.551542468e-04,3.511164337e-03,3.551542468e-04,6.77486199999999972e+001.00409486999999999e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.120778561e+00,-4.910815358e-01,-1.202465892e-01,2.778093872e+02,-4.609202862e+00,-9.883687592e+01,-4.609202862e+00,3.154121094e+02,1.444243774e+02,-9.883687592e+01,1.444243774e+02,1.909346289e+04,-7.963895798e-03,2.818167210e-03,-2.674758798e-05,8.447822183e-03,2.674758798e-05,6.53264800000000001e+001.04370395000000002e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.090919018e+00,-6.228837967e-01,1.244646832e-01,3.011921387e+02,1.598311365e-01,-1.613145599e+02,1.598311365e-01,3.038723755e+02,1.594796600e+02,-1.613145599e+02,1.594796600e+02,1.981976953e+04,5.102157593e-05,1.334547997e-04,-1.009121537e-03,1.428754185e-04,1.009121537e-03,6.70481100000000030e+001.05672888000000000e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.126146793e-01,6.675931215e-01,2.429050952e-01,3.253815002e+02,-5.315892220e+00,1.940945282e+02,-5.315892220e+00,3.052348938e+02,1.626193695e+02,1.940945282e+02,1.626193695e+02,2.071936328e+04,-4.525184631e-03,4.376769066e-03,5.768389092e-04,6.295506377e-03,5.768389092e-04,6.34861300000000028e+001.04497439000000000e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.632011652e-01,1.720288186e-03,-2.750523984e-01,2.985553589e+02,-9.789576530e+00,5.652821350e+01,-9.789576530e+00,3.305187378e+02,-3.819389725e+01,5.652821350e+01,-3.819389725e+01,2.006300195e+04,1.926124096e-03,-3.962925170e-03,-5.204081535e-04,4.406215157e-03,5.204081535e-04,6.47209500000000038e+009.94358830000000040e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.459945083e+00,-1.873529889e-02,-3.473055065e-01,3.255936890e+02,3.488001585e+00,-1.896911163e+02,3.488001585e+00,3.171837158e+02,1.648275757e+02,-1.896911163e+02,1.648275757e+02,2.265226562e+04,2.427339554e-03,-3.140661865e-04,6.448325585e-04,2.447573235e-03,6.448325585e-04,7.38039600000000018e+001.05060229000000007e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.486475468e-01,-6.442055106e-01,1.948465854e-01,3.137170715e+02,-2.022947073e+00,-1.084118958e+02,-2.022947073e+00,3.038922119e+02,-3.950985336e+01,-1.084118958e+02,-3.950985336e+01,2.019935938e+04,3.515779972e-03,-3.985524178e-03,3.169476258e-05,5.314612761e-03,3.169476258e-05,6.93040099999999981e+001.07274585999999999e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.499422073e-01,1.213602304e+00,-2.802381516e-01,3.196887817e+02,-5.319583416e+00,1.438821411e+02,-5.319583416e+00,3.366953125e+02,7.604862213e+01,1.438821411e+02,7.604862213e+01,2.162948242e+04,-4.301428795e-03,2.413988113e-03,-7.721781731e-05,4.932507407e-03,7.721781731e-05,6.87459799999999976e+001.03693620999999993e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.008817315e-01,-4.324164689e-01,2.722161412e-01,3.026011963e+02,4.408160210e+00,7.232439423e+01,4.408160210e+00,3.171749268e+02,7.675486755e+01,7.232439423e+01,7.675486755e+01,2.108089648e+04,-3.067493439e-03,1.189380884e-03,-6.993116112e-04,3.290006425e-03,6.993116112e-04,6.52315000000000023e+001.04296781999999993e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303752899e+00,5.969693661e-01,1.525992155e-01,3.113761597e+02,-1.170925736e+00,1.215089340e+02,-1.170925736e+00,3.039836121e+02,1.325357513e+02,1.215089340e+02,1.325357513e+02,1.988689062e+04,-6.667375565e-04,-5.319118500e-04,-9.694846813e-04,8.529180195e-04,9.694846813e-04,6.23819299999999988e+001.04706407999999996e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.409145951e+00,4.626875371e-02,-2.106928825e-01,3.036758118e+02,-2.103129625e+00,-3.106393051e+01,-2.103129625e+00,3.130862122e+02,2.304003296e+02,-3.106393051e+01,2.304003296e+02,2.051206641e+04,-7.570981979e-04,5.079455674e-03,2.756863541e-04,5.135568790e-03,2.756863541e-04,7.59055299999999988e+001.08841852000000003e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.695852637e-01,7.317535877e-01,-5.395738035e-02,2.860508118e+02,9.233420491e-01,5.649651337e+01,9.233420491e-01,2.675866699e+02,-1.042490387e+02,5.649651337e+01,-1.042490387e+02,1.882936523e+04,-4.658102989e-04,3.463029861e-05,-8.842425304e-04,4.670957860e-04,8.842425304e-04,6.13489600000000035e+001.04381080999999995e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.960096791e-02,-7.395718098e-01,-2.028692397e-04,2.855867310e+02,-3.530238057e-03,-1.451380310e+02,-3.530238057e-03,3.079310303e+02,1.562471313e+02,-1.451380310e+02,1.562471313e+02,1.990833008e+04,7.939264178e-04,-1.414358616e-03,-2.185154590e-04,1.621952397e-03,2.185154590e-04,6.13489500000000021e+001.04898753999999997e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.071732283e-01,1.216876864e+00,-6.950094551e-02,2.893930664e+02,-2.422892809e+00,1.864282990e+02,-2.422892809e+00,3.238942871e+02,9.553895950e+00,1.864282990e+02,9.553895950e+00,2.058556055e+04,-1.512289047e-03,2.182006836e-03,-7.486272370e-04,2.654839307e-03,7.486272370e-04,6.43053899999999956e+001.01906701999999996e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.547177315e-01,1.304703593e+00,7.595732063e-02,2.957947083e+02,8.265780210e-01,2.336739502e+02,8.265780210e-01,3.065382385e+02,-1.224294968e+02,2.336739502e+02,-1.224294968e+02,2.028881836e+04,7.494091988e-04,2.214550972e-03,-7.440522313e-04,2.337915823e-03,7.440522313e-04,6.11114900000000016e+001.04661288999999996e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.345569968e-01,1.084284902e+00,-1.900752261e-02,3.054719238e+02,2.304110825e-01,1.778244476e+02,2.304110825e-01,2.932436523e+02,1.639231262e+02,1.778244476e+02,1.639231262e+02,2.044062500e+04,1.995325089e-03,5.899906158e-03,1.734923135e-04,6.228179205e-03,1.734923135e-04,6.13489600000000035e+001.03399164999999996e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.302552611e-01,-3.465204313e-02,2.122507542e-01,3.288041077e+02,-5.280712605e+00,-9.422300720e+01,-5.280712605e+00,3.054033203e+02,1.048975830e+02,-9.422300720e+01,1.048975830e+02,2.099116406e+04,1.263618469e-04,3.773085773e-04,-1.021146891e-03,3.979058529e-04,1.021146891e-03,6.66206600000000027e+001.03690059000000005e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.689769268e-01,-9.452685714e-01,9.890551679e-03,3.273536987e+02,-3.141712546e-01,-1.831493835e+02,-3.141712546e-01,2.964416199e+02,2.139858551e+02,-1.831493835e+02,2.139858551e+02,2.063156445e+04,-3.800392151e-03,5.776047707e-03,-2.460246324e-04,6.914167199e-03,2.460246324e-04,6.07315399999999972e+009.87519850000000048e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.158040047e+00,-5.031067729e-01,-1.824845076e-01,3.058783569e+02,-2.418247312e-01,-3.388706970e+01,-2.418247312e-01,3.071340027e+02,-2.659058228e+02,-3.388706970e+01,-2.659058228e+02,1.976386719e+04,-1.032829285e-03,-1.052796841e-03,-9.227993432e-04,1.474827994e-03,9.227993432e-04,6.62644699999999975e+001.03266186000000005e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.895773649e-01,-1.412771463e+00,2.218093257e-03,3.159748840e+02,-2.098342776e-02,-2.162950745e+02,-2.098342776e-02,3.074223633e+02,-1.817710876e+02,-2.162950745e+02,-1.817710876e+02,1.978618359e+04,5.991458893e-04,1.042008400e-03,5.688327365e-04,1.201980631e-03,5.688327365e-04,6.23819299999999988e+001.05446110000000004e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.968407750e-01,-5.685808659e-01,-8.021918125e-03,3.218846741e+02,8.127160668e-01,-7.612011719e+01,8.127160668e-01,3.012951660e+02,1.569707489e+02,-7.612011719e+01,1.569707489e+02,2.136584961e+04,-6.949901581e-05,-1.728534698e-05,-9.717619396e-04,7.161631220e-05,9.717619396e-04,6.15982900000000022e+001.06455333999999993e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.030070066e-01,1.431675434e+00,3.235040903e-01,2.942774048e+02,-1.847758591e-01,3.438505249e+02,-1.847758591e-01,2.937936096e+02,4.123631668e+01,3.438505249e+02,4.123631668e+01,1.896189062e+04,1.808404922e-04,-4.149317741e-03,2.708136744e-04,4.153256770e-03,2.708136744e-04,6.96246000000000009e+001.05763124000000005e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.639718518e-03,7.387313843e-01,1.476732492e-01,3.058982239e+02,-3.336116076e-01,1.504156647e+02,-3.336116076e-01,3.038500977e+02,1.682104111e+01,1.504156647e+02,1.682104111e+01,1.956345117e+04,1.620640978e-03,-1.980066299e-03,-8.155106916e-04,2.558737760e-03,8.155106916e-04,6.50296599999999980e+001.07027623000000006e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.437788367e-01,-8.593450487e-02,-1.245068312e-01,3.050740967e+02,9.340773225e-01,2.149786530e+02,9.340773225e-01,2.978851013e+02,1.355279083e+02,2.149786530e+02,1.355279083e+02,2.001734375e+04,1.577913761e-03,4.669874907e-04,-6.114465068e-04,1.645566430e-03,6.114465068e-04,6.29281000000000024e+001.05290570000000002e+02
