trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.409144163e+00,-7.909192443e-01,-1.518912166e-01,8.057822418e+01,1.121742725e+00,9.866404533e-02,1.121742725e+00,7.342176056e+01,-4.096220779e+01,9.866404533e-02,-4.096220779e+01,1.532867871e+04,2.780437469e-03,-3.559768200e-03,5.616695271e-04,4.516943824e-03,5.616695271e-04,1.28943199999999991e+008.73964370000000059e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.382555842e+00,-8.582041264e-01,-2.890441380e-02,7.450106049e+01,-3.611038625e-02,1.670917869e+00,-3.611038625e-02,7.574906921e+01,-2.269253540e+01,1.670917869e+00,-2.269253540e+01,1.488525293e+04,-6.559014320e-03,7.214546204e-04,-1.754835248e-04,6.598572712e-03,1.754835248e-04,1.28349599999999997e+008.58422319999999957e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.378019333e-01,1.555818170e-01,7.341691852e-02,3.150786438e+02,3.210048676e+00,2.345189819e+02,3.210048676e+00,3.747845764e+02,9.593251343e+02,2.345189819e+02,9.593251343e+02,2.491420703e+04,-1.753115654e-02,1.472578943e-02,-5.349144340e-04,2.289520204e-02,5.349144340e-04,4.86089799999999972e+008.57626810000000006e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.218925595e-01,-9.488689303e-01,1.495342515e-02,3.141824646e+02,-2.516284704e+00,-4.369102173e+02,-2.516284704e+00,3.154515381e+02,4.072218018e+02,-4.369102173e+02,4.072218018e+02,2.228400977e+04,-1.685965061e-02,-1.842594147e-02,1.978492073e-04,2.497525141e-02,1.978492073e-04,4.82409100000000013e+008.35233910000000037e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.658580840e-01,-2.195542492e-02,-6.864032894e-02,4.428026962e+01,-2.473242188e+01,2.929195251e+02,-2.473242188e+01,3.350962219e+02,1.688584290e+02,2.929195251e+02,1.688584290e+02,1.813503906e+04,-5.732446909e-03,1.137112267e-02,7.574259507e-05,1.273433864e-02,7.574259507e-05,4.87989599999999957e+008.53542419999999993e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.348193049e-01,-9.863438010e-01,8.719185740e-02,7.399598694e+01,-4.337543249e-02,-2.937368774e+01,-4.337543249e-02,7.350394440e+01,-1.201414680e+01,-2.937368774e+01,-1.201414680e+01,1.472766602e+04,-3.162801266e-03,2.886652946e-03,5.815774784e-04,4.282064736e-03,5.815774784e-04,1.65631499999999998e+008.48116349999999954e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.097409248e-01,-3.094593883e-01,-1.407487839e-01,7.301474762e+01,-1.040992215e-01,-3.815672994e-01,-1.040992215e-01,7.373531342e+01,-1.792219734e+01,-3.815672994e-01,-1.792219734e+01,1.467188574e+04,4.795491695e-04,4.183560610e-03,-4.604904971e-04,4.210955463e-03,4.604904971e-04,4.47620600000000035e+008.79758499999999941e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466247320e+00,-1.051877022e+00,-9.289980680e-02,7.525872803e+01,-9.234859049e-02,-1.932073212e+01,-9.234859049e-02,7.624157715e+01,-2.098686409e+01,-1.932073212e+01,-2.098686409e+01,1.500453320e+04,2.670645714e-03,-6.082534790e-03,-3.531351103e-04,6.643009838e-03,3.531351103e-04,4.80746900000000021e+008.77502589999999998e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.159957290e+00,-1.385996222e+00,1.879761666e-01,7.566265106e+01,-4.590749741e-01,-3.091036224e+01,-4.590749741e-01,7.333733368e+01,-4.184153748e+01,-3.091036224e+01,-4.184153748e+01,1.482765527e+04,8.039116859e-03,7.767677307e-04,8.940697626e-06,8.076556027e-03,8.940697626e-06,4.84190100000000001e+008.69369429999999994e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.238551378e+00,1.396812677e+00,2.690121531e-01,6.443054962e+01,8.484870911e+01,2.159692535e+02,8.484870911e+01,3.340877380e+02,-3.577113953e+02,2.159692535e+02,-3.577113953e+02,1.895465820e+04,-1.151919365e-03,1.900625229e-02,1.141130924e-04,1.904112846e-02,1.141130924e-04,4.73622999999999994e+008.59146580000000029e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.327065170e-01,8.739679456e-01,-3.362534940e-01,3.086115723e+02,-1.116496754e+01,-3.917092285e+02,-1.116496754e+01,3.413082886e+02,5.378267822e+02,-3.917092285e+02,5.378267822e+02,2.352402734e+04,-1.565518975e-02,-1.463335752e-02,1.997351792e-04,2.142942138e-02,1.997351792e-04,4.85852299999999993e+008.82334989999999948e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.169114351e-01,8.023992777e-01,-2.808819115e-01,7.940442657e+01,1.198384762e+00,1.946030426e+01,1.198384762e+00,7.559517670e+01,2.771425247e+01,1.946030426e+01,2.771425247e+01,1.548272363e+04,-3.109633923e-03,1.315414906e-03,-7.301867590e-04,3.376409179e-03,7.301867590e-04,4.86683500000000002e+008.31220749999999953e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.117364287e+00,-4.944177866e-01,-1.205878928e-01,7.596754456e+01,2.685871720e-01,1.499998760e+01,2.685871720e-01,7.378247833e+01,2.153884125e+01,1.499998760e+01,2.153884125e+01,1.489142383e+04,-4.380822182e-03,-8.977055550e-04,-3.680436639e-04,4.471853841e-03,3.680436639e-04,4.83477699999999988e+008.68941990000000004e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.092539310e+00,-6.154872775e-01,1.255458146e-01,7.527352905e+01,1.863807440e-01,2.239360809e+01,1.863807440e-01,7.672648621e+01,1.348216820e+01,2.239360809e+01,1.348216820e+01,1.508907812e+04,-2.243399620e-03,8.709132671e-03,7.200984692e-05,8.993432857e-03,7.200984692e-05,4.68992400000000043e+008.70627989999999983e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.059484363e-01,6.704852581e-01,2.426350564e-01,7.502869415e+01,1.166028157e-01,2.177995491e+01,1.166028157e-01,7.547117615e+01,2.653685379e+01,2.177995491e+01,2.653685379e+01,1.503737402e+04,1.962125301e-03,7.050573826e-03,3.067999787e-04,7.318505552e-03,3.067999787e-04,4.84427499999999966e+008.75044829999999934e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.834331274e-01,-6.685668603e-03,-2.743705511e-01,2.627084351e+02,-8.779503632e+01,-3.151307983e+02,-8.779503632e+01,5.269790649e+02,-4.058301697e+02,-3.151307983e+02,-4.058301697e+02,2.222161523e+04,2.216202021e-02,-1.268341579e-02,1.614391367e-04,2.553476393e-02,1.614391367e-04,4.84546299999999963e+008.50087309999999974e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.443819880e+00,-2.552900463e-03,-3.480975628e-01,2.830456848e+02,-1.632855606e+01,1.663697968e+02,-1.632855606e+01,3.153763428e+02,1.969708862e+02,1.663697968e+02,1.969708862e+02,2.193129492e+04,1.856625080e-02,1.471006498e-02,-1.472234726e-04,2.368737385e-02,1.472234726e-04,4.67092699999999983e+008.61758690000000058e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.435163617e-01,-6.430596113e-01,1.947382838e-01,7.682226562e+01,-9.016532898e-01,-2.754107666e+01,-9.016532898e-01,7.242761993e+01,-1.404285145e+01,-2.754107666e+01,-1.404285145e+01,1.491913672e+04,-1.545906067e-03,-2.769947052e-03,-7.662177813e-05,3.172133584e-03,7.662177813e-05,4.66855200000000004e+008.54468530000000044e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.344347477e-01,1.234796405e+00,-2.805376053e-01,5.453814697e+02,9.811264038e+01,8.039862061e+02,9.811264038e+01,2.486226807e+02,-1.577071533e+02,8.039862061e+02,-1.577071533e+02,2.363782227e+04,1.084333658e-02,2.350437641e-02,-3.767013259e-04,2.588500828e-02,3.767013259e-04,4.88108300000000028e+009.07150029999999958e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.947510660e-01,-4.333570004e-01,2.736473978e-01,7.280477142e+01,1.951352358e-01,-1.120494938e+01,1.951352358e-01,7.344523621e+01,3.071716499e+01,-1.120494938e+01,3.071716499e+01,1.463623242e+04,2.441942692e-03,9.608566761e-04,7.320048753e-04,2.624181798e-03,7.320048753e-04,4.85377499999999973e+008.32918630000000064e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.292051673e+00,5.947107673e-01,1.535525769e-01,3.106826477e+02,-4.318506622e+01,2.809759521e+01,-4.318506622e+01,5.246905518e+01,-2.950444336e+02,2.809759521e+01,-2.950444336e+02,1.716669531e+04,1.160371304e-02,-1.547992229e-03,-1.613795575e-05,1.170651242e-02,1.613795575e-05,4.86920899999999968e+008.51203390000000013e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.427100062e+00,2.157043666e-02,-2.110399157e-01,3.244168396e+02,7.179157734e+00,-4.833144226e+02,7.179157734e+00,3.002257996e+02,5.734076538e+02,-4.833144226e+02,5.734076538e+02,2.170272461e+04,-1.872551441e-02,-2.010764927e-02,-7.136164641e-05,2.747658081e-02,7.136164641e-05,4.81459300000000034e+008.67825899999999990e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.681498647e-01,7.296345830e-01,-5.234649777e-02,7.523970032e+01,1.962506175e-01,7.646455765e+00,1.962506175e-01,7.151030731e+01,-2.886474133e-01,7.646455765e+00,-2.886474133e-01,1.462366309e+04,-7.218718529e-04,-3.001749516e-03,7.266366156e-04,3.087328747e-03,7.266366156e-04,4.84902500000000014e+008.44673109999999951e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.736199349e-02,-7.553061247e-01,-4.689018169e-05,3.018443909e+02,1.381033182e+00,-4.895234070e+02,1.381033182e+00,3.212101440e+02,3.042131653e+02,-4.895234070e+02,3.042131653e+02,2.196224023e+04,-1.708224043e-02,-1.713925600e-02,-6.253640458e-05,2.419828624e-02,6.253640458e-05,4.61868400000000001e+008.42440950000000015e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.118226886e-01,1.214073420e+00,-6.893397868e-02,7.349755096e+01,3.435791284e-02,2.734999275e+01,3.435791284e-02,7.300252533e+01,2.851914024e+01,2.734999275e+01,2.851914024e+01,1.461370117e+04,-5.472958088e-03,-2.216100693e-04,-1.816600707e-04,5.477442872e-03,1.816600707e-04,1.12439399999999989e+008.59609640000000041e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.581565022e-01,1.308813214e+00,7.690014690e-02,7.597657776e+01,-3.053180575e-01,1.202082443e+01,-3.053180575e-01,7.202342987e+01,-2.641823769e+01,1.202082443e+01,-2.641823769e+01,1.471650586e+04,5.416274071e-03,5.990862846e-03,1.987739961e-04,8.076289669e-03,1.987739961e-04,4.72673100000000002e+008.53720509999999990e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.523570597e-01,1.093811989e+00,-1.908369549e-02,3.018856812e+02,-5.501620293e+00,3.909793091e+02,-5.501620293e+00,3.507786865e+02,-2.141928253e+02,3.909793091e+02,-2.141928253e+02,2.385486719e+04,1.971316338e-02,1.545214653e-02,9.731756290e-05,2.504750714e-02,9.731756290e-05,4.76591200000000015e+008.35720699999999965e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.306699753e-01,-3.768787161e-02,2.139405459e-01,7.487867737e+01,-1.710464001e+00,-9.561971664e+00,-1.710464001e+00,6.737134552e+01,2.720429993e+01,-9.561971664e+00,2.720429993e+01,1.421120508e+04,4.821717739e-04,-3.047436476e-03,6.686447305e-04,3.085345961e-03,6.686447305e-04,4.70179700000000000e+008.50039819999999935e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.838159800e-01,-9.353938699e-01,1.008457690e-02,3.228637390e+02,1.378366500e-01,1.328681488e+02,1.378366500e-01,2.765746765e+02,4.439126282e+02,1.328681488e+02,4.439126282e+02,2.168218359e+04,-1.882410049e-02,1.579904556e-02,-5.199759471e-05,2.457552962e-02,5.199759471e-05,4.36103500000000022e+008.91892930000000064e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.159543037e+00,-5.014858246e-01,-1.823118478e-01,7.031726074e+01,-1.679856300e+00,-9.409966469e+00,-1.679856300e+00,7.911344147e+01,-8.708862305e+01,-9.409966469e+00,-8.708862305e+01,1.499213672e+04,3.831386566e-04,3.681182861e-04,-7.501244545e-04,5.313250585e-04,7.501244545e-04,4.67211399999999966e+008.69595020000000005e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.030945659e-01,-1.399227023e+00,1.450852491e-03,3.577262268e+02,5.925703049e-01,-3.369269409e+02,5.925703049e-01,3.354038391e+02,-7.754521484e+02,-3.369269409e+02,-7.754521484e+02,2.738003906e+04,1.520109177e-02,1.480817795e-02,-1.984080736e-04,2.122157812e-02,1.984080736e-04,4.74572799999999972e+009.05653999999999968e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.011822820e+00,-5.889365077e-01,-6.876624655e-03,3.222338867e+02,2.030788422e+00,-3.943020020e+02,2.030788422e+00,3.157640381e+02,5.250920410e+02,-3.943020020e+02,5.250920410e+02,2.322962695e+04,-1.570314169e-02,-1.923155785e-02,1.735319529e-04,2.482824028e-02,1.735319529e-04,4.85852400000000006e+008.77550080000000037e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.037245274e-01,1.435786128e+00,3.229035139e-01,7.344994354e+01,-1.504956186e-01,5.071250153e+01,-1.504956186e-01,7.305099487e+01,2.371848488e+01,5.071250153e+01,2.371848488e+01,1.462977344e+04,-1.398921013e-03,-5.210638046e-04,-3.297626099e-04,1.492811949e-03,3.297626099e-04,4.80034500000000008e+008.51357749999999953e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.734363418e-04,7.371751666e-01,1.483029127e-01,7.274987030e+01,0.000000000e+00,-2.942406464e+01,0.000000000e+00,7.275021362e+01,-3.302108526e+00,-2.942406464e+01,-3.302108526e+00,1.446773828e+04,-1.179227373e-03,-3.537237644e-03,-1.858323812e-04,3.728622803e-03,1.858323812e-04,4.79559599999999975e+008.56676949999999948e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.609967113e-01,-1.021757126e-01,-1.237514466e-01,4.009527283e+02,2.599111557e+00,2.010735168e+02,2.599111557e+00,3.852825928e+02,8.358978271e+02,2.010735168e+02,8.358978271e+02,2.760305078e+04,-1.570564508e-02,-1.536233723e-02,1.439303160e-04,2.196972258e-02,1.439303160e-04,4.86208500000000043e+008.56142650000000032e+01
