trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,4.085514229e-03,2.603878081e-01,-2.221483923e-02,1.047988510e+02,-1.225350189e+01,7.052095032e+01,-1.225350189e+01,3.976606140e+02,5.192639923e+01,7.052095032e+01,5.192639923e+01,4.886486328e+04,5.669699907e-01,-7.398664951e-03,3.874574788e-03,5.670182705e-01,3.874574788e-03,4.79084700000000030e+001.73975981999999988e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-4.251035396e-03,-3.473899364e-01,8.710215334e-04,1.033271027e+02,-2.885127068e+00,-4.228989410e+01,-2.885127068e+00,3.961399536e+02,1.461898193e+02,-4.228989410e+01,1.461898193e+02,4.883959766e+04,2.992723323e-02,-8.744001389e-03,3.750060219e-03,3.117846884e-02,3.750060219e-03,4.61512299999999964e+001.74290622000000013e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.194270775e-02,-7.063291222e-02,-1.086679250e-01,1.042104263e+02,-6.353553391e+01,8.072941589e+01,-6.353553391e+01,4.470729065e+02,4.193466492e+02,8.072941589e+01,4.193466492e+02,5.273760547e+04,1.691534668e-01,1.041479409e-03,3.463831963e-03,1.691566706e-01,3.463831963e-03,4.69942300000000035e+001.73612661000000003e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.251102522e-02,-4.152472913e-01,-3.298992291e-02,1.045704651e+02,-1.613243675e+01,-2.082780075e+01,-1.613243675e+01,3.970298462e+02,-2.050025749e+01,-2.082780075e+01,-2.050025749e+01,4.950202344e+04,-8.833903670e-01,-1.259580255e-02,3.757038387e-03,8.834801316e-01,3.757038387e-03,4.75760100000000019e+001.74411730000000006e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-9.680554271e-02,4.636241198e-01,3.067397885e-02,1.041559982e+02,1.813723946e+01,2.972069359e+01,1.813723946e+01,4.017117004e+02,5.861112976e+01,2.972069359e+01,5.861112976e+01,4.990276172e+04,-1.134377718e-02,-1.145088673e-02,-3.717275569e-03,1.611843891e-02,3.717275569e-03,4.76353700000000035e+001.71963470000000001e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.520319283e-01,1.852047294e-01,8.258078992e-02,1.115104370e+02,2.840045929e+01,1.838466797e+02,2.840045929e+01,3.854986572e+02,-3.070813293e+02,1.838466797e+02,-3.070813293e+02,4.683560156e+04,-5.563504100e-01,-9.062767029e-03,-4.163894802e-03,5.564242005e-01,4.163894802e-03,4.75047700000000006e+001.73308706999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.618030816e-01,-4.387238920e-01,6.595601141e-02,1.054364471e+02,2.427589226e+01,-2.541436005e+02,2.427589226e+01,3.810396729e+02,1.013010559e+02,-2.541436005e+02,1.013010559e+02,4.800162109e+04,-2.521522641e-01,-9.320974350e-03,-3.818026045e-03,2.523244917e-01,3.818026045e-03,4.73148000000000035e+001.75049320999999992e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.331087694e-02,-4.768346548e-01,4.280195758e-02,1.000748367e+02,1.500273323e+01,-7.832039642e+01,1.500273323e+01,3.978300476e+02,-1.291106415e+02,-7.832039642e+01,-1.291106415e+02,4.905775781e+04,-4.170116410e-02,-1.011648774e-02,-3.750628093e-03,4.291072488e-02,3.750628093e-03,4.51894900000000010e+001.73400130999999988e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.498571994e-03,-2.130194008e-01,-1.466940939e-01,1.122042236e+02,-5.085292435e+01,-4.545868301e+01,-5.085292435e+01,4.015441589e+02,-4.767860413e+01,-4.545868301e+01,-4.767860413e+01,4.962000781e+04,5.429164767e-01,-7.120668888e-03,3.820980666e-03,5.429631472e-01,3.820980666e-03,4.64836700000000036e+001.72703171999999995e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-4.664517473e-03,2.008122951e-02,-5.846393481e-02,4.810550308e+01,-7.580230713e+01,-4.932584763e+01,-7.580230713e+01,8.527534180e+02,-2.125293579e+02,-4.932584763e+01,-2.125293579e+02,8.199783594e+04,-3.979455531e-01,-1.176957786e-02,2.508147154e-03,3.981195688e-01,2.508147154e-03,4.73979100000000031e+001.72612935999999991e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.671025991e-01,4.834634364e-01,5.014589056e-02,1.089442062e+02,1.278349209e+01,6.793983459e+01,1.278349209e+01,3.718476868e+02,5.982714081e+01,6.793983459e+01,5.982714081e+01,4.797089453e+04,5.423809886e-01,-1.208245754e-02,-3.765842644e-03,5.425155163e-01,3.765842644e-03,4.55813100000000038e+001.73016626000000002e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.403922752e-02,3.085958958e-01,9.451436810e-03,1.036194687e+02,-2.056734562e+00,6.111836243e+01,-2.056734562e+00,4.002756653e+02,-1.582437744e+02,6.111836243e+01,-1.582437744e+02,4.947869922e+04,-6.961635947e-01,-1.397490501e-02,3.849688219e-03,6.963038445e-01,3.849688219e-03,4.54506999999999994e+001.71219019000000003e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.658832878e-01,-2.645832300e-01,7.194796950e-02,1.028408585e+02,2.202334023e+01,-1.953215485e+02,2.202334023e+01,3.975691833e+02,2.094428406e+02,-1.953215485e+02,2.094428406e+02,4.747367969e+04,-1.238963723e+00,-4.151850939e-03,-4.273698200e-03,1.238970637e+00,4.273698200e-03,4.73979100000000031e+001.72407529000000011e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.406691596e-02,1.306188293e-02,-5.621671677e-02,8.900681305e+01,-2.093832970e+01,-2.978556633e+00,-2.093832970e+01,4.654978943e+02,-6.652285767e+01,-2.978556633e+00,-6.652285767e+01,5.898839062e+04,-7.598208189e-01,-1.999334805e-02,2.307980787e-03,7.600837946e-01,2.307980787e-03,4.75522600000000040e+001.74036534999999986e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.454072982e-01,1.756872833e-01,-5.777564272e-02,1.136182480e+02,-2.806227303e+01,8.798317261e+02,-2.806227303e+01,4.181098633e+02,2.150429688e+02,8.798317261e+02,2.150429688e+02,5.559267969e+04,1.429109931e+00,-3.421247005e-03,3.260025522e-03,1.429114103e+00,3.260025522e-03,4.63649399999999989e+001.73582978999999995e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.026997060e-01,9.742449224e-02,6.035999209e-02,1.125766602e+02,4.271852970e+00,-4.447418823e+02,4.271852970e+00,2.875560303e+02,1.944924622e+02,-4.447418823e+02,1.944924622e+02,4.481396484e+04,1.465843558e+00,-1.721753180e-02,-2.915658522e-03,1.465944648e+00,2.915658522e-03,4.72910499999999967e+001.74874785000000003e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-1.030786801e-02,-5.212848634e-02,1.011020839e-01,1.487395935e+02,1.628999138e+01,-9.871834564e+01,1.628999138e+01,2.874832764e+02,-3.934000549e+02,-9.871834564e+01,-3.934000549e+02,5.012986719e+04,2.191767246e-01,-1.019654796e-02,3.781747073e-03,2.194137871e-01,3.781747073e-03,4.57237899999999975e+001.70729842999999988e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-4.522074014e-03,-4.199956059e-01,6.536315382e-02,1.053719864e+02,2.543125725e+01,-2.808361816e+01,2.543125725e+01,4.031373291e+02,5.291413879e+01,-2.808361816e+01,5.291413879e+01,4.954277734e+04,1.293369651e+00,-1.575225592e-02,-3.803167259e-03,1.293465614e+00,3.803167259e-03,4.70654600000000034e+001.70026948000000004e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-9.238663130e-03,-4.409682751e-01,-7.776341587e-02,1.121109390e+02,-2.842475319e+01,-7.545989227e+01,-2.842475319e+01,3.647957153e+02,6.590267944e+01,-7.545989227e+01,6.590267944e+01,4.833369141e+04,1.028166890e+00,-6.211340427e-03,3.753401805e-03,1.028185606e+00,3.753401805e-03,4.68754899999999974e+001.66349809999999991e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.157708168e-01,-2.274935097e-01,1.289435849e-02,1.017796402e+02,-2.249342203e+00,8.333554077e+01,-2.249342203e+00,4.276804810e+02,1.505638580e+02,8.333554077e+01,1.505638580e+02,5.206471094e+04,5.973221064e-01,-6.033971906e-03,3.454637481e-03,5.973525643e-01,3.454637481e-03,4.59493799999999997e+001.69610196999999999e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-1.413646154e-02,-4.027638212e-02,-1.861989498e-02,8.515574646e+01,-2.466941261e+01,-6.567355347e+01,-2.466941261e+01,6.425747681e+02,-4.671186829e+02,-6.567355347e+01,-4.671186829e+02,5.901605078e+04,-9.560267627e-02,-2.383841388e-02,2.294332255e-03,9.852990508e-02,2.294332255e-03,4.71010799999999996e+001.70143304999999998e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.302988082e-02,-5.574779212e-02,-1.265416890e-01,1.189923630e+02,-3.209256363e+01,-1.453182220e+01,-3.209256363e+01,2.801218567e+02,-5.190780640e+02,-1.453182220e+01,-5.190780640e+02,4.857967578e+04,1.203542829e+00,-1.033565402e-02,2.331531607e-03,1.203587174e+00,2.331531607e-03,4.66617700000000024e+001.69531834000000003e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.266727716e-02,-3.892418742e-01,1.274545193e-01,1.115788803e+02,3.379917526e+01,-6.533055782e+00,3.379917526e+01,3.594934082e+02,7.607313156e+00,-6.533055782e+00,7.607313156e+00,4.866334375e+04,-1.013161615e-02,-9.432166815e-03,-3.574898699e-03,1.384252217e-02,3.574898699e-03,4.60681100000000043e+001.70113621999999992e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-5.163973570e-01,4.278541803e-01,1.679091156e-01,1.011875076e+02,4.757338333e+01,-2.116687775e+01,4.757338333e+01,4.212459412e+02,8.220805359e+01,-2.116687775e+01,8.220805359e+01,5.017846484e+04,-1.283504248e+00,-1.876741648e-02,3.904993180e-03,1.283641458e+00,3.904993180e-03,4.71366999999999958e+001.69411914999999993e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-3.368400782e-02,-2.424052358e-01,4.467317834e-02,1.050759659e+02,1.514955997e+01,-9.166036224e+01,1.514955997e+01,3.644545898e+02,-1.046464920e+02,-9.166036224e+01,-1.046464920e+02,4.958773438e+04,-1.405970693e+00,-5.919441581e-03,-3.396360436e-03,1.405983210e+00,3.396360436e-03,4.64005600000000040e+001.72043021000000010e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,6.208326668e-02,-2.692530751e-01,7.491080463e-02,1.090059738e+02,2.507641792e+01,-2.246341705e+01,2.507641792e+01,3.823116455e+02,9.236362457e+01,-2.246341705e+01,9.236362457e+01,4.932507031e+04,3.157263696e-01,-1.087084413e-02,-3.596182680e-03,3.159134686e-01,3.596182680e-03,4.61274799999999985e+001.68941734999999994e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-8.590839803e-03,-2.709021419e-02,5.796688795e-02,7.533485413e+01,5.154619217e+01,-2.694301224e+01,5.154619217e+01,6.098023682e+02,-1.886678467e+02,-2.694301224e+01,-1.886678467e+02,6.149330469e+04,6.243001819e-01,-4.030797631e-03,-3.511395771e-03,6.243131757e-01,3.511395771e-03,4.59612499999999979e+001.78364326000000005e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.354654111e-02,1.615894139e-01,-1.519412100e-01,1.176241379e+02,-4.050613022e+01,-1.951733017e+01,-4.050613022e+01,3.360175781e+02,1.040007935e+02,-1.951733017e+01,1.040007935e+02,4.917741406e+04,-3.642206490e-01,-1.132309437e-02,3.239026759e-03,3.643966019e-01,3.239026759e-03,4.73860300000000034e+001.72880083000000013e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.684930265e-01,-2.317533456e-02,7.120822370e-02,1.046987534e+02,1.413421059e+01,5.445247650e+01,1.413421059e+01,3.630534668e+02,-1.733208618e+02,5.445247650e+01,-1.733208618e+02,4.869281250e+04,1.027494073e+00,-9.788123891e-03,3.091338556e-03,1.027540684e+00,3.091338556e-03,4.81815499999999997e+001.76616587000000010e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.696529567e-01,-2.583012581e-01,1.379591227e-01,1.263524170e+02,4.117764282e+01,4.354044189e+02,4.117764282e+01,3.534326172e+02,9.416094208e+01,4.354044189e+02,9.416094208e+01,4.703301172e+04,-1.674497247e+00,-8.876457810e-03,-3.229250899e-03,1.674520731e+00,3.229250899e-03,4.66499000000000041e+001.73552108000000004e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.685540020e-01,4.098600745e-01,-9.291969240e-02,1.074027176e+02,-3.586624908e+01,6.615432739e+01,-3.586624908e+01,4.001793213e+02,7.952191162e+01,6.615432739e+01,7.952191162e+01,5.139825391e+04,-2.335153520e-01,-1.013025641e-02,3.408505814e-03,2.337349802e-01,3.408505814e-03,4.75166500000000003e+001.68010874000000001e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.686175764e-01,3.344087303e-01,-6.472531706e-02,1.086837158e+02,-3.271502686e+01,8.584384155e+01,-3.271502686e+01,3.869159851e+02,2.477092438e+02,8.584384155e+01,2.477092438e+02,4.895462109e+04,-7.003890276e-01,-1.324683428e-02,3.752591321e-03,7.005143166e-01,3.752591321e-03,4.64361800000000002e+001.72570191999999992e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.693123534e-02,-2.825366259e-01,-5.064063519e-02,9.956394196e+01,-1.963078690e+01,-3.689563751e+01,-1.963078690e+01,4.124747009e+02,-1.422505665e+01,-3.689563751e+01,-1.422505665e+01,5.108652734e+04,-8.794862628e-01,-1.183879375e-02,3.652222222e-03,8.795659542e-01,3.652222222e-03,4.72791799999999984e+001.76798248000000001e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.599040866e-01,1.619516760e-01,-1.517497003e-02,1.122805634e+02,-3.236360168e+01,5.054648132e+02,-3.236360168e+01,3.421577148e+02,-2.241746216e+02,5.054648132e+02,-2.241746216e+02,5.526787109e+04,2.300412059e-01,-1.345995069e-02,2.644196851e-03,2.304346561e-01,2.644196851e-03,4.69467299999999987e+001.73504615000000001e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-4.426605105e-01,-2.722519338e-01,-1.757154018e-01,1.151370163e+02,-4.950372314e+01,4.839584961e+02,-4.950372314e+01,3.693858032e+02,-2.641186523e+02,4.839584961e+02,-2.641186523e+02,4.866079688e+04,-7.482202053e-01,-1.804500818e-03,-3.526544198e-03,7.482224107e-01,3.526544198e-03,4.86208500000000043e+001.73207784000000004e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.831071265e-02,-1.232606471e-01,7.108786702e-02,1.124443741e+02,1.940493584e+01,-6.238087845e+01,1.940493584e+01,3.186083069e+02,8.735306549e+01,-6.238087845e+01,8.735306549e+01,4.838121875e+04,-1.471339464e+00,-5.857348442e-03,-2.872488461e-03,1.471351147e+00,2.872488461e-03,4.68754899999999974e+001.74113710999999995e+02
