trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.998333819e-02,-3.386543989e-01,-4.144345876e-03,8.806961060e+02,1.400182819e+01,-3.706759949e+02,1.400182819e+01,4.053043823e+02,-1.066902008e+02,-3.706759949e+02,-1.066902008e+02,5.064737891e+04,5.585958809e-02,-1.842975616e-04,-1.265307423e-03,5.585989356e-02,1.265307423e-03,5.01406400000000030e+001.58171585999999991e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.201148495e-02,-7.004904002e-02,-1.098798364e-01,8.344611206e+02,-5.504772663e+00,-3.247135620e+02,-5.504772663e+00,4.515404358e+02,8.830626831e+02,-3.247135620e+02,8.830626831e+02,4.485886719e+04,2.531943321e-01,1.345224679e-03,2.251924016e-03,2.531979084e-01,2.251924016e-03,4.87039799999999978e+001.58921974000000006e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.921415865e-02,-4.035600126e-01,-3.488341346e-02,8.554627686e+02,5.672846222e+01,-3.166476746e+02,5.672846222e+01,4.315372925e+02,5.961950684e+02,-3.166476746e+02,5.961950684e+02,5.067178125e+04,-8.593302369e-01,6.643235683e-04,1.863551559e-03,8.593304753e-01,1.863551559e-03,5.02949900000000039e+001.58819862999999998e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-5.709180236e-02,4.744751453e-01,3.294081241e-02,8.514921875e+02,-1.836274028e+00,5.938905029e+02,-1.836274028e+00,4.355069885e+02,7.081946373e+00,5.938905029e+02,7.081946373e+00,5.287167578e+04,2.944672108e-02,-4.051923752e-04,-1.450438867e-03,2.944950946e-02,1.450438867e-03,5.00931499999999996e+001.58822238999999996e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-8.918957785e-03,1.933009028e-01,8.867742866e-02,9.032439575e+02,1.943507957e+01,5.315022659e+01,1.943507957e+01,3.837538147e+02,-1.339772186e+02,5.315022659e+01,-1.339772186e+02,5.342451172e+04,-4.120452106e-01,-3.427758813e-03,1.932750340e-03,4.120594561e-01,1.932750340e-03,5.04493399999999959e+001.59005086000000006e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.993133247e-02,-4.282209873e-01,7.185024023e-02,8.724539795e+02,-1.507982731e+01,-2.687480774e+02,-1.507982731e+01,4.135451660e+02,-3.759659424e+02,-2.687480774e+02,-3.759659424e+02,5.204807031e+04,-3.665480018e-01,-1.265287399e-03,2.076203702e-03,3.665501773e-01,2.076203702e-03,5.02593800000000002e+001.59518010000000004e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.738889262e-02,-4.699282050e-01,4.499217123e-02,8.271726685e+02,-3.354481506e+01,-2.561388855e+02,-3.354481506e+01,4.588271179e+02,1.170075531e+02,-2.561388855e+02,1.170075531e+02,5.208562109e+04,-3.864516690e-02,-3.397285938e-03,-1.560413162e-03,3.879420832e-02,1.560413162e-03,4.99981600000000004e+001.58752186999999992e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-2.430289425e-02,-2.062905878e-01,-1.484491676e-01,8.899608765e+02,6.701831055e+01,-3.383770142e+02,6.701831055e+01,3.960359802e+02,-8.281893158e+01,-3.383770142e+02,-8.281893158e+01,5.261428906e+04,5.164750218e-01,-1.340836287e-03,2.065900946e-03,5.164767504e-01,2.065900946e-03,5.05324599999999968e+001.58271320000000003e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-3.178268205e-03,4.140634090e-02,-5.673167855e-02,5.510776367e+02,-1.052728939e+01,1.889583740e+02,-1.052728939e+01,7.349203491e+02,-1.195343018e+03,1.889583740e+02,-1.195343018e+03,5.191017188e+04,-3.964031339e-01,8.874349296e-03,4.240402952e-03,3.965024650e-01,4.240402952e-03,4.99506699999999970e+001.58892290000000003e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.392196774e-02,4.926425517e-01,5.571965128e-02,8.987167969e+02,2.631871414e+01,3.347487488e+02,2.631871414e+01,3.882839050e+02,-2.308661652e+02,3.347487488e+02,-2.308661652e+02,5.358542188e+04,2.241139710e-01,-1.360982656e-03,1.807921682e-03,2.241180986e-01,1.807921682e-03,5.01168999999999976e+001.58685696000000007e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,9.968938306e-03,3.187834918e-01,7.798463106e-03,9.178320923e+02,1.182277775e+01,2.633081055e+02,1.182277775e+01,3.681648254e+02,1.390829849e+01,2.633081055e+02,1.390829849e+01,5.344632812e+04,-6.626876593e-01,-2.675831318e-03,2.196714282e-03,6.626930237e-01,2.196714282e-03,4.92501500000000014e+001.57382015999999993e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,9.355241805e-02,-2.525126040e-01,7.834164053e-02,8.526455688e+02,-5.977162552e+01,6.135432816e+01,-5.977162552e+01,4.353517151e+02,3.427627258e+02,6.135432816e+01,3.427627258e+02,5.073508984e+04,-1.312930346e+00,-1.068741083e-03,2.119984478e-03,1.312930822e+00,2.119984478e-03,4.97369500000000020e+001.56648249999999990e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,2.859034808e-03,2.670055069e-02,-5.974455178e-02,9.445985107e+02,-5.964166260e+01,5.745863037e+02,-5.964166260e+01,3.414024048e+02,-2.760026550e+02,5.745863037e+02,-2.760026550e+02,5.868806250e+04,-7.430059910e-01,-3.723545000e-03,-1.219857950e-03,7.430153489e-01,1.219857950e-03,4.97725699999999982e+001.54203552000000002e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.292314082e-01,1.846535206e-01,-5.914292857e-02,8.809088745e+02,4.104055405e+01,4.474615479e+02,4.104055405e+01,4.070897827e+02,6.335228271e+02,4.474615479e+02,6.335228271e+02,5.293266406e+04,1.312687516e+00,3.926783800e-03,1.892740023e-03,1.312693357e+00,1.892740023e-03,4.99506699999999970e+001.53871102000000008e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.850950509e-02,1.118048057e-01,6.575738639e-02,8.277224731e+02,-1.513686752e+01,-4.546765442e+02,-1.513686752e+01,4.582739868e+02,-1.660917664e+02,-4.546765442e+02,-1.660917664e+02,5.079963281e+04,1.235232949e+00,3.982268274e-03,2.481727628e-03,1.235239387e+00,2.481727628e-03,4.95588500000000032e+001.57360643000000010e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.002366379e-05,-2.509816922e-02,9.978938103e-02,7.615398560e+02,-9.251513481e+00,1.515952454e+02,-9.251513481e+00,5.254581299e+02,-3.240409546e+02,1.515952454e+02,-3.240409546e+02,4.684633594e+04,2.295889258e-01,1.653238945e-02,2.469045110e-03,2.301833928e-01,2.469045110e-03,4.99744100000000024e+001.55021616999999992e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,5.641317368e-02,-4.126588702e-01,6.752488017e-02,8.242871094e+02,-6.991480255e+01,-6.534438324e+01,-6.991480255e+01,4.617111816e+02,2.594739075e+02,-6.534438324e+01,2.594739075e+02,5.040982031e+04,1.353427768e+00,-5.610823631e-03,-1.641439274e-03,1.353439450e+00,1.641439274e-03,4.87752199999999991e+001.57486499000000009e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.925639063e-02,-4.241376519e-01,-7.977016270e-02,8.145443726e+02,5.716616058e+01,-4.171798401e+02,5.716616058e+01,4.714548645e+02,9.133800659e+02,-4.171798401e+02,9.133800659e+02,4.373906250e+04,1.019019365e+00,8.536428213e-03,1.746663009e-03,1.019055128e+00,1.746663009e-03,4.82646700000000006e+001.57937681999999995e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.366651408e-02,-2.221435755e-01,1.099638734e-02,8.806452637e+02,-3.325375366e+01,-1.502523193e+02,-3.325375366e+01,4.063548584e+02,-8.826918945e+02,-1.502523193e+02,-8.826918945e+02,5.246614844e+04,6.898454428e-01,-2.037882805e-03,1.556666102e-03,6.898484230e-01,1.556666102e-03,4.97844499999999979e+001.57479375000000005e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.641449973e-04,-3.333386779e-02,-1.924142614e-02,5.734796143e+02,-2.309151649e+01,-1.931634903e+01,-2.309151649e+01,7.125202026e+02,4.112761841e+02,-1.931634903e+01,4.112761841e+02,6.424047656e+04,-8.119183779e-02,-1.684526727e-02,1.672799583e-03,8.292090893e-02,1.672799583e-03,4.98319400000000012e+001.55780316999999997e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.168731298e-04,-2.631410956e-02,-1.284234822e-01,6.464546509e+02,1.091934776e+01,9.291255474e-01,1.091934776e+01,6.395455322e+02,-2.644346619e+02,9.291255474e-01,-2.644346619e+02,5.378183984e+04,1.216875196e+00,1.680868864e-02,4.497319751e-04,1.216991305e+00,4.497319751e-04,4.92382700000000018e+001.57027005000000003e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.793647468e-02,-3.708131611e-01,1.323031187e-01,7.069622803e+02,-1.911023974e+00,-1.063747330e+02,-1.911023974e+00,5.790381470e+02,1.137888794e+03,-1.063747330e+02,1.137888794e+03,4.197680078e+04,3.296695650e-03,8.735865355e-03,1.273706905e-03,9.337212890e-03,1.273706905e-03,4.97963199999999961e+001.59610620000000011e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.437055022e-02,4.382847250e-01,1.656401604e-01,8.511705322e+02,-5.268286514e+01,1.841081696e+02,-5.268286514e+01,4.348304443e+02,-1.211144897e+03,1.841081696e+02,-1.211144897e+03,4.591363281e+04,-8.324890137e-01,-6.595283747e-03,1.636028639e-03,8.325151801e-01,1.636028639e-03,4.98319400000000012e+001.56597194000000002e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.167112939e-02,-2.372122109e-01,4.673183709e-02,8.597770386e+02,-4.915818787e+01,6.673435974e+01,-4.915818787e+01,4.262208252e+02,1.990409546e+02,6.673435974e+01,1.990409546e+02,5.147670703e+04,-1.394440532e+00,-3.552198410e-03,-1.337697147e-03,1.394445062e+00,1.337697147e-03,4.98556899999999992e+001.59332785999999999e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.334581617e-02,-2.652612329e-01,8.009533584e-02,7.860023193e+02,2.400294781e+00,-2.509085693e+02,2.400294781e+00,4.999972229e+02,-1.196748413e+03,-2.509085693e+02,-1.196748413e+03,4.395796484e+04,2.656460702e-01,-5.567252636e-03,1.588353072e-03,2.657043934e-01,1.588353072e-03,4.96063499999999991e+001.56815661000000006e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.988196047e-03,-3.358121589e-02,6.518465281e-02,6.865090942e+02,5.280673981e+01,-3.523179626e+02,5.280673981e+01,5.994927368e+02,2.013683777e+02,-3.523179626e+02,2.013683777e+02,4.684310156e+04,6.346967816e-01,-5.954355001e-03,3.706371877e-03,6.347247362e-01,3.706371877e-03,4.91314199999999968e+001.56543765000000008e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,4.420712590e-02,1.819417924e-01,-1.536748558e-01,7.108963013e+02,4.942065430e+01,-1.312735138e+02,4.942065430e+01,5.751049805e+02,1.108884155e+03,-1.312735138e+02,1.108884155e+03,3.757239062e+04,-2.967665493e-01,9.619981050e-03,1.505374326e-03,2.969224155e-01,1.505374326e-03,4.98556899999999992e+001.57366579000000002e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.212188393e-01,-1.724736392e-02,6.917485595e-02,7.593315430e+02,-2.663103485e+01,-1.027929459e+02,-2.663103485e+01,5.276680298e+02,-1.243373169e+03,-1.027929459e+02,-1.243373169e+03,4.453855469e+04,1.074792027e+00,-6.495401263e-03,1.057968009e-03,1.074811697e+00,1.057968009e-03,5.06986899999999974e+001.56612628999999998e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.757824399e-02,-2.405326366e-01,1.391751617e-01,8.823392334e+02,-4.283134460e+01,9.870278931e+01,-4.283134460e+01,4.046582642e+02,1.444565125e+02,9.870278931e+01,1.444565125e+02,4.956694531e+04,-1.332723975e+00,7.305040956e-03,-2.013194142e-03,1.332744002e+00,2.013194142e-03,4.83240400000000037e+001.56750359000000003e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.576400504e-02,4.208960533e-01,-9.801986068e-02,8.510343628e+02,4.233804703e+01,5.237461090e+01,4.233804703e+01,4.349653625e+02,4.703266525e+01,5.237461090e+01,4.703266525e+01,5.130320703e+04,-4.684408009e-01,3.471851349e-03,-1.691655372e-03,4.684536755e-01,1.691655372e-03,4.89414499999999997e+001.54552624000000009e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.778084740e-02,3.440113068e-01,-6.638821959e-02,9.158804932e+02,3.329507828e+01,5.960658569e+02,3.329507828e+01,3.701182251e+02,-2.820462952e+02,5.960658569e+02,-2.820462952e+02,5.290501562e+04,-8.318024874e-01,-2.198576927e-03,2.089681802e-03,8.318054080e-01,2.089681802e-03,5.10548800000000025e+001.61392790999999988e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-9.934293106e-03,-2.765187919e-01,-5.258966982e-02,9.214099731e+02,4.581237411e+01,-2.600291748e+02,4.581237411e+01,3.655875244e+02,-5.496417847e+02,-2.600291748e+02,-5.496417847e+02,5.430943359e+04,-8.519575596e-01,-4.180163145e-03,1.703190152e-03,8.519678116e-01,1.703190152e-03,5.00100299999999987e+001.53645509000000004e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.177683920e-01,1.727406979e-01,-1.598061062e-02,8.541274414e+02,-1.904876518e+01,4.967677917e+02,-1.904876518e+01,4.328718872e+02,-1.461968994e+02,4.967677917e+02,-1.461968994e+02,5.439716016e+04,8.776420355e-02,-2.646788955e-03,1.838556956e-03,8.780410886e-02,1.838556956e-03,4.98081900000000033e+001.57529242000000011e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.097612232e-01,-2.689000666e-01,-1.737321913e-01,8.220958862e+02,6.919858551e+01,-9.286669922e+01,6.919858551e+01,4.649075623e+02,-1.962446594e+02,-9.286669922e+01,-1.962446594e+02,5.076489844e+04,-4.158568978e-01,9.410381317e-04,-1.543326885e-03,4.158579707e-01,1.543326885e-03,4.94401199999999985e+001.55367127000000011e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,8.958540857e-04,-1.291344464e-01,7.423903048e-02,6.442929077e+02,-2.294115067e+01,-6.740208435e+01,-2.294115067e+01,6.417092896e+02,1.335431671e+02,-6.740208435e+01,1.335431671e+02,3.741978906e+04,-1.452494264e+00,-1.631057262e-02,2.786738623e-04,1.452585816e+00,2.786738623e-04,4.90720500000000026e+001.54747344999999996e+02
