trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116342694e-01,5.633861199e-02,-3.262618929e-02,4.514802551e+02,3.122227173e+02,-4.097041992e+03,3.122227173e+02,9.325239258e+02,1.948662598e+03,-4.097041992e+03,1.948662598e+03,1.861026094e+05,-3.352761269e-07,-1.974403858e-07,0.000000000e+00,3.890922642e-07,0.000000000e+00,7.65823000000000031e-014.36605823999999984e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.431426108e-02,-7.894385606e-02,-2.456925251e-02,2.174717522e+01,1.739849701e+02,-4.876694202e+00,1.739849701e+02,1.416252075e+03,-5.955868149e+01,-4.876694202e+00,-5.955868149e+01,2.143777188e+05,-6.587758660e-03,9.630247951e-04,5.774199963e-08,6.657775957e-03,5.774199963e-08,5.86537299999999995e+004.37536683999999980e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695997454e-02,-3.158671409e-02,5.376633257e-02,1.293320557e+03,-1.943497314e+02,5.449384766e+02,-1.943497314e+02,1.446761322e+02,3.966702148e+03,5.449384766e+02,3.966702148e+03,2.163992188e+05,4.395842552e-07,1.046806574e-06,-1.117587001e-08,1.135358275e-06,1.117587001e-08,7.42076999999999987e-014.38644455999999991e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.120278686e-02,1.330743432e-01,3.201200441e-02,2.541987610e+02,4.682221069e+02,-5.533161621e+02,4.682221069e+02,1.183802368e+03,-3.140209961e+03,-5.533161621e+02,-3.140209961e+03,2.291000625e+05,-1.147016883e-05,-3.352761269e-06,-1.043081355e-07,1.195013738e-05,1.043081355e-07,5.96036000000000010e-014.41004854000000023e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992454126e-02,-1.730829664e-02,6.463719765e-04,4.815562744e+02,3.383274841e+02,1.065968384e+03,3.383274841e+02,8.744444580e+02,1.136596558e+03,1.065968384e+03,1.136596558e+03,2.209957500e+05,-5.066394806e-07,7.264316082e-08,-3.143213689e-09,5.118208719e-07,3.143213689e-09,6.28094000000000041e-014.57752039000000025e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-2.969833277e-02,-1.041489914e-01,-8.384986222e-02,1.253516102e+01,-1.117360077e+02,-2.259729004e+01,-1.117360077e+02,1.427462891e+03,2.885585327e+02,-2.259729004e+01,2.885585327e+02,2.296914375e+05,2.104433812e-02,-3.873556852e-05,-3.427267359e-07,2.104437351e-02,3.427267359e-07,6.35930000000000017e+004.41807483999999988e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.577100277e-02,-2.196697146e-02,8.259366453e-02,6.185277462e+00,-7.072025299e+01,-1.205275345e+01,-7.072025299e+01,1.431813354e+03,2.128030396e+02,-1.205275345e+01,2.128030396e+02,2.116647656e+05,5.640953779e-03,7.401891053e-04,-3.352761553e-07,5.689309444e-03,3.352761553e-07,6.01616399999999985e+004.33822739000000013e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088425338e-02,-9.640508145e-02,-4.009537026e-02,8.087313843e+02,-1.629392548e+02,-1.149282837e+03,-1.629392548e+02,4.802683411e+02,-3.351771851e+02,-1.149282837e+03,-3.351771851e+02,1.913461094e+05,-3.874301910e-07,-7.450580597e-09,3.725290298e-09,3.875018137e-07,3.725290298e-09,1.07452700000000001e+004.39755790999999988e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,9.395507164e-03,1.071144864e-01,-7.432598621e-02,8.038372803e+02,-7.139965820e+02,-5.906779861e+01,-7.139965820e+02,6.351626587e+02,5.009374237e+01,-5.906779861e+01,5.009374237e+01,2.099055625e+05,1.090308372e-02,1.059812307e-02,1.117587090e-07,1.520517841e-02,1.117587090e-07,6.01972500000000021e+004.41122397999999976e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163314506e-01,8.579432964e-02,-1.223102212e-02,8.150724487e+02,3.633618164e+02,1.239485474e+03,3.633618164e+02,5.439311523e+02,-1.367375122e+03,1.239485474e+03,-1.367375122e+03,1.946579375e+05,1.713633537e-07,3.427267075e-07,0.000000000e+00,3.831800939e-07,0.000000000e+00,5.67540000000000044e-014.45114176999999984e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149093732e-01,-3.264542669e-02,-6.164554507e-03,2.811190186e+02,4.979353943e+02,-5.612080688e+02,4.979353943e+02,1.158885132e+03,2.204284668e+03,-5.612080688e+02,2.204284668e+03,1.935972188e+05,-1.192092896e-07,-3.203749657e-07,-3.725290298e-09,3.418347205e-07,3.725290298e-09,6.31654999999999966e-014.41895345000000020e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.294586390e-02,4.236048833e-02,4.696920887e-02,6.089710083e+02,-7.078579712e+02,1.998110504e+02,-7.078579712e+02,8.270291138e+02,-2.487025452e+02,1.998110504e+02,-2.487025452e+02,2.162097812e+05,-1.983318478e-03,-1.850191504e-03,-1.080334044e-07,2.712334972e-03,1.080334044e-07,6.02684999999999960e+004.45843192999999985e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482079178e-01,9.255447984e-02,7.037882507e-02,2.992382202e+02,2.807003593e+01,-6.817283936e+02,2.807003593e+01,9.847616577e+02,-8.446038055e+01,-6.817283936e+02,-8.446038055e+01,1.782955625e+05,0.000000000e+00,2.235174179e-07,-7.450580597e-09,2.235174179e-07,7.450580597e-09,1.07096499999999994e+004.46223136000000011e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678069264e-02,5.806844682e-02,4.451933503e-02,5.593180542e+02,-1.801782684e+02,3.630713379e+03,-1.801782684e+02,8.376860962e+02,2.942598877e+03,3.630713379e+03,2.942598877e+03,1.087781328e+05,6.482005119e-07,-1.080334187e-07,-2.607702854e-08,6.571416407e-07,2.607702854e-08,8.84554999999999980e-014.40104863000000023e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.126346961e-01,-8.687181026e-02,1.485091448e-02,1.275433960e+02,4.047088623e+02,2.770641899e+01,4.047088623e+02,1.311458374e+03,8.854876709e+01,2.770641899e+01,8.854876709e+01,2.069561562e+05,5.756922066e-03,-1.677490771e-03,-2.980232239e-08,5.996342748e-03,2.980232239e-08,5.86656099999999991e+004.42441513999999984e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347914040e-01,1.470956802e-01,5.068562180e-02,1.039373657e+03,3.636239014e+02,-4.839126953e+03,3.636239014e+02,3.746255188e+02,-1.990434692e+03,-4.839126953e+03,-1.990434692e+03,2.237558125e+05,2.086162567e-07,-3.129243851e-07,0.000000000e+00,3.760883089e-07,0.000000000e+00,7.18330000000000024e-014.48153722000000016e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.538431019e-02,-2.887372114e-02,-4.712528735e-02,1.400642944e+03,-2.226259918e+02,-3.636363831e+02,-2.226259918e+02,3.735306931e+01,5.792911911e+01,-3.636363831e+02,5.792911911e+01,2.218419219e+05,4.743345082e-03,2.285665087e-02,-7.450580597e-09,2.334364504e-02,7.450580597e-09,5.92117700000000013e+004.36025221999999985e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.177998725e-02,6.081630290e-02,2.989132144e-02,3.459264832e+02,-6.135617065e+02,5.615548706e+01,-6.135617065e+02,1.092072510e+03,-1.027657471e+02,5.615548706e+01,-1.027657471e+02,2.213152969e+05,6.626524962e-03,4.001438618e-03,5.401671288e-08,7.740952075e-03,5.401671288e-08,5.84756300000000007e+004.48389998999999989e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.201941848e-02,1.000491902e-01,8.053312451e-02,1.079734497e+03,2.917713013e+02,-7.407796631e+02,2.917713013e+02,3.522662048e+02,-3.719499512e+03,-7.407796631e+02,-3.719499512e+03,2.114880156e+05,8.568167686e-07,-9.834766388e-07,0.000000000e+00,1.304362399e-06,0.000000000e+00,1.08165099999999992e+004.40873059000000012e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.005616337e-01,1.292684674e-01,4.692383856e-02,1.303516113e+03,4.096169128e+02,-2.480981140e+02,4.096169128e+02,1.334855957e+02,-7.048918152e+01,-2.480981140e+02,-7.048918152e+01,2.055444062e+05,-7.377117872e-04,1.996010542e-03,-8.940696716e-08,2.127974760e-03,8.940696716e-08,6.03634800000000027e+004.34949507999999980e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.046843991e-02,1.085979044e-01,6.566744298e-02,7.669710083e+02,6.650056152e+02,-1.563474487e+03,6.650056152e+02,6.710288696e+02,-2.209412842e+03,-1.563474487e+03,-2.209412842e+03,2.132658750e+05,8.210539818e-06,3.747642040e-06,8.940696716e-08,9.025397048e-06,8.940696716e-08,1.12914399999999993e+004.53888489999999990e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.326962400e-03,-8.733171970e-03,8.549883217e-02,5.615640259e+02,-4.345967407e+02,2.383048096e+03,-4.345967407e+02,8.424398193e+02,1.191944458e+03,2.383048096e+03,1.191944458e+03,2.044419531e+05,-6.612390280e-08,6.062909961e-07,0.000000000e+00,6.098861718e-07,0.000000000e+00,1.38441799999999993e+004.53837433999999973e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012844667e-01,1.152836457e-01,1.083893795e-02,1.060895142e+03,5.253610229e+02,-1.671030884e+03,5.253610229e+02,3.771058350e+02,3.664708984e+03,-1.671030884e+03,3.664708984e+03,2.136360938e+05,-1.415610313e-07,-6.631016731e-07,4.656613317e-09,6.780437616e-07,4.656613317e-09,7.19516999999999962e-014.46305059000000028e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.060903072e-01,-1.078407615e-01,1.536344085e-02,6.434091187e+02,-7.135086670e+02,-4.565092468e+01,-7.135086670e+02,7.945910645e+02,5.025291443e+01,-4.565092468e+01,5.025291443e+01,2.113523125e+05,-2.516001463e-03,-2.333417535e-03,-6.519258022e-09,3.431486664e-03,6.519258022e-09,6.02803700000000031e+004.40964482999999973e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486735344e-01,-9.002924711e-02,2.430837788e-02,1.002578979e+03,-5.036641235e+02,-4.453023438e+03,-5.036641235e+02,4.364216919e+02,3.091173584e+03,-4.453023438e+03,3.091173584e+03,2.215880469e+05,-4.544854164e-06,1.195073128e-05,-2.533197403e-07,1.278576110e-05,2.533197403e-07,8.56060000000000043e-014.41017912000000024e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461174577e-02,4.181773588e-02,-1.623944752e-02,1.653893890e+02,2.492991447e+01,-2.969763672e+03,2.492991447e+01,1.249617920e+03,-8.299030304e+01,-2.969763672e+03,-8.299030304e+01,1.933438750e+05,2.235174179e-08,-4.954636097e-07,1.862645371e-09,4.959675266e-07,1.862645371e-09,5.86538000000000004e-014.39425712999999973e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414833814e-01,9.767547995e-02,-1.055603940e-02,4.218127441e+02,4.416490479e+02,3.570229492e+03,4.416490479e+02,1.002185120e+03,-3.484784546e+02,3.570229492e+03,-3.484784546e+02,2.190621875e+05,1.192092896e-07,3.352761269e-07,3.725290743e-09,3.558383526e-07,3.725290743e-09,7.43264000000000036e-014.40136918999999978e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.358413979e-02,-1.308330595e-01,5.060803890e-02,1.421403564e+03,1.321015015e+02,-6.403186798e+01,1.321015015e+02,1.760112953e+01,-5.796330452e+00,-6.403186798e+01,-5.796330452e+00,2.256592500e+05,8.585937321e-04,-5.778327584e-03,-5.215406418e-08,5.841767881e-03,5.215406418e-08,6.04584700000000019e+004.53653398999999979e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.637851477e-02,3.665309399e-03,5.299855024e-03,1.341744751e+03,3.513065796e+02,1.169236069e+02,3.513065796e+02,9.726286316e+01,2.461045265e+01,1.169236069e+02,2.461045265e+01,2.204651562e+05,1.778066158e-03,-6.553903222e-03,-2.197921418e-07,6.790814921e-03,2.197921418e-07,5.93661300000000036e+004.61302129999999977e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164883748e-01,7.099320740e-02,-7.156711072e-02,3.467413025e+02,3.437889099e+02,-2.812771240e+03,3.437889099e+02,1.058259155e+03,-1.569073853e+03,-2.812771240e+03,-1.569073853e+03,2.301144375e+05,-9.685754776e-08,-3.576278687e-07,0.000000000e+00,3.705119127e-07,0.000000000e+00,1.11252200000000001e+004.52553938000000016e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-5.256860703e-02,-1.275993735e-01,-5.407774076e-02,6.317504883e+02,7.114868164e+02,2.406767578e+02,7.114868164e+02,8.062493896e+02,2.717590332e+02,2.406767578e+02,2.717590332e+02,2.144467656e+05,1.888328046e-02,-1.848717779e-02,-6.183981895e-07,2.642638795e-02,6.183981895e-07,6.06721800000000044e+004.54035715999999979e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,1.958805136e-02,-6.155468058e-03,3.118048608e-02,1.597399750e+02,-4.480523376e+02,-2.105156136e+01,-4.480523376e+02,1.278260132e+03,6.517074585e+01,-2.105156136e+01,6.517074585e+01,2.198670312e+05,2.103494294e-02,8.171105757e-03,-2.235173895e-07,2.256625332e-02,2.235173895e-07,6.14795699999999989e+004.52704727999999989e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,6.076115370e-02,-8.694205433e-02,-6.978869904e-03,4.993661194e+02,-6.796105957e+02,4.896025085e+01,-6.796105957e+02,9.406340332e+02,-1.083097687e+02,4.896025085e+01,-1.083097687e+02,2.187750156e+05,8.670207113e-03,6.144948304e-03,-2.243556082e-06,1.062698849e-02,2.243556082e-06,5.93186400000000003e+004.56721439999999973e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-9.947258979e-02,-8.934926242e-02,-8.716299199e-04,8.485183105e+02,-7.037580566e+02,-2.742458191e+02,-7.037580566e+02,5.884823608e+02,2.309304657e+02,-2.742458191e+02,2.309304657e+02,2.243308281e+05,6.244957447e-03,7.564820349e-03,2.089655027e-08,9.809484705e-03,2.089655027e-08,6.15033100000000044e+004.42820267000000001e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210541651e-01,-1.335074604e-01,-5.448380858e-02,6.025140381e+02,-1.531737823e+02,1.677404907e+03,-1.531737823e+02,6.694849854e+02,3.263689880e+02,1.677404907e+03,3.263689880e+02,1.636018438e+05,-2.011656761e-07,2.831220627e-07,-1.117587090e-08,3.473121524e-07,1.117587090e-08,9.90226999999999968e-014.51648010999999997e+02
