trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,8.646492846e-03,-3.339526057e-01,-2.835896099e-03,2.757770475e-03,-9.602953792e-01,-5.380549431e-01,-9.602953792e-01,3.388338623e+02,1.876612244e+02,-5.380549431e-01,1.876612244e+02,1.872535742e+04,4.407984391e-02,4.564195871e-03,4.314258695e-05,4.431550950e-02,4.314258695e-05,3.31262999999999974e-011.97292627000000010e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,3.036596999e-02,-5.682365224e-02,-1.120186448e-01,2.236715317e+01,-1.238508377e+02,-1.788459625e+02,-1.238508377e+02,1.050603149e+03,6.954500122e+02,-1.788459625e+02,6.954500122e+02,2.787983594e+04,2.617008686e-01,1.407595351e-02,1.131221725e-04,2.620791495e-01,1.131221725e-04,5.23727900000000002e+001.98565436000000005e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.780202523e-02,-4.015231133e-01,-3.676918149e-02,4.582320154e-01,-1.245726204e+01,1.321582317e+00,-1.245726204e+01,3.386815491e+02,-3.443725586e+01,1.321582317e+00,-3.443725586e+01,2.076720703e+04,-8.871544600e-01,4.265964031e-03,-2.221763134e-05,8.871647120e-01,2.221763134e-05,3.25326000000000004e-012.00439031000000000e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-5.448231101e-02,4.808724225e-01,3.429498523e-02,3.790308833e-01,1.107206345e+01,-1.985269934e-01,1.107206345e+01,3.234681396e+02,-4.896721840e-01,-1.985269934e-01,-4.896721840e-01,1.874435156e+04,3.269921243e-02,6.109625101e-03,-9.626895189e-05,3.326508775e-02,9.626895189e-05,3.37200000000000000e-011.98044200999999987e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.661362410e-02,1.926145852e-01,8.692655712e-02,1.819422722e+01,9.233090210e+01,-1.312802792e+00,9.233090210e+01,1.168972290e+03,-2.138143921e+01,-1.312802792e+00,-2.138143921e+01,3.336120703e+04,-4.600840211e-01,-3.408133984e-03,1.818761230e-04,4.600966573e-01,1.818761230e-04,5.32632800000000017e+001.98231797999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,5.167736858e-02,-4.220082462e-01,6.956346333e-02,1.593726516e+00,2.290550995e+01,5.254496574e+00,2.290550995e+01,3.292160339e+02,7.642758942e+01,5.254496574e+00,7.642758942e+01,1.902000000e+04,-3.638247252e-01,5.899012089e-03,-2.105683088e-04,3.638725281e-01,2.105683088e-04,5.41418999999999984e-011.98750657999999987e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.376166478e-02,-4.630295932e-01,4.669974744e-02,7.380681634e-01,1.575569534e+01,5.332943439e+00,1.575569534e+01,3.363598633e+02,1.154195633e+02,5.332943439e+00,1.154195633e+02,1.842441211e+04,-3.306892142e-02,3.353804350e-03,1.471638680e-04,3.323855624e-02,1.471638680e-04,3.38386999999999993e-012.01050501999999994e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-4.781480879e-02,-1.995512992e-01,-1.503196508e-01,7.167360306e+00,-4.734103394e+01,-3.565159607e+01,-4.734103394e+01,3.126934204e+02,2.355682373e+02,-3.565159607e+01,2.355682373e+02,1.992002930e+04,4.933460653e-01,4.386797547e-03,1.954287436e-04,4.933655560e-01,1.954287436e-04,4.66617999999999977e-011.98251982999999996e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-5.421416834e-03,3.588442877e-02,-6.123830006e-02,1.951338768e+00,-3.174887085e+01,1.061710644e+01,-3.174887085e+01,5.165784302e+02,-1.731947327e+02,1.061710644e+01,-1.731947327e+02,3.622616797e+04,-3.987892568e-01,5.124852061e-03,-2.662167244e-04,3.988221884e-01,2.662167244e-04,3.32450000000000023e-011.99533104000000009e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.243913896e-02,5.021314025e-01,5.380913988e-02,9.461452961e-01,1.758348465e+01,3.428171873e+00,1.758348465e+01,3.267891846e+02,6.217257309e+01,3.428171873e+00,6.217257309e+01,1.933315234e+04,2.546525002e-01,7.597565651e-03,-1.025907695e-04,2.547658086e-01,1.025907695e-04,3.24139000000000010e-012.06416011999999995e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.986969449e-02,3.254450262e-01,5.621001590e-03,1.026198454e-02,1.815673709e+00,7.527430356e-02,1.815673709e+00,3.224636841e+02,2.766316986e+01,7.527430356e-02,2.766316986e+01,1.834158984e+04,-6.932253242e-01,5.450844765e-03,1.925276592e-05,6.932467222e-01,1.925276592e-05,3.33637999999999990e-012.00013970000000000e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.916143509e-03,-2.406418175e-01,7.578586042e-02,1.727559280e+01,9.195045471e+01,2.573815918e+01,9.195045471e+01,1.164642944e+03,-1.133796883e+01,2.573815918e+01,-1.133796883e+01,3.343254688e+04,-1.408753276e+00,1.439617574e-02,-4.357993312e-04,1.408826828e+00,4.357993312e-04,5.19334800000000030e+001.99820436000000001e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-5.783928093e-03,3.668396547e-02,-5.888152122e-02,7.258148789e-01,-1.227585316e+01,-1.471763420e+01,-1.227585316e+01,2.076349945e+02,2.497337646e+02,-1.471763420e+01,2.497337646e+02,7.567786133e+03,-7.516224384e-01,5.616176873e-03,-3.568269312e-04,7.516434193e-01,3.568269312e-04,2.93267999999999973e-012.01346145000000007e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.910689801e-02,1.771363616e-01,-6.130085886e-02,1.412476826e+01,-6.813915253e+01,2.652183533e+01,-6.813915253e+01,1.196093506e+03,-3.808768616e+02,2.652183533e+01,-3.808768616e+02,3.751638281e+04,1.222170472e+00,-6.143808365e-03,-2.651922987e-04,1.222185969e+00,2.651922987e-04,5.23609200000000019e+002.04465240999999992e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.267300267e-02,1.162768602e-01,6.365692616e-02,1.629189610e+00,2.545661736e+01,-1.140204048e+01,2.545661736e+01,3.977877197e+02,-1.789064941e+02,-1.140204048e+01,-1.789064941e+02,2.617850195e+04,1.250842094e+00,5.799956620e-03,3.812760115e-04,1.250855565e+00,3.812760115e-04,3.62132999999999983e-012.03970127999999988e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.444998175e-02,-2.764196694e-02,9.785036743e-02,1.832225990e+01,1.000456696e+02,1.293288231e+01,1.000456696e+02,1.070573608e+03,-7.911772461e+02,1.293288231e+01,-7.911772461e+02,2.847585156e+04,2.540693879e-01,1.354347169e-02,5.300343037e-04,2.544301152e-01,5.300343037e-04,5.09836299999999998e+002.02008671999999990e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.498217672e-02,-3.910620511e-01,6.891746074e-02,1.463754272e+01,7.149475861e+01,-7.737741852e+01,7.149475861e+01,1.162473267e+03,1.469068298e+02,-7.737741852e+01,1.469068298e+02,3.603215625e+04,1.321429968e+00,1.779219508e-02,-2.488567552e-04,1.321549773e+00,2.488567552e-04,5.16129100000000030e+002.00558950000000010e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.708865866e-02,-4.173421264e-01,-8.144781739e-02,1.915343285e+01,-9.686429596e+01,-9.105606842e+01,-9.686429596e+01,1.173499756e+03,-9.336354065e+01,-9.105606842e+01,-9.336354065e+01,3.622178906e+04,1.076088786e+00,1.358953118e-02,6.899982691e-05,1.076174617e+00,6.899982691e-05,5.08648900000000026e+002.01780706000000009e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,8.928298950e-03,-2.148083448e-01,9.395177476e-03,2.779559419e-02,2.975985527e+00,3.204656124e+00,2.975985527e+00,3.189241638e+02,3.441809082e+02,3.204656124e+00,3.441809082e+02,1.777396094e+04,7.227916718e-01,4.154577851e-03,-4.454329610e-05,7.228036523e-01,4.454329610e-05,2.89706999999999992e-012.01274905999999987e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,-5.131085403e-03,-1.149431802e-02,-2.105914988e-02,1.730614007e-01,-8.188593864e+00,3.679903412e+01,-8.188593864e+00,3.875242615e+02,-1.740216187e+03,3.679903412e+01,-1.740216187e+03,2.388172070e+04,-8.655697107e-02,5.142321810e-03,-1.449249685e-04,8.670958877e-02,1.449249685e-04,3.45511000000000013e-011.99314636000000007e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.425066963e-02,-3.779041022e-02,-1.284901649e-01,5.474257469e+00,-4.243838120e+01,-4.220605850e+00,-4.243838120e+01,3.290009766e+02,3.385182953e+01,-4.220605850e+00,3.385182953e+01,1.938824805e+04,1.202410460e+00,5.251251161e-03,3.830492788e-04,1.202421904e+00,3.830492788e-04,4.78491000000000000e-012.09044744000000009e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,2.649126202e-02,-3.721835315e-01,1.310217977e-01,5.470988274e+00,4.151844025e+01,-1.705894470e+01,4.151844025e+01,3.150781555e+02,-1.288979187e+02,-1.705894470e+01,-1.288979187e+02,1.811422266e+04,-2.766214684e-02,7.435202599e-03,-7.614493825e-06,2.864396386e-02,7.614493825e-06,4.87989999999999979e-011.98979812000000010e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-5.577117577e-02,4.478442371e-01,1.636711806e-01,8.035634041e+00,4.870511627e+01,1.669008446e+01,4.870511627e+01,2.952095947e+02,1.014828796e+02,1.669008446e+01,1.014828796e+02,1.632823438e+04,-8.247638941e-01,4.477649927e-03,-3.329515748e-04,8.247760534e-01,3.329515748e-04,5.33106999999999998e-012.01355642999999986e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.503745932e-02,-2.266610861e-01,4.834744707e-02,6.875845194e-01,1.417090797e+01,-9.028757095e+00,1.417090797e+01,2.920752563e+02,-1.842695465e+02,-9.028757095e+00,-1.842695465e+02,1.483112988e+04,-1.358108640e+00,4.780918360e-03,2.779103816e-04,1.358117104e+00,2.779103816e-04,3.84691999999999978e-012.04057989999999990e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,4.520830512e-02,-2.415450662e-01,7.853029668e-02,1.795952988e+01,9.418072510e+01,-9.381958008e+01,9.418072510e+01,1.162810425e+03,3.793926239e+01,-9.381958008e+01,3.793926239e+01,3.711498047e+04,2.979147136e-01,1.775376499e-02,2.331287033e-05,2.984432578e-01,2.331287033e-05,5.24440400000000029e+002.00955515999999989e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.184223406e-02,-2.045479603e-02,6.172950193e-02,1.605842113e+00,2.591938591e+01,-2.521648407e+01,2.591938591e+01,4.183659973e+02,-4.064308472e+02,-2.521648407e+01,-4.064308472e+02,2.847203320e+04,6.446421146e-01,4.985781386e-03,2.512187057e-04,6.446614265e-01,2.512187057e-04,3.00391999999999992e-012.02070412000000005e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.338223815e-01,1.770409048e-01,-1.552429795e-01,9.965270996e+00,-6.364875793e+01,2.413391113e+01,-6.364875793e+01,4.065313110e+02,-1.555125122e+02,2.413391113e+01,-1.555125122e+02,2.897888086e+04,-2.074208260e-01,5.254119635e-03,-6.274878979e-05,2.074873596e-01,6.274878979e-05,5.36669999999999980e-012.00456840999999997e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.556820120e-03,-4.699038342e-03,6.849340349e-02,1.855606079e+00,2.695705795e+01,1.116497345e+02,2.695705795e+01,3.916311340e+02,1.617368530e+03,1.116497345e+02,1.617368530e+03,2.508741016e+04,1.294461250e+00,5.169754848e-03,3.765150905e-04,1.294471622e+00,3.765150905e-04,3.55009000000000019e-012.02704442000000000e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.001146600e-02,-2.381399423e-01,1.409773082e-01,6.951741219e+00,4.902612686e+01,-4.535065079e+01,4.902612686e+01,3.457503052e+02,-3.204252319e+02,-4.535065079e+01,-3.204252319e+02,2.034897461e+04,-1.325602651e+00,7.345467806e-03,-2.110749483e-04,1.325623035e+00,2.110749483e-04,4.54745000000000010e-012.00334546999999986e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.227628723e-02,4.145517647e-01,-9.626986831e-02,2.055776596e+01,-1.123604050e+02,6.369496155e+01,-1.123604050e+02,1.184325562e+03,-1.921861649e+00,6.369496155e+01,-1.921861649e+00,3.754451562e+04,-4.511972368e-01,-3.754138947e-03,5.833806063e-05,4.512128532e-01,5.833806063e-05,5.17197599999999991e+001.98529816000000011e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-1.959947171e-03,3.420892954e-01,-6.821642816e-02,1.506022358e+01,-6.952615356e+01,5.108185577e+01,-6.952615356e+01,1.180895996e+03,9.742623901e+01,5.108185577e+01,9.742623901e+01,3.612901562e+04,-8.721751571e-01,-2.530425787e-03,2.614781552e-04,8.721787930e-01,2.614781552e-04,5.16722699999999957e+001.98389712000000003e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.155890990e-02,-2.693826258e-01,-5.457320809e-02,1.054172993e+00,-1.924162292e+01,-4.369716942e-01,-1.924162292e+01,3.512341614e+02,6.270349503e+00,-4.369716942e-01,6.270349503e+00,1.965992188e+04,-8.299232721e-01,4.625886679e-03,-2.803504467e-04,8.299361467e-01,2.803504467e-04,4.61868000000000001e-011.99195904000000013e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.420965746e-02,1.810301840e-01,-1.805938594e-02,1.050652042e-01,-5.777352810e+00,6.667838693e-01,-5.777352810e+00,3.178090820e+02,-4.429882050e+01,6.667838693e-01,-4.429882050e+01,1.738651758e+04,3.840936348e-03,5.705401301e-03,-2.402197861e-04,6.877819076e-03,2.402197861e-04,3.44324000000000019e-012.00085208999999992e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,1.209760271e-02,-2.653661966e-01,-1.723832786e-01,9.533584595e+00,-5.472439575e+01,-3.170441818e+01,-5.472439575e+01,3.141284180e+02,1.823123322e+02,-3.170441818e+01,1.823123322e+02,1.729615625e+04,-2.943614125e-01,4.061460495e-03,-1.944303513e-04,2.943894267e-01,1.944303513e-04,5.24796000000000040e-012.00462776999999988e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.925366396e-03,-1.070566922e-01,7.393760234e-02,1.732161403e+00,2.338110733e+01,4.728468895e+00,2.338110733e+01,3.156090698e+02,6.389178085e+01,4.728468895e+00,6.389178085e+01,1.233071875e+04,-1.456280470e+00,6.205193698e-03,-2.276152554e-05,1.456293702e+00,2.276152554e-05,4.39309999999999978e-011.99078359000000006e+02
