trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116346568e-01,5.633855611e-02,-3.262618929e-02,3.938039856e+02,-9.159748840e+01,-2.477822510e+03,-9.159748840e+01,9.121984253e+02,-3.975357361e+02,-2.477822510e+03,-3.975357361e+02,1.346695625e+05,5.215406418e-08,-2.533197403e-07,0.000000000e+00,2.586328094e-07,0.000000000e+00,1.01991100000000001e+004.59857233000000008e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.699023396e-02,-8.369529247e-02,-2.456935309e-02,7.364841309e+02,-7.181166382e+02,-4.762694931e+01,-7.181166382e+02,7.035155640e+02,4.429275131e+01,-4.762694931e+01,4.429275131e+01,2.148767031e+05,-3.911778331e-03,-3.788404167e-03,-4.284083843e-08,5.445550196e-03,4.284083843e-08,6.02210100000000015e+004.52432904000000008e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695924066e-02,-3.158818185e-02,5.376634747e-02,2.505238953e+02,-4.854017944e+02,3.789041138e+02,-4.854017944e+02,1.189472656e+03,8.607868042e+02,3.789041138e+02,8.607868042e+02,2.084373750e+05,-2.924352884e-07,-4.246830940e-07,3.725290298e-09,5.156298357e-07,3.725290298e-09,1.09827300000000005e+004.57659497999999985e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121399999e-02,1.330781579e-01,3.201210499e-02,8.823889771e+02,6.692727051e+02,-4.312890320e+02,6.692727051e+02,5.576077271e+02,9.976165771e+02,-4.312890320e+02,9.976165771e+02,2.197799062e+05,-2.421438694e-07,4.619359970e-07,-3.725290298e-09,5.215539431e-07,3.725290298e-09,9.73605000000000054e-014.51713386000000014e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992510378e-02,-1.730701327e-02,6.463787868e-04,1.337666626e+03,1.536327515e+02,-1.548590942e+03,1.536327515e+02,1.023363419e+02,-4.606316528e+02,-1.548590942e+03,-4.606316528e+02,2.096032188e+05,5.587935448e-08,1.356005669e-06,3.667082638e-09,1.357156520e-06,3.667082638e-09,6.62525999999999948e-014.68030761999999982e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.392700642e-02,-1.091426611e-01,-8.384945989e-02,3.951507568e+02,6.415285645e+02,1.024418793e+02,6.415285645e+02,1.044848755e+03,1.544450684e+02,1.024418793e+02,1.544450684e+02,2.266812344e+05,6.815619767e-03,-5.032382905e-03,6.705523248e-08,8.472163230e-03,6.705523248e-08,6.49228100000000019e+004.58038253999999995e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.177331015e-02,-3.061326593e-02,8.259439468e-02,5.630625610e+02,-7.009826050e+02,-2.190113068e+02,-7.009826050e+02,8.769375000e+02,2.692771912e+02,-2.190113068e+02,2.692771912e+02,2.109516094e+05,-8.356757462e-03,-7.906133309e-03,3.874301910e-07,1.150401402e-02,3.874301910e-07,6.52789999999999981e+004.50774212999999975e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088423848e-02,-9.640473872e-02,-4.009537771e-02,9.792678223e+02,8.175450134e+01,3.545339355e+02,8.175450134e+01,3.347360229e+02,-1.608469543e+02,3.545339355e+02,-1.608469543e+02,1.920905469e+05,-3.725290298e-07,3.352761269e-07,-3.725290298e-09,5.011865483e-07,3.725290298e-09,1.04840599999999995e+004.58979800000000012e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.444892026e-03,1.001872793e-01,-7.432611287e-02,1.435128174e+03,7.961950684e+01,2.242774506e+02,7.961950684e+01,4.869793415e+00,1.579728889e+01,2.242774506e+02,1.579728889e+01,2.105600625e+05,6.267242134e-05,3.670915961e-03,-1.490115942e-08,3.671451006e-03,1.490115942e-08,6.25600399999999990e+004.53083554999999990e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163314357e-01,8.579433709e-02,-1.223102119e-02,6.727261353e+02,3.290471497e+02,1.321732056e+03,3.290471497e+02,6.582755737e+02,-8.034937134e+02,1.321732056e+03,-8.034937134e+02,1.895335312e+05,1.564621925e-07,3.501772881e-07,9.313225746e-10,3.835421012e-07,9.313225746e-10,8.24002000000000012e-014.52057707999999991e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149095371e-01,-3.264386579e-02,-6.164552178e-03,1.305395386e+03,7.579022217e+01,4.698137695e+03,7.579022217e+01,1.346097870e+02,-7.988395996e+02,4.698137695e+03,-7.988395996e+02,2.285028125e+05,4.470348358e-08,1.240521669e-06,-1.396983862e-09,1.241326913e-06,1.396983862e-09,6.53028000000000053e-014.72635199000000000e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-2.541770041e-02,5.424185842e-02,4.696955904e-02,1.047559570e+03,-6.363619995e+02,2.335836792e+02,-6.363619995e+02,3.924422607e+02,-1.453115234e+02,2.335836792e+02,-1.453115234e+02,2.162663750e+05,5.544863641e-03,1.003118604e-02,2.421438410e-07,1.146168448e-02,2.421438410e-07,6.10758799999999979e+004.61057614000000001e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482125223e-01,9.254617989e-02,7.037872821e-02,1.668205414e+02,-1.349075012e+02,1.005939758e+03,-1.349075012e+02,1.273176147e+03,-5.157667969e+03,1.005939758e+03,-5.157667969e+03,2.104750625e+05,-4.619359970e-06,-8.076429367e-06,-1.043081355e-07,9.304149899e-06,1.043081355e-07,1.48296600000000001e+004.53676027999999974e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678135201e-02,5.806798488e-02,4.451935366e-02,4.260779419e+02,4.022166824e+01,1.691699951e+03,4.022166824e+01,7.519244385e+02,6.073792267e+01,1.691699951e+03,6.073792267e+01,1.490543906e+05,-1.117587090e-08,-5.625188351e-07,-3.725290298e-09,5.626298503e-07,3.725290298e-09,1.09708600000000001e+004.68447511000000020e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183752418e-01,-1.029807404e-01,1.485095266e-02,1.438260010e+03,-1.819061470e+01,6.796528625e+01,-1.819061470e+01,1.760419726e+00,-2.972684622e+00,6.796528625e+01,-2.972684622e+00,2.175238906e+05,1.636892557e-05,-1.778642088e-02,8.381904060e-09,1.778642833e-02,8.381904060e-09,6.12302400000000002e+004.51002177000000017e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347900033e-01,1.470969617e-01,5.068558455e-02,6.083065186e+02,4.260718079e+02,-6.590943848e+03,4.260718079e+02,8.186938477e+02,-1.688045532e+03,-6.590943848e+03,-1.688045532e+03,2.155414062e+05,-1.192092896e-06,9.834766388e-07,-3.725289943e-08,1.545416353e-06,3.725289943e-08,9.13050999999999946e-014.45453817000000015e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.504214227e-02,-5.470389128e-02,-4.712308571e-02,2.890032043e+02,5.701185913e+02,1.027622986e+02,5.701185913e+02,1.150996826e+03,2.033185577e+02,1.027622986e+02,2.033185577e+02,2.166605781e+05,5.085401237e-03,-2.973407507e-03,2.197921276e-06,5.890879314e-03,2.197921276e-06,6.26194000000000006e+004.72346677000000000e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-2.058095858e-02,5.077084899e-02,2.989172749e-02,1.249102417e+03,-4.863246155e+02,3.171821594e+01,-4.863246155e+02,1.908974457e+02,-1.138752079e+01,3.171821594e+01,-1.138752079e+01,2.224794688e+05,-2.174422145e-03,-6.044007838e-03,4.600733803e-07,6.423250306e-03,4.600733803e-07,6.03753600000000024e+004.49893215999999995e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.494430035e-02,9.824936092e-02,8.053310215e-02,2.986092224e+02,-5.825850220e+02,-1.612777252e+02,-5.825850220e+02,1.141389160e+03,3.074321899e+02,-1.612777252e+02,3.074321899e+02,2.117311094e+05,-2.924032509e-03,-1.800812781e-03,-2.235174357e-08,3.434078069e-03,2.235174357e-08,6.37948499999999985e+004.67673375000000021e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.017848551e-01,1.290310323e-01,4.692390561e-02,7.071323242e+02,7.171221924e+02,-2.584910889e+02,7.171221924e+02,7.328674316e+02,-2.559363861e+02,-2.584910889e+02,-2.559363861e+02,2.093904375e+05,-1.960933208e-03,1.758605242e-03,-2.607703387e-08,2.633999102e-03,2.607703387e-08,6.15389400000000020e+004.42480759999999975e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.048213966e-02,1.085928604e-01,6.566744298e-02,1.199080353e+02,-1.385179596e+02,3.657468750e+03,-1.385179596e+02,1.320088501e+03,-2.045643066e+03,3.657468750e+03,-2.045643066e+03,2.145024531e+05,-5.489215255e-06,-1.303851604e-06,8.940696006e-08,5.641942153e-06,8.940696006e-08,1.43784800000000001e+004.46376366000000019e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.418067142e-02,-6.866198033e-03,8.549895883e-02,1.814294434e+01,-1.409545135e+02,2.569146919e+01,-1.409545135e+02,1.421852051e+03,-2.416815033e+02,2.569146919e+01,-2.416815033e+02,2.270459844e+05,9.853641503e-03,1.867580228e-03,1.266598701e-07,1.002906263e-02,1.266598701e-07,6.51840200000000003e+004.54523774000000003e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.139817312e-01,1.107003391e-01,1.083885971e-02,1.819202881e+02,4.741731873e+02,9.686685181e+01,4.741731873e+02,1.258079102e+03,2.595075073e+02,9.686685181e+01,2.595075073e+02,2.203276406e+05,1.269711554e-02,-4.583962262e-03,-7.357449050e-08,1.349923853e-02,7.357449050e-08,5.70508599999999966e+004.47969753000000026e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.037411615e-01,-1.016964614e-01,1.536406949e-02,1.435050903e+03,4.921153641e+01,-1.688735199e+02,4.921153641e+01,4.952363014e+00,-3.594488859e+00,-1.688735199e+02,-3.594488859e+00,2.140354219e+05,-1.669302583e-04,3.810934722e-03,6.221235367e-07,3.814588999e-03,6.221235367e-07,6.16457899999999981e+004.59991395000000011e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486777514e-01,-9.004122019e-02,2.430861630e-02,3.077458801e+02,8.897840118e+01,-2.449067871e+03,8.897840118e+01,1.075253296e+03,2.249781250e+03,-2.449067871e+03,2.249781250e+03,2.208091719e+05,-3.278255463e-07,-5.960464478e-08,-1.490116297e-08,3.332000915e-07,1.490116297e-08,8.61995999999999984e-014.58951301000000001e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461120188e-02,4.181871936e-02,-1.623945311e-02,4.596425476e+02,6.472326050e+02,-1.012108459e+03,6.472326050e+02,9.803585205e+02,1.882439575e+02,-1.012108459e+03,1.882439575e+02,2.287797031e+05,-5.289912224e-07,4.880130291e-07,-1.862645149e-09,7.197141372e-07,1.862645149e-09,7.91943999999999981e-014.42826270000000022e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414830387e-01,9.767511487e-02,-1.055604778e-02,4.504357605e+02,1.719273376e+02,6.505734863e+02,1.719273376e+02,8.425619507e+02,-1.641261108e+03,6.505734863e+02,-1.641261108e+03,1.792972344e+05,4.619359970e-07,-2.980232239e-08,-4.656613317e-09,4.628963666e-07,4.656613317e-09,8.25188999999999950e-014.50157987999999989e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-6.165932864e-02,-1.271616966e-01,5.060904101e-02,7.942623138e+01,-3.271630554e+02,6.007945633e+01,-3.271630554e+02,1.360575684e+03,-1.373363800e+02,6.007945633e+01,-1.373363800e+02,2.167159219e+05,-7.216714323e-03,-2.106904984e-03,9.499489124e-07,7.517979480e-03,9.499489124e-07,6.26075300000000023e+004.49007472000000007e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460052311e-02,1.021846384e-02,5.300061777e-03,1.230811157e+03,-2.479355927e+02,-3.228789551e+03,-2.479355927e+02,2.021901245e+02,-1.323178345e+03,-3.228789551e+03,-1.323178345e+03,2.209602656e+05,7.450580597e-08,-7.664784789e-07,-1.303851693e-08,7.700911624e-07,1.303851693e-08,5.23608999999999991e-014.43579031999999984e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164875850e-01,7.099273056e-02,-7.156706601e-02,4.364372864e+02,2.801039429e+02,-5.914222168e+03,2.801039429e+02,9.775625610e+02,6.348532104e+02,-5.914222168e+03,6.348532104e+02,1.933076406e+05,6.854534149e-07,-8.270144463e-07,4.470348713e-08,1.074150532e-06,4.470348713e-08,1.24312700000000009e+004.37280284999999992e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.933831424e-02,-1.100490540e-01,-5.407712609e-02,1.835325470e+02,4.789876099e+02,1.619999847e+02,4.789876099e+02,1.256469360e+03,4.193917542e+02,1.619999847e+02,4.193917542e+02,2.151862188e+05,2.113513649e-03,-9.368136525e-04,-7.450580597e-09,2.311830409e-03,7.450580597e-09,6.09452800000000039e+004.46483223000000010e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-9.236291982e-03,-1.795870252e-02,3.118089959e-02,2.210042114e+02,-5.119818115e+02,-1.922946739e+01,-5.119818115e+02,1.218993774e+03,4.679001236e+01,-1.922946739e+01,4.679001236e+01,2.191839219e+05,-7.789406925e-03,-3.632129170e-03,1.881271601e-07,8.594604209e-03,1.881271601e-07,6.06603199999999987e+004.39260739000000001e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209097266e-02,-9.308733046e-02,-6.976629607e-03,8.860963745e+02,3.780797729e+02,2.411895264e+03,3.780797729e+02,5.049049988e+02,-2.547110107e+03,2.411895264e+03,-2.547110107e+03,1.852807344e+05,-1.788139343e-07,-4.470348358e-07,-3.259629011e-09,4.814712611e-07,3.259629011e-09,1.01041099999999995e+004.61663143999999988e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.041685045e-01,-9.429578483e-02,-8.716708981e-04,1.060828125e+03,-6.310679321e+02,-3.238692322e+02,-6.310679321e+02,3.791716919e+02,1.948774719e+02,-3.238692322e+02,1.948774719e+02,2.238202656e+05,1.549042761e-03,2.618297935e-03,-2.008164302e-08,3.042206168e-03,2.008164302e-08,6.18713800000000003e+004.33344308000000012e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210540310e-01,-1.335074604e-01,-5.448379740e-02,4.215917969e+02,-2.467519760e+01,1.162020020e+03,-2.467519760e+01,7.984048462e+02,4.215400085e+02,1.162020020e+03,4.215400085e+02,1.560000156e+05,-6.705522537e-08,2.831220627e-07,0.000000000e+00,2.909544605e-07,0.000000000e+00,1.26568600000000009e+004.39784348000000023e+02
