trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.990461722e-02,-3.385148942e-01,-2.705421532e-03,1.286000122e+03,0.000000000e+00,-3.853266907e+02,0.000000000e+00,1.286000122e+03,-1.080005646e+00,-3.853266907e+02,-1.080005646e+00,1.351210000e+05,5.529380217e-02,6.556510925e-06,1.736171398e-04,5.529380217e-02,1.736171398e-04,4.77659900000000004e+001.58604959000000008e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-7.966870442e-03,-7.087300718e-02,-1.119000390e-01,1.285999878e+03,0.000000000e+00,-8.063881683e+01,0.000000000e+00,1.285999878e+03,-9.057960510e+00,-8.063881683e+01,-9.057960510e+00,1.351380000e+05,2.233595997e-01,5.403161049e-05,2.317130711e-04,2.233596146e-01,2.317130711e-04,2.01607400000000014e+001.61910464999999988e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.298247464e-02,-4.057749212e-01,-3.657212853e-02,1.287000122e+03,0.000000000e+00,-4.580018921e+02,0.000000000e+00,1.287000122e+03,1.276152039e+01,-4.580018921e+02,1.276152039e+01,1.360185156e+05,-8.424149156e-01,-1.492500305e-04,1.748353097e-04,8.424149156e-01,1.748353097e-04,8.86929999999999996e-011.59664051000000001e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-2.761525661e-02,4.747482836e-01,3.467043117e-02,1.286999878e+03,0.000000000e+00,5.367098999e+02,0.000000000e+00,1.286999878e+03,1.115930176e+01,5.367098999e+02,1.115930176e+01,1.360074688e+05,5.974449962e-02,1.829862595e-05,2.791807347e-04,5.974450335e-02,2.791807347e-04,2.76646299999999989e+001.59222365999999994e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.892669126e-02,1.959464103e-01,8.686717600e-02,1.287000122e+03,0.000000000e+00,2.189320068e+02,0.000000000e+00,1.287000122e+03,1.064399910e+01,2.189320068e+02,1.064399910e+01,1.360414062e+05,-4.224087596e-01,-5.236268044e-05,1.224949810e-04,4.224087596e-01,1.224949810e-04,4.01077700000000004e+001.60266022999999990e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.656325489e-02,-4.278193712e-01,6.995558739e-02,1.286000000e+03,0.000000000e+00,-4.889832764e+02,0.000000000e+00,1.286000000e+03,3.418098068e+01,-4.889832764e+02,3.418098068e+01,1.351160312e+05,-3.791066110e-01,-7.510185242e-05,1.815482974e-04,3.791066110e-01,1.815482974e-04,2.95643399999999978e+001.59767347999999998e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,4.375949875e-02,-4.663963616e-01,4.674500972e-02,1.285999878e+03,0.000000000e+00,-5.292125854e+02,0.000000000e+00,1.285999878e+03,2.463940239e+01,-5.292125854e+02,2.463940239e+01,1.351050312e+05,-4.309218004e-02,-1.701712608e-05,1.924299140e-04,4.309218377e-02,1.924299140e-04,3.91579100000000002e+001.60233965000000012e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-3.458219022e-02,-2.038323283e-01,-1.503489912e-01,1.285999878e+03,0.000000000e+00,-2.295054474e+02,0.000000000e+00,1.285999878e+03,-3.480714417e+01,-2.295054474e+02,-3.480714417e+01,1.351288906e+05,5.065845847e-01,8.986890316e-05,1.660883863e-04,5.065845847e-01,1.660883863e-04,2.61092300000000010e+001.60156789000000003e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,7.323314995e-02,3.086399473e-02,-6.083053350e-02,1.285999878e+03,0.000000000e+00,3.961426544e+01,0.000000000e+00,1.285999878e+03,2.438478470e+00,3.961426544e+01,2.438478470e+00,1.351401094e+05,-3.201220930e-01,-5.597993731e-05,1.415461447e-04,3.201220930e-01,1.415461447e-04,6.02328799999999998e+001.60185283999999996e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-4.958981276e-02,4.945082366e-01,5.403555185e-02,1.287000122e+03,0.000000000e+00,5.590161133e+02,0.000000000e+00,1.287000122e+03,-5.989582825e+01,5.590161133e+02,-5.989582825e+01,1.360049375e+05,2.276138365e-01,3.713369370e-05,1.238211844e-04,2.276138365e-01,1.238211844e-04,5.40706799999999976e+001.60797944000000001e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.605084261e-03,3.199815452e-01,5.855847150e-03,1.285999878e+03,0.000000000e+00,3.614903259e+02,0.000000000e+00,1.285999878e+03,-1.969776154e+00,3.614903259e+02,-1.969776154e+00,1.351232812e+05,-6.696754098e-01,-1.707673073e-04,2.540988207e-04,6.696754694e-01,2.540988207e-04,1.75961199999999995e+001.58397176000000002e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,6.384475529e-02,-2.544252574e-01,7.635038346e-02,1.288000000e+03,0.000000000e+00,-2.868658447e+02,0.000000000e+00,1.288000000e+03,2.189760590e+01,-2.868658447e+02,2.189760590e+01,1.369367188e+05,-1.342135906e+00,-1.809895039e-04,1.287236810e-04,1.342135906e+00,1.287236810e-04,5.84756400000000021e+001.57435444999999987e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,7.983586984e-04,3.133376315e-02,-5.869631097e-02,1.286000122e+03,0.000000000e+00,3.024855423e+01,0.000000000e+00,1.286000122e+03,1.699993134e+00,3.024855423e+01,1.699993134e+00,1.351415000e+05,-7.450344563e-01,1.278333366e-04,-1.716166735e-04,7.450344563e-01,1.716166735e-04,1.42122600000000010e+001.58322374999999994e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,7.860038429e-02,1.829661280e-01,-6.082311273e-02,1.288000122e+03,0.000000000e+00,2.052769775e+02,0.000000000e+00,1.288000122e+03,1.253763580e+01,2.052769775e+02,1.253763580e+01,1.369422031e+05,1.261751652e+00,2.511292696e-04,2.125575847e-04,1.261751652e+00,2.125575847e-04,6.03634999999999966e+001.55824248000000011e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,3.554014547e-04,1.109588146e-01,6.332167238e-02,1.285999878e+03,0.000000000e+00,1.324270325e+02,0.000000000e+00,1.285999878e+03,-8.388872147e+00,1.324270325e+02,-8.388872147e+00,1.351449531e+05,1.263833165e+00,5.833804607e-05,4.601479304e-05,1.263833165e+00,4.601479304e-05,1.74061599999999994e+001.57766707999999994e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.699777879e-02,-4.104618356e-02,9.808063507e-02,1.287000122e+03,0.000000000e+00,-5.050906754e+01,0.000000000e+00,1.287000122e+03,-2.489757919e+01,-5.050906754e+01,-2.489757919e+01,1.360410469e+05,2.466077209e-01,1.921318471e-04,7.602869882e-04,2.466077954e-01,7.602869882e-04,3.13097100000000017e+001.56333608999999996e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,8.159440942e-03,-4.091772735e-01,6.937597692e-02,1.286000000e+03,0.000000000e+00,-4.650837402e+02,0.000000000e+00,1.286000000e+03,3.226054382e+01,-4.650837402e+02,3.226054382e+01,1.351138281e+05,1.304419160e+00,2.712309361e-04,2.096668031e-04,1.304419160e+00,2.096668031e-04,4.48570600000000042e+001.56086646000000002e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.086340427e-02,-4.308600426e-01,-8.121387661e-02,1.285999878e+03,0.000000000e+00,-4.824699402e+02,0.000000000e+00,1.285999878e+03,-3.955674744e+01,-4.824699402e+02,-3.955674744e+01,1.351111719e+05,1.008035898e+00,3.146231174e-04,3.029480868e-04,1.008036017e+00,3.029480868e-04,1.89259299999999997e+001.59132128999999992e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-7.293536793e-03,-2.189955711e-01,9.487033822e-03,1.287000122e+03,0.000000000e+00,-2.465534515e+02,0.000000000e+00,1.287000122e+03,3.198287010e+01,-2.465534515e+02,3.198287010e+01,1.360340625e+05,7.065497637e-01,3.293156624e-05,4.731304216e-05,7.065497637e-01,4.731304216e-05,2.31527899999999986e+001.58017232000000007e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.646660786e-03,-1.662460342e-02,-2.129765227e-02,1.286000122e+03,0.000000000e+00,-2.137573814e+01,0.000000000e+00,1.286000122e+03,-5.287513733e-01,-2.137573814e+01,-5.287513733e-01,1.351403281e+05,-7.377526909e-02,3.145821393e-05,-3.834273375e-04,7.377527654e-02,3.834273375e-04,2.47556799999999999e+001.59388590999999991e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-3.023333615e-03,-4.257617146e-02,-1.284428537e-01,1.285999878e+03,0.000000000e+00,-4.438119125e+01,0.000000000e+00,1.285999878e+03,-5.770994186e+00,-4.438119125e+01,-5.770994186e+00,1.351373438e+05,1.213635802e+00,5.230382085e-04,4.303604655e-04,1.213635921e+00,4.303604655e-04,1.16357599999999994e+001.58279630999999995e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.259104118e-02,-3.796179891e-01,1.311317086e-01,1.286000000e+03,0.000000000e+00,-4.245188599e+02,0.000000000e+00,1.286000000e+03,5.595796204e+01,-4.245188599e+02,5.595796204e+01,1.351127656e+05,-2.160409465e-02,-5.185604095e-06,1.022964716e-04,2.160409465e-02,1.022964716e-04,2.42926300000000017e+001.57446130000000011e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-4.579439387e-02,4.436227679e-01,1.641390771e-01,1.285999878e+03,0.000000000e+00,4.937776184e+02,0.000000000e+00,1.285999878e+03,-8.175535583e+01,4.937776184e+02,-8.175535583e+01,1.351051250e+05,-8.145796061e-01,-1.036524773e-04,1.349449158e-04,8.145796061e-01,1.349449158e-04,6.04822300000000013e+001.58392426000000000e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.632465772e-02,-2.318232059e-01,4.828902334e-02,1.285999878e+03,0.000000000e+00,-2.578262329e+02,0.000000000e+00,1.285999878e+03,1.241708183e+01,-2.578262329e+02,1.241708183e+01,1.351301875e+05,-1.399456978e+00,-3.009736538e-04,2.194866684e-04,1.399457097e+00,2.194866684e-04,5.90218199999999982e+001.59396902000000011e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.538057975e-02,-2.592929006e-01,7.872591913e-02,1.286000000e+03,0.000000000e+00,-2.925464172e+02,0.000000000e+00,1.286000000e+03,2.301259995e+01,-2.925464172e+02,2.301259995e+01,1.351244531e+05,2.780362964e-01,5.537271500e-05,2.189353108e-04,2.780362964e-01,2.189353108e-04,1.51977300000000004e+001.58463664999999992e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,5.229404941e-02,-2.528163977e-02,6.152355671e-02,1.286000122e+03,0.000000000e+00,-3.245288086e+01,0.000000000e+00,1.286000122e+03,1.945537567e+00,-3.245288086e+01,1.945537567e+00,1.351390625e+05,6.850992441e-01,2.861581743e-05,4.526972407e-05,6.850992441e-01,4.526972407e-05,4.88108400000000042e+001.58645326000000011e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-4.751632921e-03,1.718081385e-01,-1.549394578e-01,1.286000122e+03,0.000000000e+00,1.886460876e+02,0.000000000e+00,1.286000122e+03,2.955208588e+01,1.886460876e+02,2.955208588e+01,1.351332344e+05,-3.459427655e-01,-8.223950863e-05,2.407729044e-04,3.459427655e-01,2.407729044e-04,4.41327900000000017e+001.58676196000000004e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.093765885e-01,-9.380792268e-03,6.811109930e-02,1.286999878e+03,0.000000000e+00,-5.041003227e+00,0.000000000e+00,1.286999878e+03,3.001446915e+01,-5.041003227e+00,3.001446915e+01,1.360453281e+05,1.086645246e+00,-7.477588952e-06,-5.796551704e-06,1.086645246e+00,5.796551704e-06,6.01022799999999968e+001.57177795000000003e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.527847070e-02,-2.452112883e-01,1.412482709e-01,1.286999878e+03,0.000000000e+00,-2.736209412e+02,0.000000000e+00,1.286999878e+03,6.883082581e+01,-2.736209412e+02,6.883082581e+01,1.360345625e+05,-1.290379047e+00,-7.972121239e-05,5.990267528e-05,1.290379047e+00,5.990267528e-05,5.91999199999999970e+001.58282004999999998e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,3.555568308e-02,4.182767570e-01,-9.618145972e-02,1.286000122e+03,0.000000000e+00,4.756946106e+02,0.000000000e+00,1.286000122e+03,4.592506409e+01,4.756946106e+02,4.592506409e+01,1.351139219e+05,-4.678809941e-01,-7.379055023e-05,1.467466354e-04,4.678809941e-01,1.467466354e-04,1.02703400000000000e+001.57731087000000002e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.571233526e-02,3.443920314e-01,-6.819333881e-02,1.285999878e+03,0.000000000e+00,3.919702759e+02,0.000000000e+00,1.285999878e+03,2.682208824e+01,3.919702759e+02,2.682208824e+01,1.351226875e+05,-8.344947696e-01,-2.477169037e-04,2.845749841e-04,8.344947696e-01,2.845749841e-04,2.88638199999999978e+001.59260357999999997e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-9.606231935e-03,-2.737753093e-01,-5.416257307e-02,1.287000122e+03,0.000000000e+00,-3.084964905e+02,0.000000000e+00,1.287000122e+03,1.284280205e+01,-3.084964905e+02,1.284280205e+01,1.360336719e+05,-8.512009382e-01,-1.123249531e-04,1.302845631e-04,8.512009382e-01,1.302845631e-04,1.46753099999999992e+001.56828721000000002e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,7.138282806e-02,1.753339767e-01,-1.774642617e-02,1.287000122e+03,0.000000000e+00,2.011503601e+02,0.000000000e+00,1.287000122e+03,-2.606241035e+01,2.011503601e+02,-2.606241035e+01,1.360397969e+05,4.106897488e-02,-3.129243851e-07,7.274188101e-05,4.106897488e-02,7.274188101e-05,5.90336899999999964e+001.61262184999999988e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-3.486627340e-02,-2.693727612e-01,-1.719962507e-01,1.287000000e+03,0.000000000e+00,-3.022738342e+02,0.000000000e+00,1.287000000e+03,-2.259227180e+01,-3.022738342e+02,-2.259227180e+01,1.360357344e+05,-3.414295316e-01,-6.374716759e-05,1.926124096e-04,3.414295316e-01,1.926124096e-04,2.67859999999999987e+001.58177519999999987e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,9.244057350e-03,-1.132287979e-01,7.432001084e-02,1.286000122e+03,0.000000000e+00,-1.252713623e+02,0.000000000e+00,1.286000122e+03,9.259567261e+00,-1.252713623e+02,9.259567261e+00,1.351345312e+05,-1.444154263e+00,-5.226805806e-04,3.596469469e-04,1.444154382e+00,3.596469469e-04,3.82317900000000011e+001.56638749999999987e+02
