trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.217141002e-01,-3.363259733e-01,6.664380780e-04,4.365914612e+02,-1.488219023e+00,-1.074564819e+02,-1.488219023e+00,5.180763550e+02,6.710215759e+01,-1.074564819e+02,6.710215759e+01,4.945593750e+03,-1.505640149e-02,-2.575376630e-02,-4.738152027e-02,2.983205765e-02,4.738152027e-02,7.31034399999999973e+009.92209749999999957e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.706083655e-01,-1.415600181e+00,-6.148876622e-03,4.471571045e+02,3.005445898e-01,-6.109129639e+02,3.005445898e-01,5.259168701e+02,-4.185192566e+02,-6.109129639e+02,-4.185192566e+02,6.422660156e+03,-1.458305120e-02,-4.498004913e-03,7.253342867e-02,1.526097767e-02,7.253342867e-02,7.25454000000000043e+001.03460903000000002e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.735863209e-01,-4.612452686e-01,-6.708606088e-05,5.147809448e+02,9.322527885e+00,-2.139077454e+02,9.322527885e+00,4.449111023e+02,4.347529907e+02,-2.139077454e+02,4.347529907e+02,5.448529297e+03,-4.578351974e-03,-1.418709755e-02,1.136427596e-01,1.490755007e-02,1.136427596e-01,7.26403900000000036e+001.01795089000000004e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.102300063e-02,8.953981400e-01,-1.861100784e-03,4.296407471e+02,-2.111214638e+01,3.307358093e+02,-2.111214638e+01,5.165740967e+02,-3.999037170e+01,3.307358093e+02,-3.999037170e+01,5.270699707e+03,-1.706713066e-02,-4.635632038e-03,-3.003074527e-01,1.768547483e-02,3.003074527e-01,7.27828599999999959e+001.01072010000000006e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.610843539e-02,1.074508071e+00,3.669121303e-03,4.934150085e+02,-1.026138544e+00,5.233537598e+02,-1.026138544e+00,4.327325439e+02,4.669540405e+01,5.233537598e+02,4.669540405e+01,5.384178711e+03,-3.982421011e-03,-1.511931419e-02,1.354659051e-01,1.563500427e-02,1.354659051e-01,7.25572800000000040e+001.00467663000000002e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.234554887e+00,-9.078927040e-01,-9.413029999e-03,5.053838501e+02,-4.520956993e+00,-4.704216003e+02,-4.520956993e+00,4.387622681e+02,5.478054199e+02,-4.704216003e+02,5.478054199e+02,6.028144043e+03,-4.585742950e-03,-1.570791006e-02,-9.344016016e-02,1.636360213e-02,9.344016016e-02,7.28066100000000027e+009.90025069999999943e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.409507036e-01,-4.846423119e-02,1.471623662e-03,5.111549072e+02,-1.273180103e+01,-3.830847502e+00,-1.273180103e+01,4.407648621e+02,2.398065033e+02,-3.830847502e+00,2.398065033e+02,5.200209961e+03,-2.573120594e-02,-1.407954469e-02,-6.972520053e-02,2.933135815e-02,6.972520053e-02,7.05744500000000041e+001.03673434000000000e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.420538105e-02,4.648343027e-01,9.465473704e-04,4.459826660e+02,2.755974579e+01,1.278134766e+02,2.755974579e+01,5.158982544e+02,-1.053232670e+01,1.278134766e+02,-1.053232670e+01,5.050132812e+03,-1.286526956e-02,-4.531353712e-03,1.124942452e-01,1.363995392e-02,1.124942452e-01,7.25929000000000002e+001.02458803000000003e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.121203184e-01,5.160098076e-01,-3.754152916e-03,4.381362610e+02,-1.999870110e+01,2.485098877e+02,-1.999870110e+01,4.988452759e+02,-3.836900940e+02,2.485098877e+02,-3.836900940e+02,5.446517578e+03,-1.327717304e-02,-2.549505234e-02,-1.358508170e-01,2.874510363e-02,1.358508170e-01,7.24504199999999976e+001.01181244000000007e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.709429383e-01,-3.732159138e-01,4.931754898e-03,5.176483765e+02,9.030438662e-01,-1.585700226e+02,9.030438662e-01,4.380321960e+02,-2.120315399e+02,-1.585700226e+02,-2.120315399e+02,5.242443848e+03,-4.619300365e-03,-1.502618194e-02,-3.360214233e-01,1.572018117e-02,3.360214233e-01,7.32103000000000037e+001.01099317999999997e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.142414451e+00,9.331160784e-01,4.431026056e-03,5.041329956e+02,-1.084304810e+01,4.737524719e+02,-1.084304810e+01,4.397037964e+02,4.784520264e+02,4.737524719e+02,4.784520264e+02,6.098351562e+03,-4.629850388e-03,-1.478224993e-02,2.949785590e-01,1.549033262e-02,2.949785590e-01,7.27353700000000014e+001.00561460999999994e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.664454043e-01,1.213440537e+00,-1.730065560e-03,4.461913147e+02,-1.017926097e+00,5.437084351e+02,-1.017926097e+00,5.175504761e+02,-9.482714081e+01,5.437084351e+02,-9.482714081e+01,5.784346680e+03,-1.526354253e-02,-2.557897568e-02,-5.568753462e-03,2.978690527e-02,5.568753462e-03,7.26760099999999998e+001.00990084999999993e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.293880463e-01,2.204876244e-01,1.633259002e-03,4.465645142e+02,3.109072495e+01,7.797013092e+01,3.109072495e+01,4.982400208e+02,-4.240989380e+02,7.797013092e+01,-4.240989380e+02,5.488034180e+03,-1.672017574e-02,-2.523964643e-02,2.443192154e-01,3.027546965e-02,2.443192154e-01,7.22723199999999988e+009.80716460000000012e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.319974214e-01,1.018136367e-01,-1.901671640e-03,5.318862305e+02,-3.370623016e+01,7.539818573e+01,-3.370623016e+01,4.613998718e+02,-1.294997120e+01,7.539818573e+01,-1.294997120e+01,5.149996582e+03,-4.942610860e-03,-1.657529175e-02,2.429626882e-02,1.729652286e-02,2.429626882e-02,7.08237800000000028e+009.94596260000000001e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247725129e+00,2.668439746e-01,-5.852325703e-04,5.131437988e+02,-1.007617378e+01,1.429087830e+02,-1.007617378e+01,4.376408081e+02,5.154603882e+02,1.429087830e+02,5.154603882e+02,5.424962402e+03,-4.187822342e-03,-1.558250189e-02,-3.469526172e-01,1.613543369e-02,3.469526172e-01,7.29728400000000033e+001.00720562999999999e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.470327914e-01,-2.691883147e-01,-1.210962422e-03,4.345424500e+02,-1.304909801e+01,-8.848016357e+01,-1.304909801e+01,5.044907227e+02,-1.194052353e+02,-8.848016357e+01,-1.194052353e+02,4.940887207e+03,-1.372155547e-02,-2.555531263e-02,-2.486644536e-01,2.900612168e-02,2.486644536e-01,7.23791700000000038e+009.85216410000000025e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.307669878e+00,3.620597720e-01,4.690298811e-03,5.181908569e+02,1.488843155e+01,1.458248596e+02,1.488843155e+01,4.321855774e+02,-5.462670898e+02,1.458248596e+02,-5.462670898e+02,5.627666504e+03,-2.553188801e-02,-1.575225592e-02,2.792984843e-01,3.000018187e-02,2.792984843e-01,7.80070900000000034e+001.04244535999999997e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.821123958e+00,-9.424480796e-01,-9.251235984e-03,5.159451904e+02,1.177889156e+01,-4.496603699e+02,1.177889156e+01,4.367576294e+02,7.006196289e+02,-4.496603699e+02,7.006196289e+02,6.506009277e+03,-4.448890686e-03,-1.512771845e-02,-3.443025649e-01,1.576833799e-02,3.443025649e-01,7.41482900000000011e+001.00689693000000005e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.186949849e+00,1.204079986e+00,-4.204571247e-03,5.339776611e+02,-5.262855053e+00,6.646890259e+02,-5.262855053e+00,4.516777344e+02,-4.969466858e+02,6.646890259e+02,-4.969466858e+02,6.591641113e+03,-2.557635307e-02,-1.399075985e-02,-1.961282939e-01,2.915289439e-02,1.961282939e-01,7.42076500000000028e+009.87769159999999999e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.130689204e-01,1.127974749e+00,2.526426455e-03,4.316363525e+02,-7.590437889e+00,4.749634094e+02,-7.590437889e+00,5.021544189e+02,-1.844925385e+02,4.749634094e+02,-1.844925385e+02,5.244809570e+03,-1.463699341e-02,-2.551412582e-02,9.804030508e-02,2.941448987e-02,9.804030508e-02,7.25097799999999992e+001.00001045000000005e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.694766432e-01,-5.534399748e-01,1.023113844e-03,4.421432800e+02,-1.146662521e+01,-2.070390930e+02,-1.146662521e+01,5.126248169e+02,8.239861298e+01,-2.070390930e+02,8.239861298e+01,4.950734863e+03,-1.389122009e-02,-2.525210381e-02,2.911415994e-01,2.882073447e-02,2.911415994e-01,7.25216599999999989e+009.62099249999999984e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.502779007e+00,-3.855977058e-01,4.958141595e-03,5.201962891e+02,8.599640846e+00,-1.595302277e+02,8.599640846e+00,4.455758972e+02,6.441417847e+02,-1.595302277e+02,6.441417847e+02,6.111537109e+03,-4.537343979e-03,-1.550439000e-02,-2.434896082e-01,1.615467854e-02,2.434896082e-01,7.45044899999999988e+001.04461815999999999e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.170182079e-01,5.077056289e-01,9.320476674e-04,4.497146912e+02,-6.030840397e+00,2.459368744e+02,-6.030840397e+00,5.222621460e+02,1.954252434e+01,2.459368744e+02,1.954252434e+01,5.371807129e+03,-1.517480612e-02,-4.845619202e-03,-2.085552961e-01,1.592968218e-02,2.085552961e-01,7.39108199999999993e+001.01542190000000005e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.724952340e-01,1.386572480e+00,-8.647950366e-03,4.397007141e+02,-1.530068398e+01,6.253656006e+02,-1.530068398e+01,5.223119507e+02,4.282599182e+02,6.253656006e+02,4.282599182e+02,6.376422363e+03,-1.425409317e-02,-2.528238297e-02,-1.831396967e-01,2.902374975e-02,1.831396967e-01,7.42788999999999966e+001.00674256999999997e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.022244692e+00,1.231717825e+00,-1.483278698e-03,4.491855469e+02,-2.737948608e+01,5.020978088e+02,-2.737948608e+01,5.193622437e+02,4.564905396e+02,5.020978088e+02,4.564905396e+02,6.076543457e+03,-1.414477825e-02,-2.521574497e-02,2.206294090e-01,2.891208231e-02,2.206294090e-01,7.34477600000000042e+001.03191381000000007e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.431441486e-01,-1.207843661e+00,8.067426970e-04,4.429882812e+02,6.283231735e+00,-4.834716797e+02,6.283231735e+00,5.327743530e+02,1.736139526e+02,-4.834716797e+02,1.736139526e+02,5.737948242e+03,-1.439836621e-02,-4.602789879e-03,2.833021283e-01,1.511617098e-02,2.833021283e-01,7.36852299999999971e+001.00126901000000004e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.195520639e-01,1.136772752e+00,7.645335514e-03,4.540112915e+02,2.066078186e+01,5.088795471e+02,2.066078186e+01,5.288551025e+02,-4.080565491e+02,5.088795471e+02,-4.080565491e+02,5.921340820e+03,-1.609289646e-02,-2.534973621e-02,2.617174387e-01,3.002649546e-02,2.617174387e-01,7.40414300000000036e+001.00411859000000007e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.805202305e-01,3.349938691e-01,-9.222920053e-04,4.300833740e+02,-3.274276972e+00,1.511298523e+02,-3.274276972e+00,5.035323486e+02,-1.720242310e+02,1.511298523e+02,-1.720242310e+02,4.911308105e+03,-1.594501734e-02,-4.601240158e-03,2.939985991e-01,1.659563184e-02,2.939985991e-01,7.48131900000000005e+001.02541916000000001e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125509501e+00,-1.446390510e+00,3.617462469e-03,4.395779419e+02,2.441923523e+01,-5.474611816e+02,2.441923523e+01,5.161667480e+02,5.268005371e+02,-5.474611816e+02,5.268005371e+02,6.219386719e+03,-1.486933231e-02,-4.607558250e-03,-3.119149804e-02,1.556684449e-02,3.119149804e-02,7.33290299999999995e+001.01200241000000005e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.097319514e-01,1.023146033e+00,-1.188708469e-03,5.102107544e+02,-4.100389004e+00,4.877942505e+02,-4.100389004e+00,4.486866455e+02,-1.172556610e+02,4.877942505e+02,-1.172556610e+02,5.685743652e+03,-2.544598281e-02,-1.451206207e-02,-1.270528287e-01,2.929330990e-02,1.270528287e-01,7.25335299999999972e+001.04474875999999995e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.867772758e-01,-1.602632105e-01,1.269949600e-03,5.058505859e+02,-4.495240211e+00,-7.319371033e+01,-4.495240211e+00,4.351475525e+02,1.914621277e+02,-7.319371033e+01,1.914621277e+02,4.857480957e+03,-2.578186989e-02,-1.440089941e-02,-8.394061029e-02,2.953118272e-02,8.394061029e-02,7.21891999999999978e+001.02198779000000002e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.085129023e+00,-1.949560344e-01,2.668063389e-03,4.467843323e+02,1.827613115e-01,-1.092090073e+02,1.827613115e-01,5.308585815e+02,5.428784790e+02,-1.092090073e+02,5.428784790e+02,5.839898926e+03,-1.516222954e-02,-4.853829741e-03,2.124208957e-01,1.592020318e-02,2.124208957e-01,7.29490899999999964e+001.02570410999999993e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.250493765e+00,-4.512626827e-01,-2.851929516e-03,5.048078308e+02,-2.981681585e+00,-1.992203369e+02,-2.981681585e+00,4.288636475e+02,5.047633057e+02,-1.992203369e+02,5.047633057e+02,5.399173340e+03,-4.312872887e-03,-1.550737023e-02,6.569902599e-02,1.609594375e-02,6.569902599e-02,7.27472500000000011e+009.66456720000000047e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.505182028e+00,-5.232434869e-01,-5.708931480e-03,5.240753174e+02,-4.392148972e+00,-2.410829620e+02,-4.392148972e+00,4.458638000e+02,6.393859253e+02,-2.410829620e+02,6.393859253e+02,6.297124512e+03,-4.596710205e-03,-1.576083899e-02,-1.889135242e-01,1.641748473e-02,1.889135242e-01,7.26047599999999971e+009.74447399999999959e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.298700809e-01,-9.724401832e-01,7.498243824e-03,4.433423157e+02,2.256343079e+01,-4.041448975e+02,2.256343079e+01,5.113111572e+02,3.384537048e+02,-4.041448975e+02,3.384537048e+02,5.749342773e+03,-1.408755779e-02,-4.885792732e-03,2.704712152e-01,1.491074264e-02,2.704712152e-01,7.30322099999999974e+001.00380989000000000e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.440351725e-01,-7.944862247e-01,5.416059867e-03,5.157634277e+02,1.686789322e+01,-4.335114746e+02,1.686789322e+01,4.429203186e+02,-4.622163696e+02,-4.335114746e+02,-4.622163696e+02,5.871310547e+03,-2.540493011e-02,-1.636326313e-02,2.085263142e-03,3.021865152e-02,2.085263142e-03,7.41126600000000035e+001.00556712000000005e+02
