trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.663642168e-01,-1.439509273e+00,-2.119842544e-02,2.261008148e+02,-1.738515663e+01,-2.297343903e+02,-1.738515663e+01,3.777939148e+02,-2.070940399e+02,-2.297343903e+02,-2.070940399e+02,1.245210254e+04,2.497613430e-03,-1.675093174e-02,5.748387799e-02,1.693611033e-02,5.748387799e-02,4.68992400000000043e+008.65059449999999970e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.854759574e-01,-4.521077871e-01,-4.669908434e-03,3.191380615e+02,4.839988327e+01,-1.758299065e+01,4.839988327e+01,2.714684143e+02,1.067474136e+02,-1.758299065e+01,1.067474136e+02,1.213575879e+04,-1.442027092e-02,-9.514421225e-03,1.090399399e-01,1.727623865e-02,1.090399399e-01,4.88227100000000025e+008.71031689999999941e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.980721653e-02,9.182400107e-01,5.279727280e-03,2.188376007e+02,-1.537453461e+01,2.498316040e+02,-1.537453461e+01,3.692609253e+02,-9.406790924e+01,2.498316040e+02,-9.406790924e+01,1.219744629e+04,-1.853987575e-03,1.767158508e-02,-2.931666374e-01,1.776857302e-02,2.931666374e-01,4.58544000000000018e+008.76528990000000050e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.352379918e-02,1.107819200e+00,3.948921338e-03,2.243777466e+02,-2.251633406e+00,2.414420471e+02,-2.251633406e+00,3.823743286e+02,4.052136230e+01,2.414420471e+02,4.052136230e+01,1.228968066e+04,-1.092921942e-03,1.820957661e-02,1.357457042e-01,1.824234426e-02,1.357457042e-01,4.63649500000000003e+008.63705910000000046e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.256432295e+00,-8.795504570e-01,-1.892216876e-02,3.758244324e+02,1.329684734e+01,-2.326244507e+02,1.329684734e+01,2.249926605e+02,2.903388672e+02,-2.326244507e+02,2.903388672e+02,1.264720410e+04,-1.803505421e-02,8.981227875e-04,-1.029492989e-01,1.805740222e-02,1.029492989e-01,4.81103099999999984e+008.47356479999999976e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.325822115e-01,-3.659443930e-02,3.164706286e-03,3.751162109e+02,1.833017540e+01,1.440950394e+01,1.833017540e+01,2.189102936e+02,1.202671738e+02,1.440950394e+01,1.202671738e+02,1.183328516e+04,-1.742184162e-02,-9.988732636e-04,-6.803211570e-02,1.745045185e-02,6.803211570e-02,4.80509499999999967e+008.85695120000000031e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.852996230e-02,4.871119559e-01,1.879432355e-03,2.314154053e+02,1.679221153e+01,1.006409225e+02,1.679221153e+01,3.803288574e+02,-2.628608322e+01,1.006409225e+02,-2.628608322e+01,1.238334570e+04,1.897200942e-03,1.771208644e-02,1.134271175e-01,1.781340502e-02,1.134271175e-01,4.89295599999999986e+008.79378559999999965e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.296980262e-01,5.579699874e-01,-4.303745925e-03,2.238419800e+02,2.147248268e+01,6.672158813e+01,2.147248268e+01,3.533025818e+02,-2.144459686e+02,6.672158813e+01,-2.144459686e+02,1.249963086e+04,4.002749920e-03,1.691859961e-02,-1.364004165e-01,1.738565601e-02,1.364004165e-01,4.85377399999999959e+009.03041900000000055e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.749585032e-01,-3.769995868e-01,2.581829904e-03,2.321681824e+02,1.484294510e+01,-9.745306396e+01,1.484294510e+01,3.905070496e+02,-2.148990173e+02,-9.745306396e+01,-2.148990173e+02,1.232728027e+04,2.396106720e-04,-1.745837927e-02,-3.383713961e-01,1.746002398e-02,3.383713961e-01,4.76947499999999991e+009.03374349999999993e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.154470801e+00,9.160063267e-01,1.801258698e-02,2.429152527e+02,2.916907120e+01,2.238212891e+02,2.916907120e+01,3.665001526e+02,3.844102173e+02,2.238212891e+02,3.844102173e+02,1.280706641e+04,-3.918766975e-03,-1.635128260e-02,3.085600734e-01,1.681431383e-02,3.085600734e-01,4.79084600000000016e+008.58196729999999945e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.777790040e-01,1.256973863e+00,8.694936405e-04,2.369833832e+02,-1.041141033e+01,2.481573029e+02,-1.041141033e+01,4.029583740e+02,-9.883881378e+01,2.481573029e+02,-9.883881378e+01,1.209557031e+04,-7.084161043e-04,1.748609543e-02,-2.969194669e-03,1.750043966e-02,2.969194669e-03,4.81340500000000038e+008.47273359999999940e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.637218714e-01,2.460353225e-01,1.530551235e-03,3.903641052e+02,-4.957994461e+00,8.466408539e+01,-4.957994461e+00,2.247968750e+02,-1.944812622e+02,8.466408539e+01,-1.944812622e+02,1.198833496e+04,1.758891344e-02,4.053562880e-04,2.442165017e-01,1.759358309e-02,2.442165017e-01,4.86683500000000002e+008.69701890000000049e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.538337767e-01,1.188002154e-01,7.580727688e-04,3.922303772e+02,-3.556501150e+00,7.049176025e+01,-3.556501150e+00,2.238259277e+02,-4.120981598e+01,7.049176025e+01,-4.120981598e+01,1.241700684e+04,1.720906794e-02,4.744529724e-05,2.695601247e-02,1.720913313e-02,2.695601247e-02,4.82052899999999962e+008.47380220000000008e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.260039091e+00,2.868419886e-01,-4.248561338e-03,3.830196228e+02,-8.432169557e-01,7.098377228e+01,-8.432169557e-01,2.219175415e+02,2.089110565e+02,7.098377228e+01,2.089110565e+02,1.203161328e+04,-1.754450798e-02,-1.381337643e-04,-3.506159186e-01,1.754505187e-02,3.506159186e-01,4.78965900000000033e+008.60606989999999996e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.786954939e-01,-2.427583486e-01,-1.111553283e-03,3.834073486e+02,1.203393078e+01,-9.388080597e+01,1.203393078e+01,2.224536896e+02,-5.288322830e+01,-9.388080597e+01,-5.288322830e+01,1.231821875e+04,1.791691780e-02,8.487552404e-04,-2.485650629e-01,1.793701015e-02,2.485650629e-01,4.60799800000000026e+008.52770660000000049e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.355310798e+00,3.642152250e-01,-5.456238985e-03,3.750274963e+02,8.411772728e+00,1.220032959e+02,8.411772728e+00,2.190708466e+02,-2.374552917e+02,1.220032959e+02,-2.374552917e+02,1.233299414e+04,1.834475994e-02,-5.006790161e-05,2.691519856e-01,1.834482886e-02,2.691519856e-01,4.83833900000000039e+008.87464229999999930e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.847912788e+00,-8.997904062e-01,-2.400624007e-02,3.738837891e+02,1.341386223e+01,-2.801599121e+02,1.341386223e+01,2.243359070e+02,3.185270691e+02,-2.801599121e+02,3.185270691e+02,1.266851172e+04,-1.775288582e-02,6.251931190e-04,-3.590575457e-01,1.776389033e-02,3.590575457e-01,4.81815499999999997e+008.25592850000000027e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.225536585e+00,1.223603487e+00,-6.687682471e-04,3.936594849e+02,6.991417885e+00,4.042454529e+02,6.991417885e+00,2.258497467e+02,-2.700941162e+02,4.042454529e+02,-2.700941162e+02,1.292336719e+04,1.732575893e-02,1.254200935e-03,-1.925924718e-01,1.737109572e-02,1.925924718e-01,4.86208599999999969e+008.65878699999999952e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.290674925e-01,1.169541717e+00,1.131545578e-04,2.250964661e+02,-4.639456749e+00,2.360046539e+02,-4.639456749e+00,4.022968140e+02,-9.604803467e+01,2.360046539e+02,-9.604803467e+01,1.216818945e+04,-1.420736313e-03,1.708865166e-02,9.562703222e-02,1.714760996e-02,9.562703222e-02,4.73860399999999959e+008.54836600000000004e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.570515335e-01,-5.446013212e-01,1.244903309e-03,2.349293365e+02,1.777338600e+01,-9.446101379e+01,1.777338600e+01,3.972827759e+02,3.312719345e+01,-9.446101379e+01,3.312719345e+01,1.234520215e+04,-1.583278179e-03,-1.637893915e-02,2.913634181e-01,1.645528525e-02,2.913634181e-01,4.82765399999999989e+008.56249519999999933e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.517204523e+00,-3.635204434e-01,3.703784896e-04,3.937468872e+02,3.121446669e-01,-1.678185120e+02,3.121446669e-01,2.340456848e+02,2.557591095e+02,-1.678185120e+02,2.557591095e+02,1.262137402e+04,-1.728057861e-02,-3.045797348e-04,-2.480773777e-01,1.728326268e-02,2.480773777e-01,4.76472500000000032e+008.34355290000000025e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.026423499e-01,5.303711891e-01,1.127739379e-04,2.308196716e+02,-2.167105865e+01,1.188927994e+02,-2.167105865e+01,3.821440430e+02,-2.004787636e+01,1.188927994e+02,-2.004787636e+01,1.242122168e+04,-1.218922436e-03,1.773679256e-02,-2.093745768e-01,1.777862757e-02,2.093745768e-01,4.62105999999999995e+008.47748289999999969e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.584509492e-01,1.429061890e+00,-8.672729135e-03,2.323470154e+02,-5.488589287e+00,2.989254761e+02,-5.488589287e+00,4.070758667e+02,2.709170532e+02,2.989254761e+02,2.709170532e+02,1.251113867e+04,-2.449154854e-04,1.718592644e-02,-1.831644773e-01,1.718767174e-02,1.831644773e-01,4.59493799999999997e+008.48080740000000048e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.641371965e-01,1.276722431e+00,-2.217896469e-02,3.815155945e+02,2.355867386e+00,3.852188110e+02,2.355867386e+00,2.314975891e+02,1.229466858e+02,3.852188110e+02,1.229466858e+02,1.268045410e+04,1.773566008e-02,-8.039474487e-04,1.999337077e-01,1.775387302e-02,1.999337077e-01,4.75760100000000019e+008.52936890000000005e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.455790281e-01,-1.214427233e+00,-2.985936124e-03,2.947628174e+02,4.019972229e+01,-2.525034790e+02,4.019972229e+01,3.152462463e+02,-1.427269459e+00,-2.525034790e+02,-1.427269459e+00,1.217206934e+04,-1.227208972e-02,-1.244175434e-02,2.795094252e-01,1.747573912e-02,2.795094252e-01,4.76591300000000029e+008.20392379999999974e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.215408921e-01,1.189766288e+00,1.947637834e-02,2.242190857e+02,1.006842041e+01,3.004905701e+02,1.006842041e+01,3.828641357e+02,-2.742958069e+02,3.004905701e+02,-2.742958069e+02,1.272350781e+04,-2.976059914e-04,1.783764362e-02,2.735484540e-01,1.784012653e-02,2.735484540e-01,4.79440799999999978e+008.44874970000000047e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,3.047842681e-01,3.537703454e-01,3.116060107e-04,2.544321442e+02,4.628644943e+01,9.173809814e+01,4.628644943e+01,3.472041626e+02,-2.777380753e+01,9.173809814e+01,-2.777380753e+01,1.234450098e+04,8.738368750e-03,1.380980015e-02,2.952324748e-01,1.634226553e-02,2.952324748e-01,4.82884099999999972e+008.59170330000000035e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.076895595e+00,-1.485609293e+00,2.708959207e-02,2.336658325e+02,1.710894585e+01,-2.539332581e+02,1.710894585e+01,3.740799561e+02,3.158981018e+02,-2.539332581e+02,3.158981018e+02,1.295666309e+04,-3.998279572e-04,-1.815664768e-02,-7.719369605e-03,1.816104911e-02,7.719369605e-03,4.83477800000000002e+008.49695499999999981e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.372269034e-01,1.055641651e+00,-1.231423230e-03,2.314755554e+02,1.384356308e+01,2.627794800e+02,1.384356308e+01,3.763086548e+02,-3.940255737e+01,2.627794800e+02,-3.940255737e+01,1.264532031e+04,2.004861832e-03,1.799452305e-02,-1.270955354e-01,1.810586452e-02,1.270955354e-01,4.75641400000000036e+008.37893509999999964e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.781507552e-01,-1.456816196e-01,1.321528689e-03,3.847721252e+02,4.965068817e+00,1.037371826e+02,4.965068817e+00,2.240997009e+02,8.946450043e+01,1.037371826e+02,8.946450043e+01,1.216227832e+04,-1.716282964e-02,2.044737339e-04,-8.388902992e-02,1.716404781e-02,8.388902992e-02,4.83596499999999985e+008.61865559999999959e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.086023927e+00,-1.946822405e-01,7.151271682e-03,3.911182556e+02,-3.390860081e+00,-3.437371826e+01,-3.390860081e+00,2.314548950e+02,2.500538483e+02,-3.437371826e+01,2.500538483e+02,1.243187891e+04,-1.692020893e-02,2.149194479e-04,2.169041187e-01,1.692157425e-02,2.169041187e-01,4.63886899999999969e+008.65142560000000032e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.261491179e+00,-4.421430826e-01,1.531537739e-03,3.833852234e+02,-1.978402615e+00,-1.623102264e+02,-1.978402615e+00,2.190221405e+02,2.366223145e+02,-1.623102264e+02,2.366223145e+02,1.267952051e+04,-1.723253727e-02,-9.293854237e-04,7.008248568e-02,1.725758053e-02,7.008248568e-02,4.43346299999999971e+008.69879980000000046e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.520053506e+00,-5.030853152e-01,-8.754725568e-03,3.939290466e+02,1.453811646e+01,-1.022823257e+02,1.453811646e+01,2.257495270e+02,2.863635254e+02,-1.022823257e+02,2.863635254e+02,1.271666504e+04,-1.792967319e-02,-1.755952835e-04,-1.919593215e-01,1.793053187e-02,1.919593215e-01,4.83477800000000002e+008.41930409999999938e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.193146348e-01,-9.825243950e-01,2.983086044e-03,2.205307159e+02,1.272609901e+01,-2.197888184e+02,1.272609901e+01,3.725987854e+02,2.038088684e+02,-2.197888184e+02,2.038088684e+02,1.262749023e+04,8.293390274e-04,-1.821160316e-02,2.659561038e-01,1.823047735e-02,2.659561038e-01,4.58662700000000001e+008.35625720000000030e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.922763109e-01,-7.713449597e-01,1.316199452e-02,3.981473389e+02,-1.242177582e+01,-2.678268738e+02,-1.242177582e+01,2.341294556e+02,-1.634749146e+02,-2.678268738e+02,-1.634749146e+02,1.237712891e+04,1.683807373e-02,-7.544755936e-04,9.831198491e-03,1.685496792e-02,9.831198491e-03,4.64243100000000020e+008.50692849999999936e+01
