trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.178546175e-01,-3.387065530e-01,-8.768240805e-04,8.157637329e+02,2.743386078e+01,-2.214064484e+02,2.743386078e+01,3.712358093e+02,7.904672852e+02,-2.214064484e+02,7.904672852e+02,4.932861719e+04,1.526247263e-01,-1.210272312e-04,2.002214547e-03,1.526247710e-01,2.002214547e-03,4.89770600000000034e+001.52725308000000012e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-6.355790887e-03,-7.656954229e-02,-1.136082262e-01,6.761280518e+02,-7.268301392e+01,-6.478746948e+02,-7.268301392e+01,5.178742676e+02,5.805648193e+02,-6.478746948e+02,5.805648193e+02,5.008335547e+04,2.250916511e-01,-6.037712097e-03,-1.476473757e-03,2.251726091e-01,1.476473757e-03,5.02118700000000029e+001.55719734999999986e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,7.135159522e-02,-3.988556862e-01,-3.510968387e-02,7.772286377e+02,2.968204689e+01,-1.682231750e+02,2.968204689e+01,4.127713928e+02,6.865958862e+02,-1.682231750e+02,6.865958862e+02,4.889655078e+04,-7.586728930e-01,5.556404591e-03,1.637281151e-03,7.586932182e-01,1.637281151e-03,5.00812700000000000e+001.52573330999999996e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,4.573491961e-02,4.762083888e-01,3.255865350e-02,7.637834473e+02,5.350033283e+00,1.636829834e+02,5.350033283e+00,4.232150269e+02,-3.912493286e+02,1.636829834e+02,-3.912493286e+02,5.374106641e+04,1.320919394e-01,1.295119524e-03,-1.832598704e-03,1.320982873e-01,1.832598704e-03,4.98319299999999998e+001.53095753000000002e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-1.273158705e-03,1.938138008e-01,8.874514699e-02,7.553512573e+02,-2.971081352e+01,6.155901489e+02,-2.971081352e+01,4.396497192e+02,1.830671387e+02,6.155901489e+02,1.830671387e+02,5.199332031e+04,-4.043864608e-01,-2.942353487e-03,2.000467153e-03,4.043971598e-01,2.000467153e-03,4.58900199999999980e+001.53199050000000000e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.188876569e-01,-4.298516810e-01,6.817675382e-02,7.493989868e+02,-8.034826660e+01,-5.979033813e+02,-8.034826660e+01,4.386003723e+02,8.135010986e+02,-5.979033813e+02,8.135010986e+02,4.803486328e+04,-1.960204840e-01,-1.368880272e-03,-1.597279217e-03,1.960252672e-01,1.597279217e-03,4.98200600000000016e+001.52980581999999998e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.578509212e-01,-4.718501568e-01,4.488860443e-02,7.911655884e+02,-9.251104355e+00,-5.101646729e+02,-9.251104355e+00,3.968345337e+02,6.777723389e+02,-5.101646729e+02,6.777723389e+02,4.985021094e+04,7.186516374e-02,-5.310267210e-03,-1.663979958e-03,7.206109166e-02,1.663979958e-03,5.00812700000000000e+001.55000217999999990e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,7.931233197e-02,-2.055334449e-01,-1.486624330e-01,8.035332642e+02,1.684630394e+01,-2.951112671e+02,1.684630394e+01,3.954663696e+02,-4.527358398e+02,-2.951112671e+02,-4.527358398e+02,4.762478125e+04,6.201344728e-01,-6.987899542e-04,1.852662652e-03,6.201348305e-01,1.852662652e-03,5.05205799999999972e+001.52674252999999993e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.041012853e-01,4.471932352e-02,-6.085937098e-02,5.987841187e+02,3.842580032e+01,9.105238342e+01,3.842580032e+01,5.932168579e+02,5.058222656e+02,9.105238342e+01,5.058222656e+02,4.051448828e+04,-2.892550230e-01,1.381067745e-02,1.127086143e-04,2.895845473e-01,1.127086143e-04,5.00575200000000020e+001.53580180000000013e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.570150852e-01,5.005354285e-01,5.227846652e-02,8.142640381e+02,-4.284433842e+00,1.494571991e+02,-4.284433842e+00,3.747348022e+02,-4.946447144e+02,1.494571991e+02,-4.946447144e+02,4.800102344e+04,4.333493114e-01,5.578249693e-03,-1.633261913e-03,4.333852232e-01,1.633261913e-03,4.93569999999999975e+001.52732431999999989e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,6.343746930e-02,3.191838562e-01,7.622328121e-03,8.135820923e+02,2.751496696e+01,7.949581299e+02,2.751496696e+01,3.734185486e+02,-4.142424927e+02,7.949581299e+02,-4.142424927e+02,5.308889844e+04,-6.092765331e-01,-2.157330513e-03,2.020579530e-03,6.092803478e-01,2.020579530e-03,4.96656999999999993e+001.53257227999999998e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.961541623e-01,-2.583816051e-01,7.423610985e-02,7.836418457e+02,-6.009840393e+01,-9.280407104e+02,-6.009840393e+01,4.073571167e+02,2.744199219e+02,-9.280407104e+02,2.744199219e+02,5.178740625e+04,-1.209284782e+00,-1.165509224e-03,-1.985552954e-03,1.209285378e+00,1.985552954e-03,5.03543499999999966e+001.53282162000000000e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.759096049e-02,4.298812151e-02,-6.057544425e-02,7.392952881e+02,2.542080688e+01,1.002802734e+03,2.542080688e+01,4.537009277e+02,-1.202083206e+02,1.002802734e+03,-1.202083206e+02,4.988457031e+04,-7.282980680e-01,1.318380982e-02,-2.050750656e-03,7.284173965e-01,2.050750656e-03,5.00575300000000034e+001.52778737000000007e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.040164411e-01,1.919725239e-01,-5.999024585e-02,7.353837891e+02,7.751865387e+01,8.814678345e+02,7.751865387e+01,4.586157837e+02,8.299240723e+02,8.814678345e+02,8.299240723e+02,4.954375781e+04,1.487318993e+00,1.024307311e-02,1.045425073e-03,1.487354279e+00,1.045425073e-03,5.00693900000000003e+001.54426740999999993e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,2.583435774e-01,1.247253269e-01,6.323329359e-02,6.042611084e+02,4.058024216e+01,1.782481689e+02,4.058024216e+01,5.877391968e+02,3.140961304e+02,1.782481689e+02,3.140961304e+02,5.007629688e+04,1.521811962e+00,1.371314377e-02,-4.235653978e-05,1.521873713e+00,4.235653978e-05,4.94994800000000001e+001.53080318000000005e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.334159240e-02,-5.159518123e-02,9.948733449e-02,9.399760132e+02,-5.372595596e+01,-1.033412323e+02,-5.372595596e+01,2.540203705e+02,-4.635445251e+02,-1.033412323e+02,-4.635445251e+02,5.552265234e+04,2.528929114e-01,-1.003398001e-02,2.166991355e-03,2.530918717e-01,2.166991355e-03,4.97488200000000003e+001.51824129999999997e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.891289800e-01,-4.145302176e-01,6.770134717e-02,7.685379028e+02,-7.706629181e+01,-7.440985718e+02,-7.706629181e+01,4.244625854e+02,1.076832642e+03,-7.440985718e+02,1.076832642e+03,4.540722266e+04,1.486072421e+00,-7.253110409e-03,-1.464971108e-03,1.486090183e+00,1.464971108e-03,5.04374599999999962e+001.54119225000000000e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,5.558032542e-02,-4.457393289e-01,-8.194959164e-02,6.089270020e+02,-1.221303844e+01,-4.272963867e+02,-1.221303844e+01,5.850726929e+02,5.266061401e+02,-4.272963867e+02,5.266061401e+02,3.633767578e+04,1.094796419e+00,-1.532918215e-02,-4.327745119e-04,1.094903708e+00,4.327745119e-04,5.05918099999999971e+001.52642194999999987e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,3.115334921e-02,-2.152276337e-01,1.119637024e-02,7.603296509e+02,1.544046307e+01,4.190485535e+02,1.544046307e+01,4.276708069e+02,-7.244187927e+01,4.190485535e+02,-7.244187927e+01,5.556240234e+04,7.446213961e-01,5.020797253e-03,1.756648766e-03,7.446383238e-01,1.756648766e-03,5.15535500000000013e+001.56733709000000005e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,7.823017426e-03,-3.415546939e-02,-1.938696764e-02,5.339829712e+02,-9.130402374e+01,2.394778900e+02,-9.130402374e+01,6.560182495e+02,5.122331543e+02,2.394778900e+02,5.122331543e+02,6.093395703e+04,-7.363063097e-02,-1.765500009e-02,1.527258544e-03,7.571769506e-02,1.527258544e-03,4.95232299999999981e+001.53608676000000003e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.287917167e-03,-2.531975880e-02,-1.285443604e-01,5.654008179e+02,1.357753601e+02,1.297279816e+02,1.357753601e+02,6.305993652e+02,-5.214736938e+02,1.297279816e+02,-5.214736938e+02,5.678414062e+04,1.220951557e+00,1.765596494e-02,3.288537555e-04,1.221079230e+00,3.288537555e-04,5.04968299999999992e+001.52328742000000005e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,8.200563490e-02,-3.650432527e-01,1.306910366e-01,6.045805054e+02,1.400942898e+01,-2.982218323e+02,1.400942898e+01,5.894190063e+02,2.878963928e+02,-2.982218323e+02,2.878963928e+02,3.750040234e+04,2.797780186e-02,1.459330320e-02,-3.383905569e-04,3.155506030e-02,3.383905569e-04,5.03424799999999983e+001.52530586000000000e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,2.931851894e-02,4.480442405e-01,1.656047255e-01,8.172932129e+02,-3.762206650e+01,8.915975952e+02,-3.762206650e+01,3.787055359e+02,9.216306152e+02,8.915975952e+02,9.216306152e+02,4.770471875e+04,-7.388152480e-01,3.191709518e-03,1.600594609e-03,7.388221622e-01,1.600594609e-03,5.05443300000000040e+001.53823580999999990e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,3.042880818e-02,-2.465301156e-01,4.746959731e-02,6.518155518e+02,-4.465385818e+01,-3.362443237e+02,-4.465385818e+01,5.381845703e+02,9.728648071e+02,-3.362443237e+02,9.728648071e+02,3.699906250e+04,-1.342513561e+00,-1.388278604e-02,-5.999394343e-04,1.342585325e+00,5.999394343e-04,5.00694000000000017e+001.52572143000000011e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,1.204636544e-01,-2.629047632e-01,8.037865907e-02,7.687765503e+02,-4.778192520e+01,-4.575348816e+02,-4.778192520e+01,4.212240601e+02,-2.611106262e+02,-4.575348816e+02,-2.611106262e+02,5.089980469e+04,3.726903796e-01,-3.139287233e-03,1.871669083e-03,3.727035820e-01,1.871669083e-03,4.98200500000000002e+001.53251291000000009e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.800411032e-03,-3.318133205e-02,6.451033801e-02,5.417321167e+02,-5.485183716e+00,8.302527618e+01,-5.485183716e+00,6.552671509e+02,7.715646973e+02,8.302527618e+01,7.715646973e+02,5.939141797e+04,6.345269680e-01,-5.981147289e-03,3.032052424e-03,6.345551610e-01,3.032052424e-03,5.02712399999999970e+001.53308282999999989e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.323488355e-01,1.702370197e-01,-1.533304006e-01,7.963463135e+02,7.414170837e+01,6.081085205e+02,7.414170837e+01,3.996540833e+02,-9.230991364e+01,6.081085205e+02,-9.230991364e+01,5.058178516e+04,-2.085651755e-01,-2.202078700e-03,1.849831315e-03,2.085767984e-01,1.849831315e-03,5.05087099999999989e+001.53069630999999987e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-1.918629929e-02,-3.275834024e-04,7.237578183e-02,6.636395264e+02,6.849585724e+01,-8.802418823e+02,6.849585724e+01,5.293596802e+02,8.825102234e+01,-8.802418823e+02,8.825102234e+01,5.417416406e+04,1.276783109e+00,1.457274333e-02,4.258893896e-03,1.276866198e+00,4.258893896e-03,5.22303199999999990e+001.53531498999999997e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,5.141504481e-02,-2.418725938e-01,1.388733089e-01,7.505731201e+02,-6.405274200e+01,-1.183087349e+00,-6.405274200e+01,4.404270630e+02,3.578138123e+02,-1.183087349e+00,3.578138123e+02,4.876614062e+04,-1.253656745e+00,6.359219551e-03,-2.315046499e-03,1.253672838e+00,2.315046499e-03,5.01881299999999975e+001.52636258999999995e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.133371234e-01,4.179213345e-01,-9.463280439e-02,8.194030762e+02,5.884331894e+01,4.991885376e+02,5.884331894e+01,3.735955200e+02,3.943473206e+02,4.991885376e+02,3.943473206e+02,5.283662109e+04,-2.894507051e-01,-1.208037138e-03,1.695396379e-03,2.894532382e-01,1.695396379e-03,5.04374599999999962e+001.53284536000000003e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,2.076080739e-01,3.492494822e-01,-6.682759523e-02,8.184442749e+02,4.205111694e+01,3.601685791e+02,4.205111694e+01,3.705551758e+02,-1.746281052e+01,3.601685791e+02,-1.746281052e+01,5.276031641e+04,-6.621273756e-01,3.421664238e-03,1.650319900e-03,6.621361971e-01,1.650319900e-03,4.95113499999999984e+001.55165255000000002e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.012017112e-02,-2.842016220e-01,-5.581101030e-02,7.529535522e+02,-3.316638947e+01,-6.098203735e+02,-3.316638947e+01,4.380464783e+02,9.865260620e+02,-6.098203735e+02,9.865260620e+02,4.206739453e+04,-8.310219646e-01,-9.151816368e-03,-1.518153702e-03,8.310723901e-01,1.518153702e-03,4.98200500000000002e+001.53659729999999996e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.979342937e-01,1.617420018e-01,-1.735378616e-02,6.557991333e+02,-4.908754730e+01,3.722832336e+02,-4.908754730e+01,5.332006226e+02,-6.886375122e+02,3.722832336e+02,-6.886375122e+02,4.271633203e+04,2.676892877e-01,-1.360414922e-02,4.653801152e-04,2.680347562e-01,4.653801152e-04,4.86564800000000020e+001.53669228000000004e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,8.343246765e-03,-2.745874226e-01,-1.741079241e-01,7.880998535e+02,2.369790459e+01,-6.232348022e+02,2.369790459e+01,4.069011536e+02,5.333246460e+02,-6.232348022e+02,5.333246460e+02,5.204700391e+04,-2.976507545e-01,-4.631549120e-03,-1.919076429e-03,2.976867855e-01,1.919076429e-03,5.04612200000000044e+001.53802209000000005e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,4.353332520e-02,-9.641665965e-02,7.407620549e-02,6.008233032e+02,2.084628296e+01,-2.431386871e+02,2.084628296e+01,5.891782227e+02,-4.510810547e+02,-2.431386871e+02,-4.510810547e+02,3.599685938e+04,-1.409838080e+00,1.664384454e-02,1.158415689e-04,1.409936309e+00,1.158415689e-04,4.99625400000000042e+001.54185713999999990e+02
