trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.329990178e-01,4.219519347e-02,-3.302865103e-02,3.281894836e+02,-1.129827652e+02,2.324856201e+03,-1.129827652e+02,6.327636108e+02,-2.970714111e+03,2.324856201e+03,-2.970714111e+03,1.343570469e+05,2.134172618e-02,-1.409869269e-02,-4.024617083e-04,2.557816356e-02,4.024617083e-04,5.37738400000000016e+005.45850148999999988e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.808032632e-02,-1.117994040e-01,-2.456228435e-02,1.049637817e+03,-4.682299137e+00,-2.450205078e+02,-4.682299137e+00,4.380754089e+01,6.255916595e+01,-2.450205078e+02,6.255916595e+01,1.683067812e+05,7.177740335e-03,-3.189300746e-02,7.025896593e-06,3.269072995e-02,7.025896593e-06,5.50680200000000042e+005.48170176999999967e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.060506701e-02,-3.207078949e-02,5.379197001e-02,1.212242126e+01,8.236309814e+01,-8.951146126e+00,8.236309814e+01,1.417185547e+03,2.404844055e+02,-8.951146126e+00,2.404844055e+02,2.117860156e+05,-2.756540664e-02,-4.834681749e-04,2.562255213e-05,2.756964602e-02,2.562255213e-05,5.52936099999999975e+005.46371383000000037e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.120386720e-02,1.212110594e-01,3.201428428e-02,3.400227547e+00,2.672464561e+01,3.823272228e+00,2.672464561e+01,8.564206543e+02,7.985414124e+01,3.823272228e+00,7.985414124e+01,1.359338125e+05,-1.009181142e-05,-1.186678559e-02,2.171844244e-06,1.186679024e-02,2.171844244e-06,5.59228900000000007e+005.55829594000000043e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.836756408e-02,-1.751928218e-02,6.464476464e-04,5.002432346e+00,3.417641163e+00,-2.946298599e+00,3.417641163e+00,1.427066284e+03,8.099304199e+00,-2.946298599e+00,8.099304199e+00,2.157730938e+05,-2.155748382e-02,-2.109166235e-04,7.252674550e-08,2.155851573e-02,7.252674550e-08,5.26696299999999962e+005.34073096999999962e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-6.424312294e-02,-1.212323904e-01,-8.377864957e-02,5.539639893e+02,1.869975281e+02,-1.896712494e+02,1.869975281e+02,5.052492371e+02,2.539175110e+02,-1.896712494e+02,2.539175110e+02,1.699661875e+05,-1.350785792e-02,-1.711849868e-02,7.087736594e-05,2.180608362e-02,7.087736594e-05,6.27618600000000004e+005.51561168999999950e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.887469903e-02,-1.231464744e-02,8.261930197e-02,5.141834717e+02,-2.903833313e+02,-2.400035858e+02,-2.903833313e+02,6.291318970e+02,-7.905957794e+01,-2.400035858e+02,-7.905957794e+01,1.763801719e+05,-1.125593856e-02,1.039148867e-02,2.530216807e-05,1.531924214e-02,2.530216807e-05,5.82856600000000036e+005.43907689000000005e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-5.964118615e-02,-9.639918804e-02,-4.008651525e-02,2.833811378e+01,-7.582031250e+01,-1.808739166e+02,-7.582031250e+01,1.390137695e+03,3.506263428e+02,-1.808739166e+02,3.506263428e+02,2.145503281e+05,3.124183044e-02,6.698071957e-06,8.855014130e-06,3.124183044e-02,8.855014130e-06,5.72289500000000029e+005.47986141999999973e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,2.753012441e-02,1.062316597e-01,-7.430365682e-02,3.593872070e+01,-6.161924744e+01,-1.676329231e+01,-6.161924744e+01,9.571685181e+02,2.122145081e+02,-1.676329231e+01,2.122145081e+02,1.478852188e+05,2.903985605e-02,9.715318680e-03,2.244859388e-05,3.062189743e-02,2.244859388e-05,5.79294599999999971e+005.53675790000000006e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,9.528450668e-02,9.818375111e-02,-1.219697017e-02,3.544501038e+02,-1.332852936e+02,5.161944580e+01,-1.332852936e+02,6.849313965e+02,-1.105743896e+03,5.161944580e+01,-1.105743896e+03,1.502822031e+05,-2.104383707e-02,1.238580048e-02,3.405288226e-05,2.441825345e-02,3.405288226e-05,5.40825400000000034e+005.42474590000000035e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.064571291e-01,-2.417367324e-02,-6.170294248e-03,4.483471870e+00,-6.198925972e+00,3.110589218e+01,-6.198925972e+00,1.033600220e+03,-2.761126709e+02,3.110589218e+01,-2.761126709e+02,1.497499688e+05,-8.452177048e-03,8.472088724e-03,-5.743001111e-06,1.196727157e-02,5.743001111e-06,5.45099700000000009e+005.41091360000000009e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-5.436070263e-03,4.208653420e-02,4.696357995e-02,2.064300385e+02,-1.533928375e+02,-4.075077057e+01,-1.533928375e+02,1.052028687e+03,1.193137550e+01,-4.075077057e+01,1.193137550e+01,1.987201875e+05,2.552622184e-02,-2.124313265e-03,-5.736947514e-06,2.561446279e-02,5.736947514e-06,5.68371300000000002e+005.56450563999999986e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.170780212e-01,9.303838015e-02,7.038305700e-02,1.283963470e+02,1.896191711e+02,3.296390152e+01,1.896191711e+02,1.236724487e+03,4.664977417e+02,3.296390152e+01,4.664977417e+02,1.966419688e+05,3.113029897e-02,4.847496748e-04,4.231929324e-06,3.113407269e-02,4.231929324e-06,5.58397800000000011e+005.40362344000000007e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.656402230e-02,2.966814674e-02,4.448595271e-02,1.419887695e+03,-6.887821198e+01,-2.421961212e+02,-6.887821198e+01,1.008191109e+01,-2.469045448e+01,-2.421961212e+02,-2.469045448e+01,2.123838906e+05,2.153888345e-04,-2.840163745e-02,-3.340467083e-05,2.840245329e-02,3.340467083e-05,5.48068000000000044e+005.50491391000000021e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.044765413e-01,-8.482234925e-02,1.486524288e-02,7.403487206e+00,1.957414818e+01,5.005167007e+00,1.957414818e+01,1.420456299e+03,1.173785248e+02,5.005167007e+00,1.173785248e+02,2.085961094e+05,1.391388476e-02,3.736838698e-04,1.429859185e-05,1.391890179e-02,1.429859185e-05,5.44624799999999976e+005.59555412000000047e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.029878110e-01,1.457126737e-01,5.067169666e-02,2.374322510e+01,8.004183960e+01,4.331225204e+01,8.004183960e+01,1.338660278e+03,-4.441632690e+02,4.331225204e+01,-4.441632690e+02,2.038028281e+05,-3.180544078e-02,-1.381427050e-03,-1.392513514e-05,3.183542937e-02,1.392513514e-05,5.54004700000000039e+005.57660443999999984e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.536066949e-02,-8.029459417e-02,-4.719193652e-02,1.055174683e+03,-7.166200256e+01,6.528351440e+02,-7.166200256e+01,1.450761261e+02,-1.676610565e+02,6.528351440e+02,-1.676610565e+02,1.860217969e+05,4.770439118e-03,-2.856755629e-02,-6.665288674e-05,2.896312065e-02,6.665288674e-05,5.59585099999999969e+005.42563638999999966e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-3.391719982e-02,7.133978605e-02,2.988881990e-02,4.873755493e+02,-1.734937744e+02,4.620961914e+02,-1.734937744e+02,5.797520752e+02,4.374071045e+02,4.620961914e+02,4.374071045e+02,1.626545938e+05,-1.551083103e-02,1.452487707e-02,-2.447515953e-06,2.124989219e-02,2.447515953e-06,5.67065299999999972e+005.62242321999999945e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.037815988e-02,1.215815246e-01,8.053185791e-02,1.348463745e+03,-1.066319046e+02,1.153774490e+02,-1.066319046e+02,1.149431515e+01,-1.309964466e+01,1.153774490e+02,-1.309964466e+01,2.112140312e+05,1.641996205e-03,2.153123915e-02,-1.266598701e-06,2.159375884e-02,1.266598701e-06,6.04703299999999988e+005.53019200999999953e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.204684749e-01,1.156141534e-01,4.698933288e-02,3.671301270e+02,1.525466766e+02,2.686129456e+02,1.525466766e+02,6.690519409e+02,2.213714447e+02,2.686129456e+02,2.213714447e+02,1.504888594e+05,-2.063622326e-02,-1.165173203e-02,6.540492905e-05,2.369845100e-02,6.540492905e-05,5.79175899999999988e+005.55338040999999976e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.058096603e-02,7.358446717e-02,6.563356519e-02,1.357383911e+03,-1.267848511e+02,3.224355774e+02,-1.267848511e+02,4.854321289e+01,-7.218252563e+01,3.224355774e+02,-7.218252563e+01,2.143780156e+05,-1.079980284e-04,-3.501036763e-02,-3.378838665e-05,3.501053527e-02,3.378838665e-05,5.49611599999999978e+005.41473676999999952e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.317669407e-02,-6.364267319e-03,8.562028408e-02,1.257212677e+02,1.677181091e+02,-8.031138916e+02,1.677181091e+02,1.183700928e+03,-1.638401855e+03,-8.031138916e+02,-1.638401855e+03,1.983090938e+05,2.884860337e-02,2.368986607e-03,1.214519143e-04,2.894570678e-02,1.214519143e-04,5.72764399999999974e+005.54543723000000000e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,7.711113989e-02,1.318427324e-01,1.082577743e-02,2.495760345e+02,-5.404348373e+01,-8.227446747e+01,-5.404348373e+01,5.804946289e+02,3.385828247e+02,-8.227446747e+01,3.385828247e+02,1.250188203e+05,-2.417498082e-02,1.655976474e-02,-1.315586542e-05,2.930282429e-02,1.315586542e-05,5.70033499999999993e+005.48316216000000054e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.158785298e-01,-1.235531121e-01,1.539674588e-02,6.107021484e+02,1.701426239e+02,2.746023254e+02,1.701426239e+02,4.462904968e+02,1.715049591e+02,2.746023254e+02,1.715049591e+02,1.535860156e+05,-1.230775565e-02,-1.804234087e-02,3.329851461e-05,2.184048668e-02,3.329851461e-05,5.37263499999999983e+005.45961755000000039e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.724846214e-01,-1.065178216e-01,2.428404056e-02,2.732925720e+02,-5.403042603e+01,6.782807922e+01,-5.403042603e+01,5.549910278e+02,-4.026844788e+02,6.782807922e+01,-4.026844788e+02,1.312808125e+05,2.380874753e-02,-1.647301018e-02,-2.459064490e-05,2.895196900e-02,2.459064490e-05,5.81550600000000006e+005.83958449999999971e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.767716587e-02,6.118056551e-02,-1.629363745e-02,6.337736816e+02,1.501474457e+02,6.406559448e+02,1.501474457e+02,3.828898010e+02,5.304640503e+02,6.406559448e+02,5.304640503e+02,1.663183750e+05,1.306316257e-02,1.936637610e-02,-5.418806541e-05,2.336028218e-02,5.418806541e-05,5.32989099999999993e+005.68499510999999984e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.647124141e-01,9.789428115e-02,-1.055354625e-02,7.993161201e+00,-1.973027992e+01,-1.106866741e+01,-1.973027992e+01,1.417369873e+03,6.093286743e+02,-1.106866741e+01,6.093286743e+02,2.181588281e+05,-2.322866023e-02,2.194941044e-04,2.496875823e-06,2.322969772e-02,2.496875823e-06,5.39875599999999967e+005.48260410999999976e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-4.649189115e-02,-1.022195816e-01,5.060141534e-02,8.636618652e+02,1.290464478e+02,-3.322255859e+02,1.290464478e+02,2.542140503e+02,1.646730652e+02,-3.322255859e+02,1.646730652e+02,1.815045469e+05,7.951658219e-03,2.283476293e-02,-6.675722034e-06,2.417964488e-02,6.675722034e-06,5.46762000000000015e+005.49099848999999949e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.427442610e-02,3.004156426e-02,5.284447223e-03,1.424036499e+03,-1.050947475e+01,1.493514252e+02,-1.050947475e+01,7.160638809e+00,-4.605260468e+01,1.493514252e+02,-4.605260468e+01,2.216808906e+05,-3.262087703e-04,1.982365176e-02,-1.562805483e-05,1.982633583e-02,1.562805483e-05,5.48780499999999982e+005.62628200999999990e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.167108715e-01,3.808414191e-02,-7.157158107e-02,1.324852173e+03,1.392154388e+02,-1.066843643e+02,1.392154388e+02,6.879218292e+01,3.667219162e+01,-1.066843643e+02,3.667219162e+01,2.156436406e+05,-2.229288220e-04,-3.290993720e-02,-4.477799393e-06,3.291069344e-02,4.477799393e-06,5.74545300000000037e+005.69146601000000032e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.590670347e-02,-1.075325012e-01,-5.407563224e-02,1.159752319e+03,6.272735596e+01,1.460356750e+02,6.272735596e+01,5.781349659e+00,1.855387115e+01,1.460356750e+02,1.855387115e+01,1.700242812e+05,5.544953048e-03,1.579836011e-03,1.486390943e-06,5.765621085e-03,1.486390943e-06,5.49730299999999961e+005.47901839999999993e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,2.483909763e-02,-1.011920348e-02,3.116971999e-02,2.032591095e+02,1.704192200e+02,5.529721069e+01,1.704192200e+02,1.003445190e+03,1.624391937e+02,5.529721069e+01,1.624391937e+02,1.833831250e+05,2.628614381e-02,4.207355902e-03,-1.099146630e-05,2.662072890e-02,1.099146630e-05,5.61484800000000028e+005.49347998999999959e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.220782012e-02,-7.058621198e-02,-6.968744099e-03,1.416920654e+03,1.563013458e+01,1.400991974e+02,1.563013458e+01,9.801686287e+00,-2.457084084e+01,1.400991974e+02,-2.457084084e+01,2.131419062e+05,1.159384847e-04,2.250025421e-02,7.882715181e-06,2.250055224e-02,7.882715181e-06,5.38450800000000029e+005.55660991999999965e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-7.808271050e-02,-1.042664945e-01,-8.841290837e-04,1.516012268e+02,-8.918463135e+01,1.206820679e+02,-8.918463135e+01,9.659879150e+02,-2.233476410e+02,1.206820679e+02,-2.233476410e+02,1.706256875e+05,2.763603628e-02,-7.353730500e-03,-1.247826731e-05,2.859769017e-02,1.247826731e-05,5.48186800000000041e+005.55541071999999986e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.213541999e-01,-1.657187790e-01,-5.446647853e-02,1.249933960e+03,1.668516998e+02,1.926291199e+02,1.668516998e+02,1.185039673e+02,1.010064087e+02,1.926291199e+02,1.010064087e+02,2.083217500e+05,-3.025680780e-04,-3.220894933e-02,1.731887642e-05,3.221036866e-02,1.731887642e-05,5.72051999999999961e+005.56875623000000019e+02
