trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.101201549e-01,2.261658385e-02,-3.261452168e-02,4.560120850e+02,-2.026033630e+02,1.656031799e+01,-2.026033630e+02,2.298125763e+02,-5.111288452e+01,1.656031799e+01,-5.111288452e+01,9.153793750e+04,-1.513794065e-03,-3.372353315e-02,1.166388392e-05,3.375748917e-02,1.166388392e-05,5.99597800000000003e+005.52218915000000038e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,3.680209070e-02,-1.084174290e-01,-2.455825359e-02,2.265494385e+02,2.069614716e+02,3.491654205e+01,2.069614716e+02,4.797958679e+02,-6.973258972e+01,3.491654205e+01,-6.973258972e+01,1.062977344e+05,-3.410081565e-02,-2.851130813e-02,1.105666070e-05,4.444952682e-02,1.105666070e-05,6.00903899999999958e+005.52488437999999974e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.737141423e-02,-5.955943838e-02,5.376679823e-02,2.378203430e+02,2.282776794e+02,3.632720032e+02,2.282776794e+02,4.937657166e+02,1.195772858e+02,3.632720032e+02,1.195772858e+02,1.074799844e+05,-3.433096409e-02,-2.797167748e-02,4.544853027e-07,4.428351671e-02,4.544853027e-07,6.19663599999999981e+005.62072504999999978e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.946284160e-02,1.365660876e-01,3.200168163e-02,4.477220154e+02,2.149127197e+02,3.229018860e+02,2.149127197e+02,2.477153625e+02,2.007087555e+02,3.229018860e+02,2.007087555e+02,1.135988203e+05,-1.752782613e-03,3.489017487e-03,-1.042708845e-05,3.904547310e-03,1.042708845e-05,6.30824500000000032e+005.57231791000000044e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.146922052e-02,-1.358194649e-02,6.422993029e-04,4.482242737e+02,-2.096059418e+02,-6.049082184e+01,-2.096059418e+02,2.430502930e+02,-6.211360455e+00,-6.049082184e+01,-6.211360455e+00,1.092201953e+05,-2.845575660e-02,3.726625815e-03,-4.075816832e-06,2.869874239e-02,4.075816832e-06,5.95442200000000010e+005.37931864000000019e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.257403478e-02,-1.381695122e-01,-8.385540545e-02,4.974552307e+02,-1.958751831e+02,2.052439423e+02,-1.958751831e+02,2.113975677e+02,-4.490266418e+01,2.052439423e+02,-4.490266418e+01,1.110361953e+05,-1.830779016e-03,-3.405950963e-02,-5.878507181e-06,3.410867602e-02,5.878507181e-06,7.09662599999999966e+005.49530816999999956e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,1.179624721e-02,-5.698246881e-02,8.259779960e-02,5.007615662e+02,1.851325073e+02,-7.683657837e+01,1.851325073e+02,1.990555267e+02,7.647842407e+00,-7.683657837e+01,7.647842407e+00,1.044911719e+05,-2.833389491e-02,-3.427547216e-02,3.799796787e-06,4.447041452e-02,3.799796787e-06,6.61101100000000041e+005.41048586000000000e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.190428436e-01,-9.220519662e-02,-4.009433091e-02,4.850574341e+02,-2.060411835e+02,-3.089456558e+01,-2.060411835e+02,2.151594849e+02,-8.508589935e+01,-3.089456558e+01,-8.508589935e+01,1.036123672e+05,-2.815905958e-02,4.199989140e-03,1.043081056e-06,2.847055532e-02,1.043081056e-06,6.24412799999999990e+005.49128315000000043e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.962380648e-02,6.226677448e-02,-7.432403415e-02,4.438592834e+02,2.292438202e+02,2.771503258e+01,2.292438202e+02,2.635733337e+02,1.602478981e+01,2.771503258e+01,1.602478981e+01,1.071233594e+05,-2.811604179e-02,-3.424960375e-02,2.063810371e-06,4.431192949e-02,2.063810371e-06,6.53027300000000022e+005.62006015000000048e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.197737306e-01,8.470176160e-02,-1.224400103e-02,2.491844177e+02,2.125651550e+02,-3.070473633e+02,2.125651550e+02,4.410881653e+02,2.165242577e+01,-3.070473633e+02,2.165242577e+01,1.003284922e+05,3.441341221e-03,-1.090712845e-03,-1.297891231e-05,3.610053333e-03,1.297891231e-05,6.17882599999999993e+005.56864908000000014e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,8.075948060e-02,-3.422265872e-02,-6.165979896e-03,2.428697052e+02,-2.153643036e+02,4.737687302e+01,-2.153643036e+02,4.672800293e+02,-6.525547028e+01,4.737687302e+01,-6.525547028e+01,1.024337266e+05,-3.414995223e-02,-1.577392220e-03,-1.429114604e-06,3.418636322e-02,1.429114604e-06,6.13489500000000021e+005.57893129000000044e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.215973079e-02,4.758477584e-02,4.696308449e-02,4.548392639e+02,2.057804108e+02,-2.204340973e+02,2.057804108e+02,2.312593536e+02,-7.292216492e+01,-2.204340973e+02,-7.292216492e+01,1.038145469e+05,-1.197462901e-03,3.373913467e-03,-6.232411579e-06,3.580113174e-03,6.232411579e-06,6.03397299999999959e+005.48012232000000040e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.503072232e-01,5.849111453e-02,7.038741559e-02,4.613707275e+02,-2.326472473e+02,-1.457055054e+02,-2.326472473e+02,2.589396973e+02,1.186649704e+02,-1.457055054e+02,1.186649704e+02,1.059471250e+05,-2.098485827e-03,-3.406187519e-02,8.590518519e-06,3.412645683e-02,8.590518519e-06,6.51246399999999959e+005.46513830999999982e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-5.276099220e-02,4.149844125e-02,4.366728663e-02,2.542123413e+02,1.431958973e-01,5.519256592e+02,1.431958973e-01,2.566702576e+02,8.355667725e+02,5.519256592e+02,8.355667725e+02,1.905540000e+05,-1.602914929e-02,-1.660140976e-02,-8.520710398e-04,2.307683788e-02,8.520710398e-04,5.96154600000000023e+005.58275446999999986e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.524329633e-01,-1.134923398e-01,1.486223191e-02,2.454620361e+02,2.197399597e+02,4.491136169e+01,2.197399597e+02,4.661074829e+02,-6.988616943e+01,4.491136169e+01,-6.988616943e+01,1.060862812e+05,-3.404229879e-02,-2.829666436e-02,1.128669737e-05,4.426713660e-02,1.128669737e-05,6.18594899999999992e+005.40272076999999967e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.032870263e-01,1.166346818e-01,5.067705363e-02,3.425891113e+02,2.169027100e+02,1.543393517e+01,2.169027100e+02,3.490557556e+02,-1.427066650e+02,1.543393517e+01,-1.427066650e+02,1.003467266e+05,-3.150539100e-02,-3.046010435e-02,-8.571894796e-06,4.382245615e-02,8.571894796e-06,6.30586900000000039e+005.53141465000000039e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.132280290e-02,-4.864126444e-02,-4.710009322e-02,4.210322571e+02,2.215025635e+02,-2.185302734e+02,2.215025635e+02,2.763577881e+02,-5.337784958e+01,-2.185302734e+02,-5.337784958e+01,1.131058047e+05,-1.196444035e-03,3.090377897e-03,2.518668407e-05,3.313897178e-03,2.518668407e-05,6.60863699999999987e+005.66076154999999972e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-3.178229183e-02,3.822315857e-02,3.076841123e-02,2.322285461e+02,-1.015059280e+01,4.578355408e+02,-1.015059280e+01,2.530692902e+02,-1.452921265e+03,4.578355408e+02,-1.452921265e+03,1.720460938e+05,-1.332596131e-02,-1.857551560e-02,8.771443390e-04,2.286112309e-02,8.771443390e-04,6.06484299999999976e+005.52873129999999946e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-7.824790478e-02,9.851892292e-02,8.055401593e-02,2.739382629e+02,2.250931854e+02,-9.058052063e+01,2.250931854e+02,4.143001709e+02,-1.560623474e+02,-9.058052063e+01,-1.560623474e+02,1.043676484e+05,3.774486482e-03,-1.529574394e-03,2.089142072e-05,4.072633572e-03,2.089142072e-05,6.68462499999999959e+005.55592097999999964e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.581251442e-02,9.912677109e-02,4.691982642e-02,2.209549561e+02,-1.990196075e+02,6.920953369e+01,-1.990196075e+02,4.729208069e+02,-2.354943848e+02,6.920953369e+01,-2.354943848e+02,1.058324219e+05,4.010863602e-03,-2.814602852e-02,-4.097820693e-06,2.843037061e-02,4.097820693e-06,6.31180599999999981e+005.49397836999999981e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.681049913e-02,1.073889136e-01,6.565149128e-02,2.710414734e+02,2.257258453e+02,1.332585449e+02,2.257258453e+02,4.222264709e+02,2.819629517e+02,1.332585449e+02,2.819629517e+02,1.107361484e+05,3.664415330e-03,-1.205548644e-03,-1.585483733e-05,3.857627045e-03,1.585483733e-05,6.38423199999999991e+005.50787004000000024e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,6.813047454e-03,-4.121704772e-02,8.560909331e-02,2.648525696e+02,-1.775475464e+02,-5.585024414e+02,-1.775475464e+02,3.453733521e+02,1.034963867e+03,-5.585024414e+02,1.034963867e+03,9.833806250e+04,2.485057805e-03,-3.248374909e-02,1.102612005e-04,3.257866576e-02,1.102612005e-04,6.79979599999999973e+005.54174436000000014e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.050561219e-01,1.139884964e-01,1.085405890e-02,2.447838287e+02,2.174743042e+02,8.851740265e+01,2.174743042e+02,4.481968384e+02,1.203947601e+02,8.851740265e+01,1.203947601e+02,1.041802422e+05,3.773257136e-03,-1.297347248e-03,1.512561175e-05,3.990060184e-03,1.512561175e-05,6.10165000000000024e+005.42252529999999979e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.322629452e-01,-1.392692477e-01,1.534759440e-02,4.551995544e+02,2.065908813e+02,2.897416115e+01,2.065908813e+02,2.416931305e+02,-8.202861023e+01,2.897416115e+01,-8.202861023e+01,1.037745391e+05,-2.868697792e-02,-3.376355022e-02,-1.585297468e-05,4.430485517e-02,1.585297468e-05,5.91049100000000038e+005.44171244000000002e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.525110304e-01,-1.181300357e-01,2.430116199e-02,2.283489380e+02,-2.038741913e+02,1.659485779e+02,-2.038741913e+02,4.802852478e+02,-1.669248047e+02,1.659485779e+02,-1.669248047e+02,1.126470938e+05,3.833606839e-03,-2.808776498e-02,-7.467344403e-06,2.834817581e-02,7.467344403e-06,5.91167800000000021e+005.80148300999999947e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.832598686e-02,4.055486619e-02,-1.622414775e-02,2.380133057e+02,2.081669006e+02,-4.258090973e+01,2.081669006e+02,4.479496155e+02,-1.503480148e+01,-4.258090973e+01,-1.503480148e+01,1.097867734e+05,3.714904189e-03,-1.264501363e-03,1.530163172e-05,3.924216609e-03,1.530163172e-05,6.09927499999999956e+005.46970951000000014e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.749666333e-01,9.578333795e-02,-1.054705493e-02,2.444789886e+02,-2.097257690e+02,-5.224359894e+01,-2.097257690e+02,4.562511292e+02,9.024021149e+01,-5.224359894e+01,9.024021149e+01,1.052382812e+05,-3.348222375e-02,-1.890555024e-03,8.987261026e-06,3.353555501e-02,8.987261026e-06,5.99835299999999982e+005.56525334000000043e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-8.297272027e-02,-1.220543236e-01,5.060445890e-02,4.326449890e+02,-2.259757843e+02,-6.358259201e+01,-2.259757843e+02,2.748709106e+02,-4.051450729e+01,-6.358259201e+01,-4.051450729e+01,1.114113125e+05,-2.852954715e-02,3.000199795e-03,-3.632158496e-06,2.868686616e-02,3.632158496e-06,7.07287999999999961e+005.55248962000000006e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.637692288e-02,1.410214044e-02,5.300738383e-03,4.659042969e+02,-2.164141846e+02,5.271514130e+01,-2.164141846e+02,2.414992981e+02,-1.883352661e+01,5.271514130e+01,-1.883352661e+01,1.134612812e+05,-2.822353318e-02,3.882851452e-03,6.635672776e-07,2.848937362e-02,6.635672776e-07,6.00547699999999995e+005.61071591000000012e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.181371212e-01,3.650392964e-02,-7.157771289e-02,5.044619446e+02,-1.920812836e+02,-2.011203461e+02,-1.920812836e+02,1.926732788e+02,3.014797020e+01,-2.011203461e+02,3.014797020e+01,1.036424922e+05,-1.649618149e-03,-3.449086472e-02,-1.060217801e-05,3.453028947e-02,1.060217801e-05,6.54570800000000030e+005.89993578999999954e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.760191172e-02,-1.106143147e-01,-5.408993736e-02,2.298411407e+02,2.003693848e+02,1.867278290e+02,2.003693848e+02,4.561618042e+02,2.873568420e+02,1.867278290e+02,2.873568420e+02,9.918128125e+04,3.851301968e-03,-1.502990723e-03,-1.281872392e-05,4.134187941e-03,1.281872392e-05,6.35929900000000004e+005.79597384000000034e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.534781933e-02,-1.539718732e-02,3.118716739e-02,2.337763062e+02,-2.028469086e+02,-4.532912445e+01,-2.028469086e+02,4.579132690e+02,-2.154402466e+02,-4.532912445e+01,-2.154402466e+02,1.053018516e+05,-3.390102461e-02,-1.070601866e-03,6.459652013e-06,3.391792625e-02,6.459652013e-06,6.04109699999999972e+005.60715394999999944e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.557367951e-02,-9.470739961e-02,-6.979395635e-03,2.418394470e+02,2.099594879e+02,1.619679871e+02,2.099594879e+02,4.691269531e+02,6.803563690e+01,1.619679871e+02,6.803563690e+01,1.075637656e+05,3.482792526e-03,-1.620382071e-03,-2.769287903e-06,3.841286525e-03,2.769287903e-06,5.91761499999999963e+005.62082001999999989e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.398047358e-01,-9.844786674e-02,-8.470473113e-04,2.423772125e+02,-2.117334290e+02,-1.778896027e+02,-2.117334290e+02,4.475333862e+02,2.037694855e+02,-1.778896027e+02,2.037694855e+02,1.071702656e+05,-3.408958018e-02,-1.531183720e-03,2.460356518e-05,3.412394971e-02,2.460356518e-05,6.21919500000000003e+005.63716945000000010e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.226264536e-01,-1.671329439e-01,-5.447464809e-02,4.752632141e+02,-2.062671661e+02,-1.612742615e+02,-2.062671661e+02,2.263151093e+02,1.505040932e+01,-1.612742615e+02,1.505040932e+01,1.086462969e+05,-1.573689282e-03,-3.362406790e-02,9.149312064e-06,3.366087377e-02,9.149312064e-06,6.45072299999999998e+005.63914040999999997e+02
