trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.376799472e-02,-3.326800764e-01,6.174391019e-04,1.383950958e+02,-5.529614449e+00,-2.153251076e+01,-5.529614449e+00,4.813292847e+02,3.088621521e+01,-2.153251076e+01,3.088621521e+01,5.094142188e+04,1.049613021e-02,5.956977606e-03,3.496477846e-03,1.206873357e-02,3.496477846e-03,3.98821599999999998e+001.61568467999999996e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-4.303721339e-02,-5.471099541e-02,-1.088677496e-01,1.364968567e+02,-5.832622910e+01,5.304224014e+01,-5.832622910e+01,4.940780029e+02,3.137640686e+02,5.304224014e+01,3.137640686e+02,5.206339453e+04,1.880729795e-01,1.691712812e-02,3.264010418e-03,1.888322830e-01,3.264010418e-03,4.01790000000000003e+001.68359952999999990e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.600266621e-02,-4.000404179e-01,-3.339636698e-02,1.422946472e+02,-1.599509716e+01,-9.819513321e+00,-1.599509716e+01,4.847497253e+02,-7.308144379e+01,-9.819513321e+00,-7.308144379e+01,5.252410156e+04,-8.467182517e-01,2.948701382e-03,3.350598738e-03,8.467233777e-01,3.350598738e-03,3.95497100000000001e+001.66886485999999991e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-8.497014642e-02,4.782417715e-01,3.094170801e-02,1.477886963e+02,1.948407364e+01,8.828880310e+01,1.948407364e+01,4.633343506e+02,2.829016209e+00,8.828880310e+01,2.829016209e+00,5.026242969e+04,6.188154221e-04,3.189653158e-03,-3.449546173e-03,3.249126021e-03,3.449546173e-03,4.02502400000000016e+001.68785013999999990e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-9.538512677e-02,2.008787841e-01,8.292245120e-02,1.449302063e+02,3.830790710e+01,5.899546432e+01,3.830790710e+01,4.685233154e+02,3.264136963e+02,5.899546432e+01,3.264136963e+02,4.966428516e+04,-4.996374249e-01,6.473049521e-03,-3.822229104e-03,4.996793568e-01,3.822229104e-03,4.17106400000000033e+001.65978183999999999e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-4.399269447e-02,-4.226932526e-01,6.610598415e-02,1.341494293e+02,3.307832336e+01,-1.011226273e+02,3.307832336e+01,4.865403442e+02,-6.278020859e+01,-1.011226273e+02,-6.278020859e+01,5.076811328e+04,-4.580127597e-01,6.647914648e-03,-3.668041434e-03,4.580610096e-01,3.668041434e-03,4.02977299999999961e+001.69075907999999998e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.675084606e-02,-4.610177577e-01,4.307092354e-02,1.434982605e+02,2.172200203e+01,-1.527236786e+02,2.172200203e+01,4.645867310e+02,-6.224590302e+01,-1.527236786e+02,-6.224590302e+01,5.021881641e+04,-6.838674843e-02,5.677670240e-03,-3.481659573e-03,6.862203032e-02,3.481659573e-03,3.99177800000000005e+001.63210534999999993e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,1.006611437e-01,-1.962130517e-01,-1.470766068e-01,1.479338074e+02,-5.486216736e+01,3.681264496e+01,-5.486216736e+01,4.552505493e+02,-2.413092041e+02,3.681264496e+01,-2.413092041e+02,4.992873438e+04,6.411579251e-01,9.479060769e-03,3.438464133e-03,6.412280202e-01,3.438464133e-03,4.00127699999999997e+001.68523802999999987e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.195653249e-02,4.514224082e-02,-5.340150371e-02,1.671871643e+02,-2.059443474e+01,-1.563426056e+02,-2.059443474e+01,4.090968933e+02,-3.009126892e+02,-1.563426056e+02,-3.009126892e+02,3.109853320e+04,-4.050709903e-01,1.130092144e-02,7.570574991e-03,4.052286148e-01,7.570574991e-03,3.98227900000000012e+001.68669842999999986e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.934141368e-01,4.998319745e-01,5.016715452e-02,1.398900299e+02,2.089650917e+01,8.281021118e+01,2.089650917e+01,4.606912842e+02,1.750829315e+01,8.281021118e+01,1.750829315e+01,4.941206250e+04,4.687031507e-01,4.291743040e-03,-3.744577058e-03,4.687227905e-01,3.744577058e-03,3.77805999999999997e+001.67983571000000012e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-9.028004482e-03,3.240480423e-01,9.147561155e-03,1.415461121e+02,9.045233130e-01,4.704936981e+01,9.045233130e-01,4.760908203e+02,-1.488706360e+02,4.704936981e+01,-1.488706360e+02,5.090040234e+04,-6.812506914e-01,1.681357622e-03,3.545812331e-03,6.812527776e-01,3.545812331e-03,3.96328199999999997e+001.66049422999999990e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.306135021e-02,-2.496446073e-01,7.225418091e-02,1.406676636e+02,2.056105042e+01,-1.063928146e+02,2.056105042e+01,4.617603149e+02,-1.037817192e+01,-1.063928146e+02,-1.037817192e+01,4.806910156e+04,-1.391865253e+00,1.035657525e-02,-3.967483994e-03,1.391903758e+00,3.967483994e-03,4.05589400000000033e+001.66511291000000000e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.853631809e-03,2.720169164e-02,-5.638284609e-02,1.254296112e+02,-2.268898964e+01,-2.029564362e+02,-2.268898964e+01,5.099018555e+02,7.513276672e+01,-2.029564362e+02,7.513276672e+01,5.676501562e+04,-7.439042926e-01,-5.729580298e-03,2.141851699e-03,7.439263463e-01,2.141851699e-03,4.02146100000000040e+001.68142672000000005e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.727988064e-01,1.865787506e-01,-5.774517730e-02,1.605589600e+02,-1.518345833e+01,-7.261482544e+02,-1.518345833e+01,4.348759766e+02,-1.965640106e+02,-7.261482544e+02,-1.965640106e+02,4.963027344e+04,9.109092951e-01,7.506251335e-03,3.290494671e-03,9.109402299e-01,3.290494671e-03,4.23280499999999993e+001.68653221000000002e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.208804190e-01,1.110842079e-01,6.577949226e-02,1.535418396e+02,1.921459007e+01,-4.651615906e+02,1.921459007e+01,3.817399292e+02,-2.452862549e+02,-4.651615906e+02,-2.452862549e+02,4.870424219e+04,1.042865634e+00,3.289513290e-03,2.503838856e-03,1.042870879e+00,2.503838856e-03,4.01908699999999985e+001.65427266000000003e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.776562167e-03,-3.558801487e-02,1.007847935e-01,1.823266754e+02,2.097062874e+01,-3.909977341e+01,2.097062874e+01,3.781053467e+02,-4.042200317e+02,-3.909977341e+01,-4.042200317e+02,5.340847656e+04,2.332738936e-01,6.271008402e-03,3.464463167e-03,2.333581597e-01,3.464463167e-03,3.99771499999999991e+001.66770128000000000e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-6.743105594e-03,-4.052967727e-01,6.555049866e-02,1.423563843e+02,1.932103920e+01,-4.541842270e+01,1.932103920e+01,4.716165161e+02,9.338562012e+01,-4.541842270e+01,9.338562012e+01,5.018274219e+04,1.291073084e+00,-8.102059364e-04,-3.615820315e-03,1.291073322e+00,3.615820315e-03,3.94784800000000002e+001.64288623999999999e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.493275352e-02,-4.268700778e-01,-7.812416553e-02,1.453780823e+02,-2.830778313e+01,-3.222604752e+01,-2.830778313e+01,4.637998962e+02,-3.244905090e+01,-3.222604752e+01,-3.244905090e+01,5.109421094e+04,1.022628546e+00,7.512092590e-03,3.392660990e-03,1.022656083e+00,3.392660990e-03,4.00483800000000034e+001.69138835999999998e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-5.882213265e-02,-2.157596201e-01,5.876848008e-03,1.485904999e+02,5.443654060e+00,-1.174986343e+02,5.443654060e+00,4.427202148e+02,8.632932663e+00,-1.174986343e+02,8.632932663e+00,4.979407422e+04,6.558068991e-01,6.902664900e-04,-3.562872997e-03,6.558072567e-01,3.562872997e-03,4.05708000000000002e+001.67983571000000012e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.528744776e-03,-2.529696375e-02,-1.864922047e-02,1.258250046e+02,-3.817603683e+01,-1.314783936e+02,-3.817603683e+01,6.761892700e+02,-2.974838867e+02,-1.314783936e+02,-2.974838867e+02,5.517735547e+04,-7.593698800e-02,-8.856605738e-03,2.265004674e-03,7.645171881e-02,2.265004674e-03,4.07607799999999987e+001.67259305000000012e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.266891137e-03,-5.878392607e-02,-1.283485144e-01,1.929320831e+02,-2.760023117e+01,-5.383429565e+02,-2.760023117e+01,4.358896179e+02,4.481171265e+02,-5.383429565e+02,4.481171265e+02,3.385295312e+04,1.215388656e+00,-1.556990296e-02,5.247144727e-04,1.215488434e+00,5.247144727e-04,4.08320200000000000e+001.64920278999999994e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-9.323505312e-02,-3.742709458e-01,1.277055293e-01,1.469411774e+02,4.060996628e+01,-1.535142517e+02,4.060996628e+01,4.536561279e+02,-8.037227631e+00,-1.535142517e+02,-8.037227631e+00,5.017272266e+04,-1.461292505e-01,5.525261164e-03,-3.323889337e-03,1.462336630e-01,3.323889337e-03,4.01671200000000006e+001.64098651999999987e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-7.497245669e-01,4.435226917e-01,1.670959443e-01,1.621003418e+02,4.248554993e+01,-3.906391602e+02,4.248554993e+01,4.124795837e+02,-2.258348236e+02,-3.906391602e+02,-2.258348236e+02,4.865321875e+04,-1.517194510e+00,-2.474993467e-03,3.091816790e-03,1.517196536e+00,3.091816790e-03,3.96565700000000021e+001.66007867000000005e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.280376036e-02,-2.267253101e-01,4.494933411e-02,1.518464050e+02,2.379141998e+01,-8.394749451e+01,2.379141998e+01,4.345203552e+02,-1.154897232e+02,-8.394749451e+01,-1.154897232e+02,5.050943750e+04,-1.385153651e+00,9.381145239e-03,-3.120200476e-03,1.385185361e+00,3.120200476e-03,4.08438899999999983e+001.69500968999999998e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,5.245742574e-02,-2.568363845e-01,7.505637407e-02,1.468139954e+02,2.507499123e+01,-7.489263916e+01,2.507499123e+01,4.258949585e+02,-1.371552887e+02,-7.489263916e+01,-1.371552887e+02,4.745661719e+04,3.060630858e-01,1.582950354e-03,-3.450609976e-03,3.060671687e-01,3.450609976e-03,3.95853300000000008e+001.64543898000000013e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.397543449e-03,-1.272734441e-02,5.796752870e-02,1.066685028e+02,5.209089279e+01,-5.263170624e+01,5.209089279e+01,6.768439941e+02,-8.957698059e+01,-5.263170624e+01,-8.957698059e+01,6.034022266e+04,6.362884045e-01,1.033247449e-02,-3.510755487e-03,6.363722682e-01,3.510755487e-03,4.03808399999999956e+001.66450738000000001e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.239846624e-02,1.775027514e-01,-1.519054472e-01,1.587835083e+02,-3.327747345e+01,-3.804979706e+01,-3.327747345e+01,3.998269653e+02,-2.537897644e+02,-3.804979706e+01,-2.537897644e+02,4.836045703e+04,-3.182696402e-01,4.577949643e-03,3.274788149e-03,3.183025718e-01,3.274788149e-03,4.14613000000000032e+001.66909043999999994e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.555768192e-01,-7.339974865e-03,7.090949267e-02,1.438476715e+02,1.808526802e+01,8.684997559e+01,1.808526802e+01,4.450566406e+02,-2.105268707e+02,8.684997559e+01,-2.105268707e+02,5.040191406e+04,1.040414453e+00,5.660081282e-03,2.792598447e-03,1.040429831e+00,2.792598447e-03,4.12950700000000026e+001.64357487999999989e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-1.187666506e-01,-2.389186621e-01,1.375098675e-01,1.378472900e+02,4.481991959e+01,1.247788620e+01,4.481991959e+01,4.940599670e+02,1.777934265e+01,1.247788620e+01,1.777934265e+01,5.195844531e+04,-1.423498988e+00,1.109236479e-02,-3.678508103e-03,1.423542142e+00,3.678508103e-03,4.09270099999999992e+001.64219758000000013e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-3.510802239e-02,4.230215549e-01,-9.259779006e-02,1.468570709e+02,-4.270032883e+01,8.007635498e+01,-4.270032883e+01,4.833792419e+02,-1.484417419e+02,8.007635498e+01,-1.484417419e+02,4.973591016e+04,-5.370419621e-01,2.869814634e-03,3.730412107e-03,5.370495915e-01,3.730412107e-03,3.99415299999999984e+001.62816343999999987e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.703683287e-01,3.478931189e-01,-6.495164335e-02,1.434913177e+02,-2.844949913e+01,9.725328827e+01,-2.844949913e+01,4.624280701e+02,2.763921204e+02,9.725328827e+01,2.763921204e+02,4.944049219e+04,-6.987172365e-01,4.341900349e-04,3.526262706e-03,6.987173557e-01,3.526262706e-03,4.18174899999999994e+001.69604265999999996e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.050599270e-02,-2.672346234e-01,-5.081730336e-02,1.360522461e+02,-1.817832375e+01,-5.287617493e+01,-1.817832375e+01,4.800950012e+02,-3.763313293e+01,-5.287617493e+01,-3.763313293e+01,5.092229688e+04,-8.630122542e-01,3.611713648e-03,3.475553822e-03,8.630198240e-01,3.475553822e-03,3.96090799999999987e+001.62654866999999996e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.798202038e-01,1.750483662e-01,-1.557655260e-02,1.536857758e+02,-3.425787735e+01,3.838398438e+02,-3.425787735e+01,4.027453308e+02,-5.860103149e+02,3.838398438e+02,-5.860103149e+02,5.594099609e+04,2.498869002e-01,-3.511905670e-04,2.242614748e-03,2.498871386e-01,2.242614748e-03,4.15206599999999959e+001.65036635999999987e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-4.417090416e-01,-2.566640079e-01,-1.752919704e-01,1.686420898e+02,-5.655766678e+01,4.275642395e+02,-5.655766678e+01,4.120170288e+02,-2.829024048e+02,4.275642395e+02,-2.829024048e+02,4.916236328e+04,-7.473831177e-01,1.365393400e-02,-3.103126772e-03,7.475078702e-01,3.103126772e-03,4.00246399999999980e+001.64733869999999996e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.341618411e-02,-1.102403998e-01,7.117381692e-02,1.626860352e+02,1.417146111e+01,-2.366280975e+02,1.417146111e+01,3.847488403e+02,2.117970581e+02,-2.366280975e+02,2.117970581e+02,4.768070312e+04,-1.466454268e+00,7.037945092e-03,-2.786547644e-03,1.466471195e+00,2.786547644e-03,4.08557699999999979e+001.67160756999999990e+02
