trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116346046e-01,5.633867905e-02,-3.262618929e-02,1.439999878e+03,0.000000000e+00,-2.761074066e+01,0.000000000e+00,1.439999878e+03,-3.746152344e+02,-2.761074066e+01,-3.746152344e+02,4.084363750e+05,0.000000000e+00,-1.303851604e-07,0.000000000e+00,1.303851604e-07,0.000000000e+00,1.33929999999999993e+004.57673745999999994e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.090041786e-02,-7.989940792e-02,-2.456931025e-02,1.440000122e+03,0.000000000e+00,-1.326047211e+02,0.000000000e+00,1.440000122e+03,-4.525112915e+01,-1.326047211e+02,-4.525112915e+01,4.305449062e+05,-1.601874828e-06,7.487833500e-06,0.000000000e+00,7.657261449e-06,0.000000000e+00,9.64106000000000019e-014.67031037000000026e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695958525e-02,-3.158764914e-02,5.376634374e-02,1.439999878e+03,0.000000000e+00,3.805137634e+02,0.000000000e+00,1.439999878e+03,2.953870850e+02,3.805137634e+02,2.953870850e+02,4.344339062e+05,5.215406418e-08,1.080334187e-07,0.000000000e+00,1.199636017e-07,0.000000000e+00,1.46159499999999998e+004.66164291999999989e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121423841e-02,1.330775172e-01,3.201210871e-02,1.439999878e+03,0.000000000e+00,1.780103302e+02,0.000000000e+00,1.439999878e+03,1.228053131e+02,1.780103302e+02,1.228053131e+02,4.444622188e+05,-3.725290298e-09,-1.788139343e-07,0.000000000e+00,1.788527300e-07,0.000000000e+00,1.09352399999999994e+004.54079720000000009e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992504790e-02,-1.730827428e-02,6.463750615e-04,1.440000122e+03,0.000000000e+00,-2.181193085e+02,0.000000000e+00,1.440000122e+03,5.030423355e+01,-2.181193085e+02,5.030423355e+01,4.427998750e+05,0.000000000e+00,9.499490261e-08,-5.820766091e-11,9.499490261e-08,5.820766091e-11,7.32577999999999951e-014.50280286999999987e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.074045435e-02,-1.041234583e-01,-8.384934813e-02,1.440000000e+03,0.000000000e+00,-7.796778870e+01,0.000000000e+00,1.440000000e+03,2.796434021e+02,-7.796778870e+01,2.796434021e+02,4.509527812e+05,2.164393663e-06,-1.316517591e-05,1.862645149e-07,1.334190620e-05,1.862645149e-07,3.74125400000000008e+004.59222014999999999e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.011337832e-02,-2.271917276e-02,8.259426802e-02,1.440000000e+03,0.000000000e+00,-2.207507782e+02,0.000000000e+00,1.440000000e+03,1.947411804e+02,-2.207507782e+02,1.947411804e+02,4.219760625e+05,-1.668930054e-05,-1.203641295e-05,2.607703209e-07,2.057687925e-05,2.607703209e-07,2.35089900000000007e+004.51677765000000022e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088385105e-02,-9.640490264e-02,-4.009537399e-02,1.439999878e+03,0.000000000e+00,-3.093531189e+02,0.000000000e+00,1.439999878e+03,1.368531952e+02,-3.093531189e+02,1.368531952e+02,4.318091562e+05,7.450580597e-09,1.639127731e-07,0.000000000e+00,1.640820102e-07,0.000000000e+00,1.23125400000000007e+004.59756308999999987e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.512778807e-03,9.651880711e-02,-7.432606816e-02,1.439999878e+03,0.000000000e+00,2.175185089e+02,0.000000000e+00,1.439999878e+03,1.974069672e+02,2.175185089e+02,1.974069672e+02,4.202781250e+05,-5.211099051e-06,2.451241016e-06,2.980232594e-08,5.758831321e-06,2.980232594e-08,1.89615399999999990e+004.59134151999999972e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163312644e-01,8.579380065e-02,-1.223102119e-02,1.440000000e+03,0.000000000e+00,-1.132309494e+02,0.000000000e+00,1.440000000e+03,3.441733932e+01,-1.132309494e+02,3.441733932e+01,4.211075938e+05,-1.490116119e-08,-1.862645149e-07,9.313225746e-10,1.868596087e-07,9.313225746e-10,9.26111000000000018e-014.54832480999999973e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149094701e-01,-3.264528513e-02,-6.164550781e-03,1.440000000e+03,0.000000000e+00,1.449334717e+01,0.000000000e+00,1.440000000e+03,-1.294981232e+02,1.449334717e+01,-1.294981232e+02,4.326159375e+05,-2.235174179e-08,-1.788139343e-07,0.000000000e+00,1.802055039e-07,0.000000000e+00,7.51574999999999993e-014.54999892999999986e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.095537983e-02,4.422036186e-02,4.696932435e-02,1.439999878e+03,0.000000000e+00,1.764329529e+02,0.000000000e+00,1.439999878e+03,-2.450985413e+02,1.764329529e+02,-2.450985413e+02,4.370550938e+05,7.167458534e-06,9.689480066e-06,7.450581485e-09,1.205232275e-05,7.450581485e-09,1.23719000000000001e+004.63689909000000000e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482075453e-01,9.254830331e-02,7.037886232e-02,1.440000000e+03,0.000000000e+00,-5.689849854e+00,0.000000000e+00,1.440000000e+03,3.730877075e+02,-5.689849854e+00,3.730877075e+02,4.267619062e+05,3.725290298e-07,-5.945563316e-06,2.980232239e-08,5.957222584e-06,2.980232239e-08,1.94602199999999992e+004.53049122000000011e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678135201e-02,5.806837976e-02,4.451935366e-02,1.439999878e+03,0.000000000e+00,-2.252123108e+02,0.000000000e+00,1.439999878e+03,1.078911514e+02,-2.252123108e+02,1.078911514e+02,4.294024062e+05,-1.117587090e-08,-1.639127731e-07,0.000000000e+00,1.642933256e-07,0.000000000e+00,1.22650400000000004e+004.53063369000000023e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.184047759e-01,-8.519822359e-02,1.485095453e-02,1.440000000e+03,0.000000000e+00,7.100035858e+01,0.000000000e+00,1.440000000e+03,9.589371490e+01,7.100035858e+01,9.589371490e+01,4.270272812e+05,-1.315772533e-05,-3.904104233e-06,1.024454832e-08,1.372471343e-05,1.024454832e-08,9.29674000000000000e-014.48070676999999989e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347911507e-01,1.470957696e-01,5.068562180e-02,1.439999878e+03,0.000000000e+00,2.171954803e+02,0.000000000e+00,1.439999878e+03,-3.099425964e+02,2.171954803e+02,-3.099425964e+02,4.284675625e+05,-2.980232239e-08,-2.086162567e-07,-3.725290743e-09,2.107342425e-07,3.725290743e-09,1.43784700000000010e+004.69170589000000007e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.011137202e-02,-5.173819512e-02,-4.712526500e-02,1.439999878e+03,0.000000000e+00,-3.056761780e+02,0.000000000e+00,1.439999878e+03,4.409628601e+02,-3.056761780e+02,4.409628601e+02,4.360701250e+05,1.627579331e-05,-7.823109627e-06,1.490116297e-08,1.805830834e-05,1.490116297e-08,1.41766400000000004e+004.52882896000000017e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.841676421e-02,5.682155490e-02,2.989143506e-02,1.440000000e+03,0.000000000e+00,-8.563732147e+00,0.000000000e+00,1.440000000e+03,-1.334724731e+02,-8.563732147e+00,-1.334724731e+02,4.354260625e+05,-1.024454832e-05,6.690621376e-06,1.676380634e-07,1.223581603e-05,1.676380634e-07,9.67667999999999973e-014.47601683999999977e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.202560246e-02,1.000502035e-01,8.053314686e-02,1.439999878e+03,0.000000000e+00,4.060337448e+01,0.000000000e+00,1.439999878e+03,4.060599060e+02,4.060337448e+01,4.060599060e+02,4.363730000e+05,-5.327165127e-06,3.725290298e-08,1.490116297e-08,5.327295185e-06,1.490116297e-08,2.55868099999999998e+004.50708907000000011e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.983153641e-02,1.272881329e-01,4.692403600e-02,1.439999878e+03,0.000000000e+00,-1.418192444e+02,0.000000000e+00,1.439999878e+03,-3.882226257e+02,-1.418192444e+02,-3.882226257e+02,4.255994688e+05,-7.592141628e-06,1.572072506e-05,1.043081355e-07,1.745800182e-05,1.043081355e-07,1.37491999999999992e+004.38405868999999996e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.047660574e-02,1.085942164e-01,6.566735357e-02,1.439999878e+03,0.000000000e+00,4.815834961e+02,0.000000000e+00,1.439999878e+03,3.847382507e+02,4.815834961e+02,3.847382507e+02,4.388048438e+05,3.352761269e-08,7.450580597e-08,0.000000000e+00,8.170199806e-08,0.000000000e+00,1.85578599999999994e+004.47785718999999972e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.323562607e-03,-8.722022176e-03,8.549883962e-02,1.440000000e+03,0.000000000e+00,7.908890991e+02,0.000000000e+00,1.440000000e+03,-1.633250732e+02,7.908890991e+02,-1.633250732e+02,4.467000625e+05,-3.466382623e-06,1.175608486e-05,7.450580597e-09,1.225648157e-05,7.450580597e-09,2.49100300000000008e+004.55864261999999997e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012766510e-01,1.152934879e-01,1.083892863e-02,1.440000000e+03,0.000000000e+00,1.997388916e+02,0.000000000e+00,1.440000000e+03,2.125602570e+02,1.997388916e+02,2.125602570e+02,4.304593125e+05,-7.972121239e-06,9.164214134e-06,-4.656612873e-09,1.214650274e-05,4.656612873e-09,9.22549999999999981e-014.51339375000000018e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035481617e-01,-1.055051163e-01,1.536346879e-02,1.440000000e+03,0.000000000e+00,-1.564263763e+02,0.000000000e+00,1.440000000e+03,-4.959016418e+01,-1.564263763e+02,-4.959016418e+01,4.175958438e+05,2.614408731e-05,2.227723598e-06,2.142041922e-08,2.623882756e-05,2.142041922e-08,9.33235999999999954e-014.66698581999999988e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486781090e-01,-9.004103392e-02,2.430863120e-02,1.439999878e+03,0.000000000e+00,-1.113482132e+02,0.000000000e+00,1.439999878e+03,-3.706366882e+02,-1.113482132e+02,-3.706366882e+02,4.402611875e+05,2.980232239e-08,1.192092896e-07,0.000000000e+00,1.228781201e-07,0.000000000e+00,9.90226999999999968e-014.55695662000000027e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461173087e-02,4.181796685e-02,-1.623944938e-02,1.440000000e+03,0.000000000e+00,4.929941940e+01,0.000000000e+00,1.440000000e+03,-4.368759155e+02,4.929941940e+01,-4.368759155e+02,4.477626250e+05,0.000000000e+00,-2.644956112e-07,1.862645149e-09,2.644956112e-07,1.862645149e-09,9.24924999999999997e-014.57892208999999980e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414835006e-01,9.767486155e-02,-1.055604126e-02,1.440000122e+03,0.000000000e+00,-1.045492859e+02,0.000000000e+00,1.440000122e+03,5.671488037e+02,-1.045492859e+02,5.671488037e+02,4.366648125e+05,1.490116119e-08,-2.831220627e-07,1.862645149e-09,2.835139412e-07,1.862645149e-09,9.32047999999999988e-014.84513171999999997e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.445035174e-02,-1.250501275e-01,5.060809478e-02,1.440000000e+03,0.000000000e+00,-7.034652710e+01,0.000000000e+00,1.440000000e+03,3.409242249e+01,-7.034652710e+01,3.409242249e+01,4.422640625e+05,-7.625669241e-06,4.604458809e-06,3.725290298e-09,8.907966730e-06,3.725290298e-09,1.32861399999999996e+004.57621497999999974e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460044861e-02,1.021916326e-02,5.300074350e-03,1.440000122e+03,0.000000000e+00,1.287262421e+02,0.000000000e+00,1.440000122e+03,-4.554257584e+01,1.287262421e+02,-4.554257584e+01,4.386994375e+05,-7.450580597e-09,-6.891787052e-08,-4.656612873e-10,6.931943375e-08,4.656612873e-10,5.82976000000000050e-014.42213611000000014e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882481e-01,7.099379599e-02,-7.156710327e-02,1.439999878e+03,0.000000000e+00,-8.750892639e+01,0.000000000e+00,1.439999878e+03,2.446258545e+02,-8.750892639e+01,2.446258545e+02,4.287137812e+05,2.235174179e-08,2.309679985e-07,7.450581485e-09,2.320470145e-07,7.450581485e-09,2.10631099999999982e+004.48349694999999997e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.144862413e-02,-1.091106832e-01,-5.407710746e-02,1.439999878e+03,0.000000000e+00,-3.178563118e+01,0.000000000e+00,1.439999878e+03,4.911895142e+02,-3.178563118e+01,4.911895142e+02,4.258565312e+05,3.188848495e-06,1.542270184e-06,1.117587267e-08,3.542224249e-06,1.117587267e-08,1.39035400000000009e+004.47021079999999984e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.444759080e-03,-1.434336044e-02,3.118078597e-02,1.439999878e+03,0.000000000e+00,-8.020662308e+00,0.000000000e+00,1.439999878e+03,4.906053925e+01,-8.020662308e+00,4.906053925e+01,4.412926250e+05,2.127606422e-06,-1.678802073e-05,7.450581307e-08,1.692230398e-05,7.450581307e-08,9.92601999999999984e-014.44811471999999981e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.209115148e-02,-9.308709949e-02,-6.976624951e-03,1.439999878e+03,0.000000000e+00,2.176782074e+02,0.000000000e+00,1.439999878e+03,1.031139565e+01,2.176782074e+02,1.031139565e+01,4.336240000e+05,0.000000000e+00,-2.160668373e-07,1.396983862e-09,2.160668373e-07,1.396983862e-09,9.49859000000000009e-014.49540578999999980e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057341024e-01,-9.691912681e-02,-8.716509328e-04,1.440000000e+03,0.000000000e+00,-2.725982361e+02,0.000000000e+00,1.440000000e+03,2.744937744e+02,-2.725982361e+02,2.744937744e+02,4.398785000e+05,-1.655519009e-05,-5.044043064e-06,-1.164153218e-10,1.730655094e-05,1.164153218e-10,8.70307999999999971e-014.40699772999999993e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210539639e-01,-1.335078776e-01,-5.448379740e-02,1.439999878e+03,0.000000000e+00,1.661956024e+02,0.000000000e+00,1.439999878e+03,-8.873231506e+01,1.661956024e+02,-8.873231506e+01,4.276204375e+05,0.000000000e+00,-1.341104507e-07,0.000000000e+00,1.341104507e-07,0.000000000e+00,1.42003799999999991e+004.43220459000000005e+02
