trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.370589599e-02,2.543592453e-01,-2.587484010e-02,1.263304710e+01,-1.713607979e+01,3.963613510e+01,-1.713607979e+01,6.700422363e+02,7.783146667e+01,3.963613510e+01,7.783146667e+01,2.525067773e+04,5.856066942e-01,-1.548567414e-02,2.145731560e-04,5.858114362e-01,2.145731560e-04,5.66708999999999996e+002.07597392000000013e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-3.194935620e-02,-3.410179615e-01,-2.866613213e-03,1.188632011e+01,-5.045073032e+00,-6.840316010e+01,-5.045073032e+00,6.604009399e+02,-1.841740417e+01,-6.840316010e+01,-1.841740417e+01,2.530455273e+04,3.494393080e-03,-2.502292395e-03,1.242524104e-05,4.297935404e-03,1.242524104e-05,5.68015100000000039e+002.06596478999999988e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,6.831722707e-02,-7.397092134e-02,-1.119310036e-01,2.359958458e+01,-7.970751953e+01,2.333714867e+01,-7.970751953e+01,6.326661987e+02,3.848380661e+01,2.333714867e+01,3.848380661e+01,2.245515039e+04,2.996459305e-01,-3.051035106e-03,2.007558942e-04,2.996614575e-01,2.007558942e-04,5.79413399999999967e+002.07906094999999993e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.265277250e-03,-4.090811014e-01,-3.669195622e-02,1.282296276e+01,-2.542458725e+01,-4.185429382e+01,-2.542458725e+01,6.592639771e+02,-4.847048950e+01,-4.185429382e+01,-4.847048950e+01,2.489567383e+04,-8.326492310e-01,-3.355979919e-03,5.501134729e-05,8.326559663e-01,5.501134729e-05,5.48068000000000044e+002.07586705999999992e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.669585451e-02,4.570563734e-01,3.438509256e-02,1.376201057e+01,2.387811279e+01,4.161871719e+01,2.387811279e+01,6.349109497e+02,3.638552666e+00,4.161871719e+01,3.638552666e+00,2.377724414e+04,4.052846506e-02,-1.769867539e-02,-6.161628789e-06,4.422442243e-02,6.161628789e-06,5.56972899999999971e+002.03549809000000010e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,4.216437694e-03,1.780462563e-01,8.673817664e-02,1.801725769e+01,5.747369766e+01,6.634350586e+01,5.747369766e+01,6.466157837e+02,-4.462035656e+00,6.634350586e+01,-4.462035656e+00,2.511618555e+04,-3.992908001e-01,-1.790040731e-02,-6.504358225e-06,3.996918201e-01,6.504358225e-06,5.82025400000000026e+002.07811108999999988e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.575713396e-02,-4.298709333e-01,6.973633915e-02,1.537109756e+01,4.351938248e+01,-1.923182297e+01,4.351938248e+01,6.423111572e+02,8.512575531e+01,-1.923182297e+01,8.512575531e+01,2.477158398e+04,-3.898189664e-01,-2.035528421e-03,-3.769993782e-05,3.898242712e-01,3.769993782e-05,5.71814499999999981e+002.03803896000000009e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.516094714e-02,-4.704385698e-01,4.669644311e-02,1.415787601e+01,2.707699776e+01,-2.313252258e+01,2.707699776e+01,6.463206787e+02,-1.733218002e+01,-2.313252258e+01,-1.733218002e+01,2.435872266e+04,-3.166804463e-02,-4.055172205e-03,1.438596228e-04,3.192662820e-02,1.438596228e-04,5.73239300000000007e+002.07353991000000008e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.360512808e-02,-2.196825594e-01,-1.506107599e-01,2.771320724e+01,-9.709947205e+01,6.505035400e+01,-9.709947205e+01,6.409722290e+02,-7.164595032e+01,6.505035400e+01,-7.164595032e+01,2.465531445e+04,4.876151085e-01,-1.590198278e-02,-9.568035603e-05,4.878743291e-01,9.568035603e-05,5.82737899999999964e+002.06052684999999997e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.186204821e-02,2.807157487e-02,-6.112233177e-02,1.251461506e+01,-3.509101868e+01,2.922160149e+01,-3.509101868e+01,6.270968018e+02,9.161959076e+01,2.922160149e+01,9.161959076e+01,1.858306641e+04,-3.515022397e-01,-2.733619884e-03,-1.502484229e-04,3.515128791e-01,1.502484229e-04,5.64928000000000008e+002.06544236000000012e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-4.844260588e-02,4.766771793e-01,5.388815328e-02,1.452160168e+01,3.849555588e+01,3.556240082e+01,3.849555588e+01,6.424708862e+02,3.488732147e+01,3.556240082e+01,3.488732147e+01,2.388615039e+04,2.286881506e-01,-1.783478260e-02,-2.357736230e-05,2.293825448e-01,2.357736230e-05,5.74426599999999965e+002.05809283999999991e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.415965520e-02,3.024485111e-01,5.570453126e-03,1.170593166e+01,4.210413933e+00,2.281866646e+01,4.210413933e+00,6.808682861e+02,-2.561639404e+01,2.281866646e+01,-2.561639404e+01,2.576435352e+04,-6.592121124e-01,-1.751166582e-02,-3.129569814e-05,6.594446898e-01,3.129569814e-05,5.71577000000000002e+002.04251517000000007e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.311653666e-02,-2.572011352e-01,7.623657584e-02,1.719414902e+01,4.848100281e+01,-5.802608490e+01,4.848100281e+01,6.353864746e+02,-1.421338844e+01,-5.802608490e+01,-1.421338844e+01,2.451180078e+04,-1.392836213e+00,-2.796679735e-03,1.491605326e-05,1.392839074e+00,1.491605326e-05,5.76919999999999966e+002.05485144999999989e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-2.933180332e-02,3.050789423e-02,-5.845813453e-02,1.289189529e+01,-2.018362808e+01,-3.274021912e+01,-2.018362808e+01,6.344024658e+02,-2.419976959e+02,-3.274021912e+01,-2.419976959e+02,2.053006250e+04,-7.751570940e-01,-8.756686002e-04,6.655976176e-05,7.751575708e-01,6.655976176e-05,5.71339600000000036e+002.03800333999999992e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.785151638e-02,1.653563529e-01,-6.108355895e-02,1.325981426e+01,-3.748165131e+01,4.630780029e+01,-3.748165131e+01,7.144026489e+02,-3.721492004e+02,4.630780029e+01,-3.721492004e+02,2.638015430e+04,1.210955977e+00,-1.766692102e-02,-4.788856677e-05,1.211084843e+00,4.788856677e-05,5.82262900000000005e+002.07060721000000001e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.508303359e-02,9.356575459e-02,6.321142614e-02,1.447637272e+01,4.643207550e+01,2.681858253e+01,4.643207550e+01,7.001352539e+02,4.321311951e+01,2.681858253e+01,4.321311951e+01,3.077691992e+04,1.248383045e+00,-1.747405529e-02,-6.422399019e-05,1.248505354e+00,6.422399019e-05,5.62790799999999969e+002.06464686000000000e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,3.858136944e-03,-5.836995691e-02,9.751981497e-02,1.840227127e+01,5.146665955e+01,-2.014231300e+01,5.146665955e+01,6.380803223e+02,4.440396729e+02,-2.014231300e+01,4.440396729e+02,2.243443945e+04,2.334911227e-01,-1.726042107e-02,1.994818595e-04,2.341282219e-01,1.994818595e-04,5.72764299999999960e+002.04640958000000012e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.195874602e-02,-4.118793905e-01,6.926879287e-02,1.503687954e+01,4.439191818e+01,-9.217945862e+01,4.439191818e+01,6.624207153e+02,-2.196676445e+01,-9.217945862e+01,-2.196676445e+01,2.476166211e+04,1.318262458e+00,-2.569794655e-03,1.024752710e-04,1.318264961e+00,1.024752710e-04,5.63740699999999961e+002.03288599000000005e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.182672732e-02,-4.333954751e-01,-8.143253624e-02,1.701416588e+01,-5.340207291e+01,-6.163983917e+01,-5.340207291e+01,6.523338013e+02,-7.195451736e+00,-6.163983917e+01,-7.195451736e+00,2.379050391e+04,1.060820222e+00,-2.447932959e-03,8.428841829e-05,1.060822964e+00,8.428841829e-05,5.72051999999999961e+002.00822530000000000e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.360341605e-03,-2.226367295e-01,9.393935092e-03,1.182611942e+01,9.330192566e+00,-2.603144073e+01,9.330192566e+00,6.655651245e+02,9.989880371e+01,-2.603144073e+01,9.989880371e+01,2.457660547e+04,7.115035653e-01,-3.674626350e-03,-4.578566222e-05,7.115131021e-01,4.578566222e-05,5.53173600000000043e+002.03123559999999998e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.316652495e-03,-1.916823909e-02,-2.096419409e-02,1.409281540e+01,-9.836075783e+00,-1.531470947e+02,-9.836075783e+00,6.112277832e+02,-2.292421265e+02,-1.531470947e+02,-2.292421265e+02,2.403072656e+04,-7.811084390e-02,-2.539323643e-03,-4.996729331e-05,7.815210521e-02,4.996729331e-05,5.62078399999999956e+002.01902993000000009e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-4.280779138e-02,-4.410434142e-02,-1.292909980e-01,2.348618889e+01,-9.665234375e+01,-1.317758484e+02,-9.665234375e+01,7.168458862e+02,4.405489807e+02,-1.317758484e+02,4.405489807e+02,2.722039258e+04,1.173887491e+00,-2.037037164e-03,-4.177838855e-04,1.173889279e+00,4.177838855e-04,5.66946499999999975e+002.01999166000000002e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,5.720291659e-02,-3.829315603e-01,1.310023367e-01,2.433864212e+01,8.318226624e+01,-1.501234055e+01,8.318226624e+01,6.426976318e+02,9.857379150e+01,-1.501234055e+01,9.857379150e+01,2.428968359e+04,3.056883812e-03,-3.311693668e-03,-2.709030741e-05,4.506867379e-03,2.709030741e-05,5.58516499999999994e+002.04228958000000006e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.661842503e-02,4.405041337e-01,1.640041322e-01,2.812915802e+01,1.027241440e+02,-4.210199738e+01,1.027241440e+02,6.520366821e+02,1.577040577e+01,-4.210199738e+01,1.577040577e+01,2.422476562e+04,-7.854635119e-01,-3.118485212e-03,0.000000000e+00,7.854697108e-01,0.000000000e+00,5.49374099999999999e+002.03795584999999988e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.791397110e-02,-2.353126854e-01,4.799191654e-02,1.381434917e+01,2.783339882e+01,-4.392047882e+01,2.783339882e+01,6.533120117e+02,3.881525803e+01,-4.392047882e+01,3.881525803e+01,2.468093750e+04,-1.355149627e+00,-3.382518888e-03,-7.762015593e-05,1.355153918e+00,7.762015593e-05,5.70864700000000003e+002.04344128000000012e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.936589904e-02,-2.614466548e-01,7.855018973e-02,1.732975006e+01,5.221413803e+01,-6.249241638e+01,5.221413803e+01,6.399659424e+02,4.871238708e+01,-6.249241638e+01,4.871238708e+01,2.426977344e+04,2.820671201e-01,-2.142816782e-03,4.320592780e-05,2.820752561e-01,4.320592780e-05,5.61484800000000028e+002.00830840999999992e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,3.936004266e-02,-2.824760601e-02,6.149427965e-02,1.494718838e+01,4.743235397e+01,-3.330516434e+01,4.743235397e+01,6.323250122e+02,-6.534907532e+01,-3.330516434e+01,-6.534907532e+01,1.973004492e+04,6.721661687e-01,-2.955868840e-03,1.599638927e-05,6.721726656e-01,1.599638927e-05,5.78819700000000026e+002.06005191999999994e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.278781429e-02,1.698326617e-01,-1.556419134e-01,2.595666313e+01,-1.013992538e+02,-4.775425339e+01,-1.013992538e+02,6.488446655e+02,1.271832199e+02,-4.775425339e+01,1.271832199e+02,2.058398242e+04,-2.885240912e-01,-1.818060875e-03,-4.616675142e-04,2.885298133e-01,4.616675142e-04,5.84756300000000007e+002.05856776999999994e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,4.691214114e-02,-1.262920070e-02,6.835306436e-02,1.505988884e+01,4.427149963e+01,-1.749263611e+02,4.427149963e+01,6.401093140e+02,-1.859680176e+02,-1.749263611e+02,-1.859680176e+02,2.289064648e+04,1.342930794e+00,-2.942298539e-03,2.361686638e-04,1.342934012e+00,2.361686638e-04,5.76088799999999956e+002.06126298999999989e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.582249999e-02,-2.486510128e-01,1.410172284e-01,2.437958336e+01,8.799563599e+01,-3.576744080e+01,8.799563599e+01,6.519885864e+02,9.515141296e+01,-3.576744080e+01,9.515141296e+01,2.476082422e+04,-1.289778829e+00,-3.217682242e-03,-1.711397781e-04,1.289782882e+00,1.711397781e-04,5.74901600000000013e+002.05781974999999989e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.694655024e-02,4.008960724e-01,-9.622458369e-02,1.811349678e+01,-5.803861237e+01,4.286506653e+01,-5.803861237e+01,6.455509644e+02,-1.134323215e+01,4.286506653e+01,-1.134323215e+01,2.487133203e+04,-4.765081406e-01,-1.743271947e-02,1.036301328e-04,4.768269062e-01,1.036301328e-04,5.60653600000000019e+002.05197812999999996e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-4.865561612e-03,3.269531727e-01,-6.848730147e-02,1.529981041e+01,-4.434788132e+01,6.173142624e+01,-4.434788132e+01,6.572352295e+02,7.102998352e+01,6.173142624e+01,7.102998352e+01,2.446293750e+04,-8.751741648e-01,-1.743081212e-02,-9.395182133e-06,8.753477335e-01,9.395182133e-06,5.73357999999999990e+002.05524327000000000e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-3.194137663e-02,-2.769984305e-01,-5.418759957e-02,1.267181301e+01,-3.439370346e+01,-5.653168488e+01,-3.439370346e+01,6.974605713e+02,-2.688551521e+01,-5.653168488e+01,-2.688551521e+01,2.547675195e+04,-8.735280633e-01,-3.314763308e-03,1.052582084e-04,8.735343218e-01,1.052582084e-04,5.78700900000000029e+002.02282936000000007e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.700687408e-02,1.720950156e-01,-1.797636598e-02,1.172886562e+01,-1.986517334e+01,-8.346734619e+01,-1.986517334e+01,6.734387207e+02,1.938816681e+02,-8.346734619e+01,1.938816681e+02,2.401813477e+04,-1.334729604e-02,-3.232300282e-03,-1.571997855e-04,1.373310108e-02,1.571997855e-04,5.70508400000000027e+002.06412443999999994e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.711529680e-02,-2.848380208e-01,-1.723572463e-01,3.224531174e+01,-1.087283783e+02,-1.813134789e+00,-1.087283783e+02,6.343958130e+02,-1.408722401e+01,-1.813134789e+00,-1.408722401e+01,2.308323828e+04,-3.235812485e-01,-1.541841030e-02,-1.683980663e-04,3.239483833e-01,1.683980663e-04,5.74664100000000033e+002.05080267999999990e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,7.367827930e-04,-1.146936715e-01,7.396085560e-02,1.272160530e+01,3.562051010e+01,-4.993016815e+01,3.562051010e+01,6.744560547e+02,-1.920923767e+02,-4.993016815e+01,-1.920923767e+02,2.124397266e+04,-1.452619076e+00,-1.465722919e-03,4.917389447e-07,1.452619791e+00,4.917389447e-07,5.65996599999999983e+002.06241468999999995e+02
