trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.408896685e+00,-7.839391232e-01,-1.489262879e-01,7.208461304e+02,2.383052826e+00,-5.773930740e+01,2.383052826e+00,7.191539917e+02,-6.009085083e+02,-5.773930740e+01,-6.009085083e+02,8.421024219e+04,2.045631409e-04,-7.528066635e-04,3.526620334e-03,7.801050670e-04,3.526620334e-03,5.34888999999999992e+008.66983170000000030e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.390850544e+00,-8.550248742e-01,-2.549134940e-02,6.843521729e+02,2.631973267e+00,-3.038753967e+02,2.631973267e+00,7.556481323e+02,-5.312410278e+02,-3.038753967e+02,-5.312410278e+02,8.574925000e+04,-1.187801361e-03,-8.453726768e-04,3.237582278e-03,1.457918785e-03,3.237582278e-03,5.17079100000000036e+008.73834010000000063e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.210021853e-01,1.385436207e-01,7.698512822e-02,7.510995483e+02,3.261789322e+01,-2.125795288e+02,3.261789322e+01,6.889008179e+02,4.224555359e+02,-2.125795288e+02,4.224555359e+02,8.717768750e+04,-2.341270447e-04,6.154030561e-04,3.033300163e-03,6.584348157e-04,3.033300163e-03,2.49337799999999987e+008.77787799999999976e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.025951982e-01,-9.322525859e-01,1.810229197e-02,7.014093018e+02,-9.773166656e+00,-2.668937988e+02,-9.773166656e+00,7.385908813e+02,3.551736450e+02,-2.668937988e+02,3.551736450e+02,8.431979688e+04,-4.960894585e-04,7.206797600e-04,3.346716287e-03,8.749194676e-04,3.346716287e-03,5.36669899999999966e+008.91667609999999939e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.606991231e-01,-3.338718042e-02,-6.588227302e-02,7.467776489e+02,-1.588259506e+01,-7.292474976e+02,-1.588259506e+01,6.932240601e+02,4.705985107e+02,-7.292474976e+02,4.705985107e+02,9.398950000e+04,-6.663203239e-04,6.566904485e-04,2.833801089e-03,9.355346556e-04,2.833801089e-03,5.51155300000000015e+009.03576460000000026e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.404552221e-01,-9.877601862e-01,8.990918100e-02,7.579667358e+02,-1.351378536e+01,-1.900502930e+02,-1.351378536e+01,6.820337524e+02,-1.972477264e+02,-1.900502930e+02,-1.972477264e+02,8.458981250e+04,-2.129673958e-04,4.768371582e-06,3.298899624e-03,2.130207722e-04,3.298899624e-03,5.37500999999999962e+008.85576640000000026e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.104332626e-01,-3.128602803e-01,-1.368893683e-01,7.301900024e+02,-6.312935829e+00,-2.863169861e+02,-6.312935829e+00,7.098087769e+02,-3.300374756e+02,-2.863169861e+02,-3.300374756e+02,8.188809375e+04,-3.540515900e-05,-7.993280888e-04,3.398947418e-03,8.001117967e-04,3.398947418e-03,5.43437699999999957e+008.89898490000000066e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.467230558e+00,-1.041539073e+00,-8.911918104e-02,6.977315674e+02,-5.084283829e+00,-3.519067688e+02,-5.084283829e+00,7.422689209e+02,-3.953020935e+02,-3.519067688e+02,-3.953020935e+02,8.189186719e+04,-2.895593643e-04,-1.285195351e-03,3.427481744e-03,1.317410963e-03,3.427481744e-03,5.37382299999999979e+008.77574079999999981e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.155842662e+00,-1.383495927e+00,1.911469996e-01,7.043596802e+02,-2.741409874e+01,-6.286750488e+02,-2.741409874e+01,7.356405029e+02,-1.769362335e+02,-6.286750488e+02,-1.769362335e+02,8.592148438e+04,-4.670619965e-04,-3.824234009e-04,3.179778811e-03,6.036510458e-04,3.179778811e-03,5.37857300000000027e+008.86811450000000008e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.234768987e+00,1.381065130e+00,2.721828818e-01,7.167329102e+02,6.103343964e+00,3.983095093e+02,6.103343964e+00,7.232673950e+02,-5.135668945e+02,3.983095093e+02,-5.135668945e+02,8.681183594e+04,-5.595684052e-04,-6.650686264e-04,3.284847597e-03,8.691565017e-04,3.284847597e-03,5.12211100000000030e+008.86229660000000052e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.448624372e-01,8.897211552e-01,-3.333481252e-01,7.022636719e+02,1.873373222e+01,-1.700788879e+02,1.873373222e+01,7.377368164e+02,3.125701904e+02,-1.700788879e+02,3.125701904e+02,8.873648438e+04,-9.165257215e-04,4.020333290e-04,3.105109092e-03,1.000824734e-03,3.105109092e-03,5.05205899999999986e+008.66377630000000067e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.172142863e-01,7.983250022e-01,-2.767860293e-01,7.177534180e+02,-1.048869991e+01,4.385032654e+01,-1.048869991e+01,7.222463989e+02,4.328665924e+01,4.385032654e+01,4.328665924e+01,8.086164844e+04,-1.373887062e-04,1.716017723e-04,3.365701996e-03,2.198245347e-04,3.365701996e-03,5.34057799999999983e+008.55394890000000032e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.111582041e+00,-4.960855246e-01,-1.167841330e-01,6.971536865e+02,-2.652144623e+01,-3.614964600e+02,-2.652144623e+01,7.428469849e+02,3.309290161e+02,-3.614964600e+02,3.309290161e+02,8.006876562e+04,-4.839897156e-04,1.664340496e-03,3.435714869e-03,1.733284560e-03,3.435714869e-03,5.39994499999999977e+008.87084540000000032e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.088184953e+00,-6.270325184e-01,1.288078278e-01,7.449771118e+02,1.580461502e+00,-4.626807251e+02,1.580461502e+00,6.950223999e+02,2.253690491e+02,-4.626807251e+02,2.253690491e+02,8.308487500e+04,6.878376007e-05,7.169842720e-04,3.334029112e-03,7.202760899e-04,3.334029112e-03,5.36907400000000035e+008.81563490000000058e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.088896275e-01,6.619580388e-01,2.456118912e-01,7.321592407e+02,1.010509586e+01,4.471390076e+02,1.010509586e+01,7.078401489e+02,3.911862183e+02,4.471390076e+02,3.911862183e+02,8.004971875e+04,9.920001030e-04,9.314417839e-04,3.283626167e-03,1.360752736e-03,3.283626167e-03,5.40469400000000011e+008.56867170000000016e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.617957771e-01,6.223879755e-03,-2.710686922e-01,7.259544067e+02,-2.482610703e+00,-1.447373352e+02,-2.482610703e+00,7.140460205e+02,-3.613412476e+02,-1.447373352e+02,-3.613412476e+02,8.425831250e+04,5.469918251e-04,-1.296877861e-03,3.463334404e-03,1.407512813e-03,3.463334404e-03,5.41300500000000007e+008.56510969999999929e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.463019252e+00,-2.100299112e-02,-3.447220623e-01,7.242366943e+02,1.429663849e+01,-1.334663086e+02,1.429663849e+01,7.157632446e+02,6.245192261e+02,-1.334663086e+02,6.245192261e+02,8.441500000e+04,-6.996393204e-04,1.196162775e-03,3.228282323e-03,1.385749085e-03,3.228282323e-03,5.44743699999999986e+008.64157340000000005e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.469841003e-01,-6.383529902e-01,1.981702447e-01,7.165974731e+02,-2.311957169e+01,-3.538331299e+02,-2.311957169e+01,7.234031372e+02,-1.036525116e+02,-3.538331299e+02,-1.036525116e+02,8.637898438e+04,-2.717971802e-04,-2.808570862e-04,3.355345689e-03,3.908380750e-04,3.355345689e-03,5.25983999999999963e+008.81539740000000052e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.495859206e-01,1.210082769e+00,-2.768780589e-01,7.102608643e+02,-4.239877701e+00,3.079269104e+02,-4.239877701e+00,7.297390747e+02,2.317505798e+02,3.079269104e+02,2.317505798e+02,8.328426562e+04,1.225769520e-04,6.246566772e-05,3.282850841e-03,1.375756838e-04,3.282850841e-03,5.36313700000000004e+008.76078059999999965e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.959010780e-01,-4.353245497e-01,2.759828269e-01,7.250481567e+02,-8.941675186e+00,6.926950836e+01,-8.941675186e+00,7.149517822e+02,-2.697833252e+01,6.926950836e+01,-2.697833252e+01,8.184407031e+04,2.762973309e-04,1.533031464e-04,3.067439189e-03,3.159779590e-04,3.067439189e-03,5.38807200000000019e+008.71756199999999950e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.304702878e+00,5.943627954e-01,1.570463330e-01,7.181384277e+02,1.777702928e+00,5.510681152e+02,1.777702928e+00,7.218622437e+02,6.671385498e+02,5.510681152e+02,6.671385498e+02,8.283136719e+04,1.027822495e-03,2.662241459e-03,3.477609251e-03,2.853760496e-03,3.477609251e-03,5.28239899999999984e+008.56451610000000016e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.407815695e+00,3.850049525e-02,-2.074839473e-01,7.191042480e+02,-1.473699951e+01,4.008865356e+01,-1.473699951e+01,7.208956299e+02,5.660031128e+02,4.008865356e+01,5.660031128e+02,8.437228906e+04,6.977319717e-04,1.830823720e-03,3.484613961e-03,1.959271496e-03,3.484613961e-03,5.41181700000000010e+008.70295789999999982e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.673441887e-01,7.344422340e-01,-4.995257035e-02,7.365492554e+02,1.700124979e+00,2.296384888e+02,1.700124979e+00,7.034510498e+02,-8.710900879e+01,2.296384888e+02,-8.710900879e+01,8.213714844e+04,2.279877663e-04,4.461407661e-04,3.120572772e-03,5.010189489e-04,3.120572772e-03,5.18147700000000011e+008.62079520000000059e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.764435232e-02,-7.388411164e-01,3.206842579e-03,7.081022949e+02,-7.042671680e+00,-3.973719177e+02,-7.042671680e+00,7.318982544e+02,-2.112209015e+02,-3.973719177e+02,-2.112209015e+02,8.865196875e+04,2.332963049e-04,-4.819631577e-04,3.191196127e-03,5.354583263e-04,3.191196127e-03,5.22897000000000034e+008.67327480000000008e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.110178471e-01,1.211879730e+00,-6.543374807e-02,7.397100220e+02,-9.604309797e-01,4.949438171e+02,-9.604309797e-01,7.002902222e+02,3.886771393e+01,4.949438171e+02,3.886771393e+01,8.265764844e+04,-4.220604897e-04,6.449222565e-05,3.318561474e-03,4.269593628e-04,3.318561474e-03,5.30970799999999965e+008.81705960000000033e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.482993245e-01,1.302603960e+00,8.003794402e-02,7.298255615e+02,1.296064568e+01,6.637968750e+02,1.296064568e+01,7.101737671e+02,1.238459969e+01,6.637968750e+02,1.238459969e+01,8.669544531e+04,-3.510117531e-04,-1.318335533e-03,3.336563008e-03,1.364264521e-03,3.336563008e-03,5.49018099999999976e+009.28237150000000071e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.291495442e-01,1.079442620e+00,-1.561906375e-02,7.270578613e+02,-2.547829056e+01,4.401016235e+02,-2.547829056e+01,7.129415283e+02,-7.398514557e+01,4.401016235e+02,-7.398514557e+01,7.795673438e+04,2.439618111e-04,-6.258487701e-05,3.561949590e-03,2.518615220e-04,3.561949590e-03,5.15535500000000013e+008.70960690000000000e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.297280282e-01,-3.143650666e-02,2.166349292e-01,6.938076782e+02,-3.952519226e+01,-2.607660828e+02,-3.952519226e+01,7.461923828e+02,-8.575557709e+01,-2.607660828e+02,-8.575557709e+01,9.046840625e+04,-5.522519350e-04,2.583581954e-03,3.363033989e-03,2.641945845e-03,3.363033989e-03,5.26933900000000044e+008.73608420000000052e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.626571059e-01,-9.527540207e-01,1.362288464e-02,7.398995972e+02,2.041612244e+01,-1.155307846e+02,2.041612244e+01,7.001007080e+02,5.008888550e+02,-1.155307846e+02,5.008888550e+02,8.372310938e+04,-1.035630703e-03,1.139760017e-03,3.486308968e-03,1.539994730e-03,3.486308968e-03,5.30258300000000027e+008.63041240000000016e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.161199689e+00,-4.964631498e-01,-1.779921502e-01,7.396387329e+02,3.809700251e+00,9.218421173e+01,3.809700251e+00,7.003613281e+02,-3.046417236e+02,9.218421173e+01,-3.046417236e+02,7.992382812e+04,-1.173019409e-04,3.789067268e-04,3.569565713e-03,3.966485092e-04,3.569565713e-03,5.41419300000000003e+008.74178339999999992e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.923238873e-01,-1.412609220e+00,4.651219118e-03,7.205943604e+02,-2.783089447e+01,-6.354592285e+02,-2.783089447e+01,7.194055786e+02,-2.200318298e+02,-6.354592285e+02,-2.200318298e+02,9.079682031e+04,-9.343028069e-05,4.967451096e-04,3.001958365e-03,5.054551293e-04,3.001958365e-03,5.15773100000000007e+008.61937039999999968e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.948447943e-01,-5.724548101e-01,-3.694018116e-03,6.825300903e+02,-1.663643456e+01,-1.611014404e+02,-1.663643456e+01,7.574697876e+02,5.309442749e+02,-1.611014404e+02,5.309442749e+02,8.290364844e+04,-5.432367325e-04,4.175305367e-04,3.356138710e-03,6.851553917e-04,3.356138710e-03,3.41236600000000001e+008.68336709999999954e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.063924909e-01,1.433884025e+00,3.266696632e-01,7.206322632e+02,1.475165844e+01,9.971158447e+02,1.475165844e+01,7.193674927e+02,1.260892258e+02,9.971158447e+02,1.260892258e+02,8.385276562e+04,1.336395741e-03,6.093978882e-04,3.436394036e-03,1.468781615e-03,3.436394036e-03,5.32395599999999991e+008.68586039999999997e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,6.913839607e-04,7.417988181e-01,1.519735903e-01,7.190930176e+02,-3.099629593e+01,4.081361694e+02,-3.099629593e+01,7.209067993e+02,2.379374847e+02,4.081361694e+02,2.379374847e+02,8.200565625e+04,1.857630792e-03,1.085758209e-03,3.484837478e-03,2.151665045e-03,3.484837478e-03,5.45099900000000037e+009.02258520000000033e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.454024673e-01,-8.942525089e-02,-1.203948185e-01,7.151318359e+02,-3.114660835e+01,1.832151489e+02,-3.114660835e+01,7.248680420e+02,2.632497864e+02,1.832151489e+02,2.632497864e+02,7.813586719e+04,-4.058480263e-04,-7.820203900e-04,3.500557970e-03,8.810610161e-04,3.500557970e-03,5.17197800000000019e+008.60607239999999933e+01
