trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.373332560e-02,-3.385145962e-01,-2.809122438e-03,1.187000000e+03,0.000000000e+00,-4.868078918e+02,0.000000000e+00,1.187000000e+03,-3.843179703e+00,-4.868078918e+02,-3.843179703e+00,1.325575625e+05,1.291576177e-01,3.129243851e-06,6.991578266e-05,1.291576177e-01,6.991578266e-05,5.52698700000000009e+001.55240057000000007e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,9.755934775e-02,-7.087365538e-02,-1.118306294e-01,1.193999878e+03,0.000000000e+00,-1.140750504e+02,0.000000000e+00,1.193999878e+03,-1.129586601e+01,-1.140750504e+02,-1.129586601e+01,1.326891875e+05,3.288809061e-01,6.943941116e-05,3.011376248e-04,3.288809061e-01,3.011376248e-04,5.86656200000000005e+001.55976197000000013e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,3.390362114e-02,-4.057694674e-01,-3.678505868e-02,1.190000122e+03,0.000000000e+00,-5.738001709e+02,0.000000000e+00,1.190000122e+03,1.483403206e+01,-5.738001709e+02,1.483403206e+01,1.335312500e+05,-7.954425812e-01,3.287196159e-05,-3.809108603e-05,7.954425812e-01,3.809108603e-05,5.86774899999999988e+001.55439527999999996e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,4.026458412e-02,4.747567773e-01,3.429590538e-02,1.187000122e+03,0.000000000e+00,6.890775757e+02,0.000000000e+00,1.187000122e+03,3.966714859e+00,6.890775757e+02,3.966714859e+00,1.334994688e+05,1.274465472e-01,-5.960464478e-06,-9.534880519e-05,1.274465472e-01,9.534880519e-05,5.90099399999999985e+001.54518165000000010e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.241680421e-02,1.959486008e-01,8.675906062e-02,1.194999878e+03,0.000000000e+00,3.007145081e+02,0.000000000e+00,1.194999878e+03,4.901222229e+00,3.007145081e+02,4.901222229e+00,1.336149219e+05,-3.910863400e-01,-6.496906281e-06,1.437962237e-05,3.910863400e-01,1.437962237e-05,3.33043999999999984e+001.54717635000000001e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,1.961328834e-01,-4.278190434e-01,6.992416084e-02,1.188000122e+03,0.000000000e+00,-6.170617676e+02,0.000000000e+00,1.188000122e+03,3.856800079e+01,-6.170617676e+02,3.856800079e+01,1.326220781e+05,-2.195235938e-01,-6.166100502e-05,1.501291845e-04,2.195236087e-01,1.501291845e-04,5.82025599999999965e+001.54715260999999998e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.324095279e-01,-4.663966000e-01,4.659301788e-02,1.187999878e+03,0.000000000e+00,-6.633990479e+02,0.000000000e+00,1.187999878e+03,3.006728363e+01,-6.633990479e+02,3.006728363e+01,1.326301719e+05,4.562872648e-02,-3.993511200e-06,4.043802983e-05,4.562872648e-02,4.043802983e-05,5.90811699999999984e+001.55101141000000013e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.744512752e-02,-2.038320750e-01,-1.504608691e-01,1.199000122e+03,0.000000000e+00,-3.052793274e+02,0.000000000e+00,1.199000122e+03,-5.046704865e+01,-3.052793274e+02,-5.046704865e+01,1.328391094e+05,5.986349583e-01,2.966821194e-05,5.421040987e-05,5.986349583e-01,5.421040987e-05,5.92711499999999969e+001.55167631000000000e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.055956259e-01,3.086407483e-02,-6.101214513e-02,1.191999878e+03,0.000000000e+00,4.662710953e+01,0.000000000e+00,1.191999878e+03,4.093500137e+00,4.662710953e+01,4.093500137e+00,1.326295312e+05,-2.877651751e-01,1.554377377e-05,-4.006177915e-05,2.877651751e-01,4.006177915e-05,3.78993300000000000e+001.55384909999999991e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.244688109e-01,4.945040345e-01,5.385738984e-02,1.189000122e+03,0.000000000e+00,6.999962158e+02,0.000000000e+00,1.189000122e+03,-7.401139832e+01,6.999962158e+02,-7.401139832e+01,1.335518750e+05,4.015843570e-01,-1.645088196e-05,-5.434080231e-05,4.015843570e-01,5.434080231e-05,5.92711400000000044e+001.54881484999999998e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.639781334e-02,3.199816048e-01,5.706800148e-03,1.186999878e+03,0.000000000e+00,4.548147583e+02,0.000000000e+00,1.186999878e+03,-1.759260178e+00,4.548147583e+02,-1.759260178e+00,1.325391406e+05,-6.569302678e-01,-7.036328316e-05,1.050513310e-04,6.569302678e-01,1.050513310e-04,1.77029799999999993e+001.55433591000000007e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.568667293e-01,-2.544253170e-01,7.628342509e-02,1.191000000e+03,0.000000000e+00,-3.667027588e+02,0.000000000e+00,1.191000000e+03,3.128632545e+01,-3.667027588e+02,3.128632545e+01,1.343792812e+05,-1.249096870e+00,-8.687376976e-05,6.176531315e-05,1.249096870e+00,6.176531315e-05,5.84162699999999990e+001.54572781999999989e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,8.073135279e-03,3.133177385e-02,-5.886879563e-02,1.193000122e+03,0.000000000e+00,3.268973541e+01,0.000000000e+00,1.193000122e+03,-4.324142456e+00,3.268973541e+01,-4.324142456e+00,1.326587500e+05,-7.377650738e-01,2.544857562e-04,-3.440976143e-04,7.377650738e-01,3.440976143e-04,2.15974000000000022e+001.55355227000000014e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.791934967e-01,1.829661727e-01,-6.096783653e-02,1.194000000e+03,0.000000000e+00,2.679384766e+02,0.000000000e+00,1.194000000e+03,1.675618935e+01,2.679384766e+02,1.675618935e+01,1.344577500e+05,1.362318277e+00,7.995963097e-05,6.783381104e-05,1.362318277e+00,6.783381104e-05,5.92711499999999969e+001.54226083999999986e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-9.292703122e-03,1.109588370e-01,6.328601390e-02,1.191999878e+03,0.000000000e+00,1.521495361e+02,0.000000000e+00,1.191999878e+03,-6.605472565e+00,1.521495361e+02,-6.605472565e+00,1.326419219e+05,1.254181266e+00,1.329928637e-05,1.037120910e-05,1.254181266e+00,1.037120910e-05,1.67293800000000004e+001.56480808999999994e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.929570735e-02,-4.104958102e-02,9.798174351e-02,1.194000122e+03,0.000000000e+00,-4.134775543e+01,0.000000000e+00,1.194000122e+03,-2.183535004e+01,-4.134775543e+01,-2.183535004e+01,1.335589688e+05,2.489096969e-01,1.660250127e-04,6.614029408e-04,2.489097416e-01,6.614029408e-04,2.25353799999999982e+001.54655893999999989e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.546177268e-01,-4.091771245e-01,6.915095448e-02,1.193000122e+03,0.000000000e+00,-5.719517822e+02,0.000000000e+00,1.193000122e+03,3.710846329e+01,-5.719517822e+02,3.710846329e+01,1.327315938e+05,1.450969696e+00,-2.026557922e-05,-1.536309537e-05,1.450969696e+00,1.536309537e-05,5.98648100000000039e+001.54585842000000014e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,5.635230988e-02,-4.308600724e-01,-8.146672696e-02,1.193999878e+03,0.000000000e+00,-6.021917725e+02,0.000000000e+00,1.193999878e+03,-5.225199509e+01,-6.021917725e+02,-5.225199509e+01,1.327683438e+05,1.095360398e+00,5.188584328e-05,5.010515451e-05,1.095360398e+00,5.010515451e-05,5.94611100000000015e+001.55286361999999997e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,3.333571553e-02,-2.189899832e-01,9.269538336e-03,1.187999878e+03,0.000000000e+00,-3.098515015e+02,0.000000000e+00,1.187999878e+03,3.476147461e+01,-3.098515015e+02,3.476147461e+01,1.334164844e+05,7.472265959e-01,-1.167804003e-04,-1.701824513e-04,7.472265959e-01,1.701824513e-04,2.50406299999999993e+001.55699551000000014e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,5.782806873e-02,-1.662559435e-02,-2.118776552e-02,1.190000122e+03,0.000000000e+00,-1.969104767e+01,0.000000000e+00,1.190000122e+03,-4.615640640e+00,-1.969104767e+01,-4.615640640e+00,1.325807500e+05,-2.359569073e-02,2.152100205e-05,-2.735405578e-04,2.359570004e-02,2.735405578e-04,5.35126300000000032e+001.56598354000000000e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,1.447991002e-02,-4.257676378e-02,-1.287153810e-01,1.195999878e+03,0.000000000e+00,-5.100171280e+01,0.000000000e+00,1.195999878e+03,-2.661972046e+00,-5.100171280e+01,-2.661972046e+00,1.327248906e+05,1.231150746e+00,1.908950508e-04,1.578331139e-04,1.231150746e+00,1.578331139e-04,1.60882199999999997e+001.55197313000000008e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,1.381578594e-01,-3.796183467e-01,1.311182082e-01,1.194000122e+03,0.000000000e+00,-5.384600220e+02,0.000000000e+00,1.194000122e+03,7.209005737e+01,-5.384600220e+02,7.209005737e+01,1.327528125e+05,8.396784216e-02,-4.768371582e-06,8.878111112e-05,8.396784216e-02,8.878111112e-05,5.87962200000000035e+001.55152195000000006e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,1.941464283e-02,4.436229169e-01,1.640186459e-01,1.196000122e+03,0.000000000e+00,6.219722290e+02,0.000000000e+00,1.196000122e+03,-1.037949829e+02,6.219722290e+02,-1.037949829e+02,1.328273594e+05,-7.494240403e-01,-1.093745232e-05,1.452863216e-05,7.494240403e-01,1.452863216e-05,5.99716600000000000e+001.56030813999999992e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,5.635147169e-02,-2.318229824e-01,4.812218621e-02,1.189999878e+03,0.000000000e+00,-3.256487732e+02,0.000000000e+00,1.189999878e+03,1.242130852e+01,-3.256487732e+02,1.242130852e+01,1.325999219e+05,-1.316742182e+00,-7.171928883e-05,5.264954234e-05,1.316742182e+00,5.264954234e-05,5.48424300000000020e+001.56753893000000005e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,4.255164787e-02,-2.592927217e-01,7.845600694e-02,1.190000122e+03,0.000000000e+00,-3.671819763e+02,0.000000000e+00,1.190000122e+03,3.197896385e+01,-3.671819763e+02,3.197896385e+01,1.326025781e+05,2.952773869e-01,-1.260638237e-05,-5.097686517e-05,2.952773869e-01,5.097686517e-05,2.12649400000000011e+001.55224621000000013e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,9.042557329e-02,-2.528204583e-02,6.147894636e-02,1.197000122e+03,0.000000000e+00,-2.538431931e+01,0.000000000e+00,1.197000122e+03,-1.209997177e+00,-2.538431931e+01,-1.209997177e+00,1.327645000e+05,7.232318521e-01,-1.676380634e-08,6.593763260e-07,7.232318521e-01,6.593763260e-07,5.92236500000000010e+001.54706949000000009e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,6.709463894e-02,1.718082279e-01,-1.551084667e-01,1.196000000e+03,0.000000000e+00,2.722491455e+02,0.000000000e+00,1.196000000e+03,4.208528519e+01,2.722491455e+02,4.208528519e+01,1.327489375e+05,-2.741254568e-01,-2.443790436e-05,7.176399231e-05,2.741254568e-01,7.176399231e-05,3.69257299999999988e+001.56159044999999992e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.421042323e-01,-9.378902614e-03,6.803091615e-02,1.192999878e+03,0.000000000e+00,-4.478332996e+00,0.000000000e+00,1.192999878e+03,2.532354355e+01,-4.478332996e+00,2.532354355e+01,1.335282188e+05,1.538126707e+00,-1.095011830e-04,-8.597225678e-05,1.538126707e+00,8.597225678e-05,5.95798399999999972e+001.54812620000000010e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.242905110e-01,-2.452090532e-01,1.411557943e-01,1.190999878e+03,0.000000000e+00,-3.391788330e+02,0.000000000e+00,1.190999878e+03,7.988578796e+01,-3.391788330e+02,7.988578796e+01,1.335005156e+05,-1.181344390e+00,4.327297211e-05,-3.257394201e-05,1.181344390e+00,3.257394201e-05,5.87962200000000035e+001.55065519999999992e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.700643599e-01,4.182769954e-01,-9.635171294e-02,1.193000122e+03,0.000000000e+00,5.817339478e+02,0.000000000e+00,1.193000122e+03,5.164662933e+01,5.817339478e+02,5.164662933e+01,1.327324375e+05,-3.334435523e-01,1.215934753e-05,-2.351402873e-05,3.334435523e-01,2.351402873e-05,5.97935700000000026e+001.55403907000000004e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.675590277e-01,3.443920016e-01,-6.850996614e-02,1.189000122e+03,0.000000000e+00,4.833116760e+02,0.000000000e+00,1.189000122e+03,3.365848160e+01,4.833116760e+02,3.365848160e+01,1.326045469e+05,-7.027574182e-01,2.771615982e-05,-3.205239773e-05,7.027574182e-01,3.205239773e-05,5.84637600000000024e+001.55866962999999998e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,4.600907676e-03,-2.737680674e-01,-5.445024744e-02,1.190999878e+03,0.000000000e+00,-4.022460022e+02,0.000000000e+00,1.190999878e+03,1.088224220e+01,-4.022460022e+02,1.088224220e+01,1.335220156e+05,-8.369149566e-01,1.369714737e-04,-1.573897898e-04,8.369149566e-01,1.573897898e-04,3.40286700000000009e+001.55944139000000007e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,5.220886320e-02,1.753286719e-01,-1.794752851e-02,1.189000122e+03,0.000000000e+00,2.539805298e+02,0.000000000e+00,1.189000122e+03,-2.639330864e+01,2.539805298e+02,-2.639330864e+01,1.334445312e+05,2.185975015e-02,4.768371582e-07,-1.283604652e-04,2.185975015e-02,1.283604652e-04,2.99917699999999998e+001.57421167999999994e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,2.085227706e-02,-2.693677545e-01,-1.722108722e-01,1.195000122e+03,0.000000000e+00,-3.768455505e+02,0.000000000e+00,1.195000122e+03,-3.281739044e+01,-3.768455505e+02,-3.281739044e+01,1.336112344e+05,-2.856532335e-01,7.092952728e-06,-2.202391443e-05,2.856532335e-01,2.202391443e-05,5.28596000000000021e+001.55858651000000009e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,3.828737140e-02,-1.132283285e-01,7.407111675e-02,1.189999878e+03,0.000000000e+00,-1.545536194e+02,0.000000000e+00,1.189999878e+03,8.265535355e+00,-1.545536194e+02,8.265535355e+00,1.325756250e+05,-1.415082693e+00,-1.605078578e-04,1.107603457e-04,1.415082693e+00,1.107603457e-04,3.29363299999999981e+001.55958386999999988e+02
