trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.013546631e-03,-3.341113925e-01,-2.856137464e-03,2.300199587e-03,-7.894918323e-01,-4.249764085e-01,-7.894918323e-01,2.751318054e+02,1.364831390e+02,-4.249764085e-01,1.364831390e+02,1.863626758e+04,4.445374757e-02,4.404664040e-03,2.290122211e-05,4.467143118e-02,2.290122211e-05,2.43401000000000006e-012.03685178000000008e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.190379240e-02,-5.629122257e-02,-1.120901331e-01,2.166898537e+01,-1.419500122e+02,-8.012522888e+01,-1.419500122e+02,1.170148926e+03,1.912897949e+02,-8.012522888e+01,1.912897949e+02,3.032623828e+04,2.532438040e-01,1.459185779e-02,4.161893230e-05,2.536638379e-01,4.161893230e-05,5.02118700000000029e+001.98204497000000003e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-5.735595897e-02,-4.016124606e-01,-3.677260131e-02,3.606045842e-01,-9.800439835e+00,1.391479254e+00,-9.800439835e+00,2.663800964e+02,-3.625088501e+01,1.391479254e+00,-3.625088501e+01,1.989898633e+04,-8.867070079e-01,4.179447889e-03,-2.564117312e-05,8.867168427e-01,2.564117312e-05,2.56462000000000023e-012.00805921000000012e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-5.437190458e-02,4.810471535e-01,3.430542350e-02,3.026856780e-01,8.835454941e+00,-6.347169876e-01,8.835454941e+00,2.579436646e+02,-1.317802811e+01,-6.347169876e-01,-1.317802811e+01,1.867519336e+04,3.281457350e-02,6.285250187e-03,-8.582696319e-05,3.341108561e-02,8.582696319e-05,2.46962999999999988e-011.97336565000000007e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-5.242526904e-02,1.937943846e-01,8.659866452e-02,1.607908630e+01,1.008112259e+02,-2.964593697e+01,1.008112259e+02,1.253291016e+03,-4.206233978e+01,-2.964593697e+01,-4.206233978e+01,3.419368750e+04,-4.559598863e-01,-2.096027136e-03,-1.460090280e-04,4.559647143e-01,1.460090280e-04,5.00575200000000020e+002.04161293999999998e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.765279427e-02,-4.215013087e-01,6.956189871e-02,1.322632790e+00,1.901704407e+01,1.015171814e+01,1.901704407e+01,2.734396362e+02,1.471363373e+02,1.015171814e+01,1.471363373e+02,1.954615430e+04,-3.778486550e-01,6.406605244e-03,-2.121329308e-04,3.779029548e-01,2.121329308e-04,3.58572000000000002e-012.04673030000000011e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.356954038e-02,-4.630282819e-01,4.670704156e-02,5.892238617e-01,1.257776165e+01,5.354051113e+00,1.257776165e+01,2.685081177e+02,1.158861771e+02,5.354051113e+00,1.158861771e+02,1.828483203e+04,-3.326444328e-02,3.354460001e-03,1.544542611e-04,3.343315050e-02,1.544542611e-04,2.56462000000000023e-012.00902094000000005e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-1.180583239e-01,-1.978027374e-01,-1.505378932e-01,4.296409607e+00,-2.831700134e+01,1.910987091e+01,-2.831700134e+01,1.866342163e+02,-1.255067825e+02,1.910987091e+01,-1.255067825e+02,1.187974316e+04,4.231470823e-01,6.017252803e-03,-2.281367961e-05,4.231898785e-01,2.281367961e-05,3.70443999999999996e-012.03735045000000014e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-1.113677514e-03,3.586789966e-02,-6.132384762e-02,1.772278190e+00,-2.877635384e+01,6.372993469e+00,-2.877635384e+01,4.672580872e+02,-1.041241302e+02,6.372993469e+00,-1.041241302e+02,3.858660938e+04,-3.944841623e-01,5.141975358e-03,-3.517679870e-04,3.945176601e-01,3.517679870e-04,2.55274000000000001e-012.02032423999999992e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.132765204e-02,5.022124648e-01,5.381934717e-02,7.735936046e-01,1.437049007e+01,1.608476758e+00,1.437049007e+01,2.669614868e+02,2.833844566e+01,1.608476758e+00,2.833844566e+01,1.920512305e+04,2.557690740e-01,7.681459188e-03,-9.237974882e-05,2.558843791e-01,9.237974882e-05,2.68334999999999990e-012.05666819000000004e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.025059797e-02,3.253821433e-01,5.624440499e-03,8.233037777e-03,1.454304576e+00,-7.622914016e-02,1.454304576e+00,2.580665283e+02,1.278558731e+00,-7.622914016e-02,1.278558731e+00,1.815257812e+04,-6.936051250e-01,5.385637283e-03,2.269167453e-05,6.936260462e-01,2.269167453e-05,2.37465000000000009e-012.02166592000000009e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-2.582599642e-03,-2.396633476e-01,7.582758367e-02,1.442143250e+01,9.510562897e+01,5.728439331e+01,9.510562897e+01,1.235456421e+03,8.343236923e+00,5.728439331e+01,8.343236923e+00,3.337129688e+04,-1.408430576e+00,1.531599462e-02,-3.940685419e-04,1.408513904e+00,3.940685419e-04,5.00218999999999969e+002.04810758999999990e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.800619531e-03,3.394139186e-02,-5.833780020e-02,4.753447175e-01,-8.133806229e+00,-2.687111855e+01,-8.133806229e+00,1.391882477e+02,4.599736023e+02,-2.687111855e+01,4.599736023e+02,7.075129395e+03,-7.476221919e-01,2.468071878e-03,1.869015396e-04,7.476262450e-01,1.869015396e-04,3.72819000000000011e-012.05079094999999995e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.550003096e-02,1.800958216e-01,-6.162401661e-02,1.073930168e+01,-7.003173828e+01,3.683999634e+01,-7.003173828e+01,1.269421875e+03,-1.396891327e+02,3.683999634e+01,-1.396891327e+02,3.722008984e+04,1.218505144e+00,-3.566786647e-03,-5.883422564e-04,1.218510389e+00,5.883422564e-04,5.04374599999999962e+002.08341857000000005e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-6.349730492e-02,1.149403229e-01,6.345941871e-02,6.968961358e-01,1.095687008e+01,-3.103349447e+00,1.095687008e+01,1.722758942e+02,-4.934399414e+01,-3.103349447e+00,-4.934399414e+01,9.160546875e+03,1.199995875e+00,4.213869572e-03,1.837685704e-04,1.200003266e+00,1.837685704e-04,3.71632000000000018e-012.01273726000000011e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.226890787e-02,-2.544055507e-02,9.691958874e-02,1.440908527e+01,9.951526642e+01,-2.776611328e+01,9.951526642e+01,1.125180542e+03,1.002401794e+03,-2.776611328e+01,1.002401794e+03,2.749904688e+04,1.973887384e-01,1.553114504e-02,-4.007518000e-04,1.979988217e-01,4.007518000e-04,4.99625400000000042e+002.01830579999999998e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.436553128e-02,-3.944922090e-01,6.915800273e-02,9.129228592e+00,6.954381561e+01,-1.242900372e+00,6.954381561e+01,1.130659546e+03,8.463200073e+02,-1.242900372e+00,8.463200073e+02,3.028473828e+04,1.320715070e+00,1.467388868e-02,-8.314844308e-06,1.320796609e+00,8.314844308e-06,5.06749199999999966e+002.03458398999999986e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.740863502e-02,-4.127596021e-01,-8.145027608e-02,1.492460442e+01,-9.982447052e+01,-2.539249611e+01,-9.982447052e+01,1.229765015e+03,-7.158085823e+00,-2.539249611e+01,-7.158085823e+00,3.675462500e+04,1.001592636e+00,1.816952229e-02,6.654857862e-05,1.001757383e+00,6.654857862e-05,5.06036899999999967e+002.01258291000000014e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,8.947079070e-03,-2.146131098e-01,9.399901144e-03,2.184825949e-02,2.337739468e+00,3.288040400e+00,2.337739468e+00,2.504303436e+02,3.518056030e+02,3.288040400e+00,3.518056030e+02,1.768182031e+04,7.228094339e-01,4.353180528e-03,-3.981962800e-05,7.228225470e-01,3.981962800e-05,2.52900000000000014e-012.01585991000000007e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.568034828e-02,-1.144422218e-02,-2.105008438e-02,9.590619057e-02,-4.547912121e+00,-4.712649345e+00,-4.547912121e+00,2.157187958e+02,2.225073853e+02,-4.712649345e+00,2.225073853e+02,1.482318750e+04,-5.574568361e-02,5.191678181e-03,-1.358594745e-04,5.598691478e-02,1.358594745e-04,2.49338000000000004e-012.06983560000000011e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.997697845e-02,-3.756471351e-02,-1.292409450e-01,4.181068420e+00,-3.213671875e+01,3.936928940e+01,-3.213671875e+01,2.470151367e+02,-3.016260986e+02,3.936928940e+01,-3.016260986e+02,1.680430859e+04,1.266670108e+00,4.563491791e-03,-3.677308850e-04,1.266678333e+00,3.677308850e-04,4.74928999999999990e-012.01196549000000005e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,8.104181290e-02,-3.713388443e-01,1.309834272e-01,4.410036564e+00,3.348044968e+01,6.049830437e+00,3.348044968e+01,2.541818695e+02,4.654168701e+01,6.049830437e+00,4.654168701e+01,1.875807812e+04,2.690296993e-02,8.281946182e-03,-4.598499072e-05,2.814889699e-02,4.598499072e-05,3.82317000000000018e-012.00934151000000014e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.551225334e-01,4.467453957e-01,1.637373865e-01,6.721755981e+00,4.071672058e+01,2.190187073e+01,4.071672058e+01,2.466415253e+02,1.321652374e+02,2.190187073e+01,1.321652374e+02,1.917172266e+04,-9.240859151e-01,3.327846527e-03,-2.667457156e-04,9.240919352e-01,2.667457156e-04,4.98676000000000008e-012.04471184999999991e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.264186390e-02,-2.267466635e-01,4.835017398e-02,5.066845417e-01,1.045489788e+01,-9.744411469e+00,1.045489788e+01,2.157402496e+02,-1.982978363e+02,-9.744411469e+00,-1.982978363e+02,1.380251562e+04,-1.360504746e+00,4.691615701e-03,2.806335979e-04,1.360512853e+00,2.806335979e-04,2.50524999999999998e-012.00828480000000013e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,4.774098843e-02,-2.442632318e-01,7.845959812e-02,1.270825958e+01,9.487599945e+01,2.260144234e+00,9.487599945e+01,1.197955078e+03,4.993140259e+02,2.260144234e+00,4.993140259e+02,3.252058984e+04,3.004657328e-01,1.501771808e-02,-4.739315045e-05,3.008407950e-01,4.739315045e-05,5.14704300000000003e+002.03133071999999999e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,5.480174441e-03,-2.031024732e-02,6.178299338e-02,1.644719481e+00,2.652643585e+01,-3.255534744e+01,2.652643585e+01,4.278375549e+02,-5.247079468e+02,-3.255534744e+01,-5.247079468e+02,3.312342578e+04,6.382786632e-01,5.164181814e-03,3.047101491e-04,6.382995844e-01,3.047101491e-04,2.68334000000000017e-012.06717599000000007e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.109478250e-01,1.776352525e-01,-1.551488191e-01,7.607930660e+00,-4.864424133e+01,-7.327861309e+00,-4.864424133e+01,3.110272217e+02,4.706514359e+01,-7.327861309e+00,4.706514359e+01,2.374166602e+04,-2.302792072e-01,5.816340446e-03,3.141164780e-05,2.303526402e-01,3.141164780e-05,3.74006000000000005e-012.00809483000000000e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-3.557712585e-02,-4.077523947e-03,6.808818877e-02,1.123956800e+00,1.648711967e+01,-5.398486710e+01,1.648711967e+01,2.418547668e+02,-7.928522339e+02,-5.398486710e+01,-7.928522339e+02,1.702198828e+04,1.260444880e+00,5.266092718e-03,-2.869963646e-05,1.260455847e+00,2.869963646e-05,3.62132999999999983e-012.00190887000000004e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,4.454328865e-02,-2.384723723e-01,1.409676373e-01,5.070677757e+00,3.574972916e+01,1.539712620e+01,3.574972916e+01,2.520473328e+02,1.095408249e+02,1.539712620e+01,1.095408249e+02,1.738131836e+04,-1.261045575e+00,7.025629282e-03,-2.207159996e-04,1.261065125e+00,2.207159996e-04,3.76381000000000021e-012.03181751999999989e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,5.308908224e-02,4.116953909e-01,-9.632705152e-02,1.830523109e+01,-1.202416763e+02,3.265791321e+01,-1.202416763e+02,1.241501343e+03,1.543564224e+01,3.265791321e+01,1.543564224e+01,3.763010156e+04,-4.504085183e-01,-6.581842899e-03,1.154839879e-06,4.504566193e-01,1.154839879e-06,5.02712299999999956e+002.02705635999999998e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.536692657e-03,3.400805295e-01,-6.809210032e-02,1.280223942e+01,-7.496179962e+01,3.895766830e+01,-7.496179962e+01,1.242985474e+03,3.952681732e+01,3.895766830e+01,3.952681732e+01,3.594989453e+04,-8.727091551e-01,-4.647403955e-03,3.858059645e-04,8.727215528e-01,3.858059645e-04,5.03187300000000004e+002.01368710999999990e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.442116871e-02,-2.691665292e-01,-5.458373576e-02,7.639625669e-01,-1.395488453e+01,-3.912444413e-01,-1.395488453e+01,2.549233398e+02,4.242988110e+00,-3.912444413e-01,4.242988110e+00,1.750405664e+04,-8.270580769e-01,4.850834608e-03,-2.908781462e-04,8.270723224e-01,2.908781462e-04,3.50260000000000016e-012.05626450000000006e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,3.608936444e-02,1.807694435e-01,-1.806185581e-02,7.974372059e-02,-4.390447617e+00,-9.594221115e-01,-4.390447617e+00,2.418345337e+02,4.684857178e+01,-9.594221115e-01,4.684857178e+01,1.693447656e+04,5.720211193e-03,5.444750190e-03,-2.426896535e-04,7.897222415e-03,2.426896535e-04,2.46962999999999988e-012.04502055000000013e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-7.411218435e-02,-2.652121782e-01,-1.724977046e-01,7.992220879e+00,-4.583142853e+01,-1.878488731e+01,-4.583142853e+01,2.628219910e+02,1.079079895e+02,-1.878488731e+01,1.079079895e+02,2.108205273e+04,-3.805403411e-01,4.250526428e-03,-3.088414960e-04,3.805640638e-01,3.088414960e-04,3.95378000000000007e-012.07910857999999990e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,1.628489792e-02,-1.067045033e-01,7.379202545e-02,9.535191655e-01,1.290781021e+01,6.819785595e+00,1.290781021e+01,1.747387543e+02,9.266153717e+01,6.819785595e+00,9.266153717e+01,1.049043848e+04,-1.437053680e+00,6.768964231e-03,-1.683384180e-04,1.437069654e+00,1.683384180e-04,4.39309999999999978e-012.02931227000000007e+02
