trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.409144044e+00,-7.909185290e-01,-1.518913209e-01,8.057830048e+01,1.121743917e+00,9.873059392e-02,1.121743917e+00,7.342144775e+01,-4.096251678e+01,9.873059392e-02,-4.096251678e+01,1.532867969e+04,2.780437469e-03,-3.558933735e-03,5.615652190e-04,4.516286310e-03,5.615652190e-04,1.27162200000000003e+008.21187840000000051e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.382559776e+00,-8.582068682e-01,-2.890493162e-02,7.450061798e+01,-3.611104190e-02,1.671641231e+00,-3.611104190e-02,7.574930573e+01,-2.269318581e+01,1.671641231e+00,-2.269318581e+01,1.488525488e+04,-6.554603577e-03,7.194280624e-04,-1.759994775e-04,6.593967322e-03,1.759994775e-04,1.29655600000000004e+008.15797400000000010e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.017038703e-01,1.549251229e-01,7.393286377e-02,2.869070740e+02,-2.244457483e+00,3.586252441e+02,-2.244457483e+00,3.111028442e+02,-1.389116974e+02,3.586252441e+02,-1.389116974e+02,2.109628125e+04,1.863950491e-02,1.449231803e-02,-1.896917820e-05,2.361055836e-02,1.896917820e-05,4.72316900000000039e+007.95992860000000064e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.236690164e-01,-9.503620863e-01,1.465343963e-02,3.131528015e+02,-3.946894407e+00,-4.260786438e+02,-3.946894407e+00,3.182607727e+02,4.187180176e+02,-4.260786438e+02,4.187180176e+02,2.225956836e+04,-1.835685968e-02,-2.016037703e-02,-1.021371791e-04,2.726563998e-02,1.021371791e-04,4.75047700000000006e+008.16070480000000060e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.658581436e-01,-2.195406705e-02,-6.864043325e-02,4.428051376e+01,-2.473247910e+01,2.929192505e+02,-2.473247910e+01,3.350950012e+02,1.688596497e+02,2.929192505e+02,1.688596497e+02,1.813504102e+04,-5.732506514e-03,1.137245446e-02,7.563828694e-05,1.273555495e-02,7.563828694e-05,4.70298399999999983e+007.93570720000000023e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.348206162e-01,-9.863440394e-01,8.719173074e-02,7.399576569e+01,-4.337513447e-02,-2.937370110e+01,-4.337513447e-02,7.350392151e+01,-1.201443005e+01,-2.937370110e+01,-1.201443005e+01,1.472766699e+04,-3.161311150e-03,2.886474133e-03,5.814508186e-04,4.280843306e-03,5.814508186e-04,1.72043100000000004e+007.99637939999999929e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.097412229e-01,-3.094588816e-01,-1.407487541e-01,7.301471710e+01,-1.040989906e-01,-3.815118670e-01,-1.040989906e-01,7.373530579e+01,-1.792234039e+01,-3.815118670e-01,-1.792234039e+01,1.467188281e+04,4.798173904e-04,4.184037447e-03,-4.604606947e-04,4.211459775e-03,4.604606947e-04,4.74691599999999969e+008.14693199999999962e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.466494322e+00,-1.050888181e+00,-9.290932119e-02,7.524787140e+01,2.309387922e-02,-9.769450188e+00,2.309387922e-02,7.500213623e+01,-1.574741268e+01,-9.769450188e+00,-1.574741268e+01,1.484861621e+04,2.927780151e-03,-5.079865456e-03,-3.626495600e-04,5.863184109e-03,3.626495600e-04,3.19983400000000007e+008.82168730000000068e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.157750845e+00,-1.384923816e+00,1.882222295e-01,7.688569641e+01,-5.976420641e-01,-3.540682983e+01,-5.976420641e-01,7.386424255e+01,-1.613920021e+01,-3.540682983e+01,-1.613920021e+01,1.496891895e+04,5.491256714e-03,1.565814018e-03,2.550184436e-04,5.710137542e-03,2.550184436e-04,4.67092699999999983e+008.46406580000000019e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.243832827e+00,1.364441395e+00,2.690283060e-01,5.334813309e+01,1.351084595e+02,-1.930162048e+02,1.351084595e+02,5.143116455e+02,-6.590120850e+02,-1.930162048e+02,-6.590120850e+02,2.016727148e+04,4.151821136e-03,-1.338505745e-02,1.302957535e-04,1.401418447e-02,1.302957535e-04,4.74216600000000010e+008.33630979999999937e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.687217593e-01,8.699899316e-01,-3.367499113e-01,3.046369019e+02,6.741474628e+00,2.765550423e+01,6.741474628e+00,2.833134155e+02,-4.620736084e+02,2.765550423e+01,-4.620736084e+02,2.088191406e+04,1.991891861e-02,-1.848810911e-02,-2.966522879e-04,2.717670798e-02,2.966522879e-04,4.75997599999999998e+008.28893570000000039e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.142648697e-01,8.005030155e-01,-2.807301879e-01,8.212292480e+01,1.851512492e-01,1.015090866e+02,1.851512492e-01,8.313642883e+01,-3.868903732e+01,1.015090866e+02,-3.868903732e+01,1.633172754e+04,-3.414750099e-04,-4.726052284e-04,-5.784928799e-04,5.830616574e-04,5.784928799e-04,4.73622899999999980e+008.11048119999999955e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.118129730e+00,-4.942521155e-01,-1.206453964e-01,7.399641418e+01,2.985548787e-02,3.027564621e+01,2.985548787e-02,7.375343323e+01,2.842909813e+01,3.027564621e+01,2.842909813e+01,1.468726465e+04,-5.117774010e-03,-7.960796356e-04,-4.255546955e-04,5.179319996e-03,4.255546955e-04,4.69111100000000025e+008.27278819999999939e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.092539191e+00,-6.154878139e-01,1.255457997e-01,7.527349854e+01,1.863806993e-01,2.239396858e+01,1.863806993e-01,7.672648621e+01,1.348237801e+01,2.239396858e+01,1.348237801e+01,1.508907812e+04,-2.243280411e-03,8.708536625e-03,7.199494576e-05,8.992825635e-03,7.199494576e-05,4.71010799999999996e+008.28620489999999990e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.060567379e-01,6.666129827e-01,2.425592393e-01,7.452834320e+01,1.165786609e-01,2.376239014e+01,1.165786609e-01,7.497132874e+01,3.593066025e+01,2.376239014e+01,3.593066025e+01,1.495296680e+04,1.803457737e-03,3.117024899e-03,2.309828706e-04,3.601153381e-03,2.309828706e-04,1.63850500000000010e+008.28596739999999983e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.844642282e-01,-6.706763059e-03,-2.743600607e-01,2.736105957e+02,-8.814573669e+01,-1.739456482e+02,-8.814573669e+01,5.380621338e+02,-5.579297485e+02,-1.739456482e+02,-5.579297485e+02,2.359035938e+04,2.319324017e-02,-1.270934567e-02,1.719594002e-04,2.644718997e-02,1.719594002e-04,4.73622899999999980e+008.04482220000000012e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.483054399e+00,-3.662627190e-02,-3.478757441e-01,3.275504761e+02,5.969602108e+00,-4.358849792e+02,5.969602108e+00,2.953418884e+02,4.282024231e+02,-4.358849792e+02,4.282024231e+02,2.205681641e+04,-2.067196369e-02,-1.903890818e-02,7.459520566e-05,2.810356021e-02,7.459520566e-05,4.65074200000000015e+008.33156050000000050e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.435167193e-01,-6.430593729e-01,1.947381794e-01,7.682254791e+01,-9.016532898e-01,-2.754145050e+01,-9.016532898e-01,7.242752075e+01,-1.404291153e+01,-2.754145050e+01,-1.404291153e+01,1.491913086e+04,-1.545429230e-03,-2.769649029e-03,-7.672608626e-05,3.171641147e-03,7.672608626e-05,4.70654600000000034e+008.26898869999999988e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.438898921e-01,1.209557176e+00,-2.809000909e-01,8.022977448e+01,1.320504069e+00,1.146290131e+02,1.320504069e+00,7.844012451e+01,-1.320069027e+01,1.146290131e+02,-1.320069027e+01,1.583525488e+04,9.492039680e-04,-1.860260963e-03,-7.391569670e-04,2.088434529e-03,7.391569670e-04,4.61156100000000002e+008.29748440000000045e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.968083799e-01,-4.328024089e-01,2.735630274e-01,7.373217773e+01,-6.503006816e-02,-6.433477998e-01,-6.503006816e-02,7.351792145e+01,3.294759369e+01,-6.433477998e-01,3.294759369e+01,1.473268652e+04,4.213154316e-04,1.473516226e-03,6.476343260e-04,1.532565453e-03,6.476343260e-04,4.35153700000000043e+008.28181179999999983e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.290579557e+00,5.945409536e-01,1.533725113e-01,3.083911438e+02,-4.038908005e+01,7.688615417e+01,-4.038908005e+01,5.161482239e+01,-3.047700806e+02,7.688615417e+01,-3.047700806e+02,1.706556641e+04,1.296854019e-02,-1.952528954e-03,-1.961886592e-04,1.311470196e-02,1.961886592e-04,4.72316900000000039e+008.06120719999999977e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.422336340e+00,1.892175153e-02,-2.111617327e-01,4.893661194e+02,4.647607803e+01,-6.154400349e+00,4.647607803e+01,2.605993347e+02,5.289901123e+02,-6.154400349e+00,5.289901123e+02,2.081487891e+04,-1.396703720e-02,-2.292789146e-02,-1.931786246e-04,2.684709243e-02,1.931786246e-04,4.71485800000000044e+008.41134870000000063e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.665197968e-01,7.337098122e-01,-5.250531435e-02,7.424682617e+01,5.241684243e-02,-1.579123139e+00,5.241684243e-02,7.325312042e+01,-2.931212616e+01,-1.579123139e+00,-2.931212616e+01,1.471533008e+04,-2.468347549e-03,1.163721085e-03,5.678235902e-04,2.728916705e-03,5.678235902e-04,4.73741699999999977e+008.36136240000000015e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-7.876262069e-02,-7.557519078e-01,-9.704317927e-05,3.018019714e+02,2.954530716e-01,-4.824715271e+02,2.954530716e-01,3.179448547e+02,2.765997620e+02,-4.824715271e+02,2.765997620e+02,2.179026367e+04,-1.844584569e-02,-1.758807898e-02,-1.126893985e-04,2.548705041e-02,1.126893985e-04,4.49876499999999968e+008.30947639999999978e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.094945312e-01,1.215397239e+00,-6.874402612e-02,7.373865509e+01,1.713192016e-01,4.003268051e+01,1.713192016e-01,7.126163483e+01,3.066402626e+01,4.003268051e+01,3.066402626e+01,1.449716602e+04,-2.914071083e-03,1.236438751e-03,8.292495295e-06,3.165531671e-03,8.292495295e-06,3.88848100000000008e+008.17993950000000041e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.515432775e-01,1.305271626e+00,7.648790628e-02,9.326515961e+01,-1.133757591e+00,1.647287750e+02,-1.133757591e+00,8.423545837e+01,8.422296906e+01,1.647287750e+02,8.422296906e+01,1.716359961e+04,-1.733988523e-03,2.594828606e-03,-2.134665410e-04,3.120873589e-03,2.134665410e-04,4.71485700000000030e+008.23087560000000025e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.519598246e-01,1.093437672e+00,-1.924284175e-02,3.017308350e+02,-4.228187084e+00,4.328079834e+02,-4.228187084e+00,3.280916443e+02,-3.627007446e+02,4.328079834e+02,-3.627007446e+02,2.291813086e+04,1.914438605e-02,1.513099670e-02,-6.182675861e-05,2.440193854e-02,6.182675861e-05,4.56763000000000030e+008.24619210000000038e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.317036092e-01,-3.712621331e-02,2.139145434e-01,7.488958740e+01,-1.658383250e+00,-4.159097195e+00,-1.658383250e+00,6.761003876e+01,2.852965927e+01,-4.159097195e+00,2.852965927e+01,1.423467676e+04,1.516714692e-03,-2.479795367e-03,6.426422624e-04,2.906855429e-03,6.426422624e-04,4.60799800000000026e+008.25260360000000048e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.705978155e-01,-9.530946016e-01,9.591820650e-03,7.250021362e+01,1.698241010e-02,-3.900461197e+01,1.698241010e-02,7.424979401e+01,-5.293337822e+00,-3.900461197e+01,-5.293337822e+00,1.463142480e+04,-5.137264729e-03,-2.278685570e-03,-5.447537405e-04,5.619955249e-03,5.447537405e-04,4.74810200000000027e+008.27350059999999985e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.154505730e+00,-4.890749454e-01,-1.814429909e-01,5.100102615e+01,-4.822671890e+01,3.165251160e+02,-4.822671890e+01,3.171628113e+02,-1.568879395e+02,3.165251160e+02,-1.568879395e+02,1.795495898e+04,-5.089521408e-03,1.177155972e-02,1.187175658e-04,1.282469649e-02,1.187175658e-04,4.35391100000000009e+008.85172649999999948e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.018038273e-01,-1.400095344e+00,1.628764789e-03,3.218002625e+02,8.926601410e-01,1.894478035e+01,8.926601410e-01,2.849773560e+02,-4.037673645e+02,1.894478035e+01,-4.037673645e+02,2.202737305e+04,1.365876198e-02,1.388871670e-02,-2.049572504e-05,1.947968826e-02,2.049572504e-05,4.66380299999999970e+008.53672990000000027e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.011760950e+00,-5.882239342e-01,-6.956110243e-03,3.461886902e+02,2.268516779e+00,-1.932532349e+02,2.268516779e+00,3.122380981e+02,4.936750488e+02,-1.932532349e+02,4.936750488e+02,2.446683594e+04,-1.559585333e-02,-1.859807968e-02,9.404633602e-05,2.427177876e-02,9.404633602e-05,4.76116299999999981e+008.41645409999999998e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.003452420e-01,1.446226358e+00,3.232395351e-01,7.452352905e+01,-6.776239872e-01,7.051392365e+01,-6.776239872e-01,7.272688293e+01,5.357922363e+01,7.051392365e+01,5.357922363e+01,1.478480273e+04,2.463042736e-03,1.018881798e-02,6.288287750e-06,1.048229914e-02,6.288287750e-06,4.75878900000000016e+008.52580659999999995e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.733956255e-04,7.371783257e-01,1.483033001e-01,7.274956512e+01,5.960464478e-08,-2.942405701e+01,5.960464478e-08,7.275029755e+01,-3.302153587e+00,-2.942405701e+01,-3.302153587e+00,1.446774121e+04,-1.178992447e-03,-3.534078598e-03,-1.854598522e-04,3.725551534e-03,1.854598522e-04,4.46551999999999971e+008.77633160000000032e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.614603758e-01,-1.020467579e-01,-1.236850768e-01,4.026677551e+02,-8.453169465e-01,2.748473511e+02,-8.453169465e-01,4.159848633e+02,8.845868530e+02,2.748473511e+02,8.845868530e+02,2.698185547e+04,-1.617509127e-02,-1.519719511e-02,2.102926519e-04,2.219433151e-02,2.102926519e-04,4.73741699999999977e+008.43509509999999949e+01
