trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.216473356e-01,-3.363296390e-01,6.541465409e-04,4.364629211e+02,-2.769440889e+00,-1.078271255e+02,-2.769440889e+00,5.178175659e+02,6.738925934e+01,-1.078271255e+02,6.738925934e+01,4.943589355e+03,-1.498581469e-02,-2.575874329e-02,-4.739381373e-02,2.980079688e-02,4.739381373e-02,7.05388199999999976e+009.82533070000000066e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.705997825e-01,-1.415611029e+00,-6.153083872e-03,4.478840332e+02,-4.180749655e-01,-6.117667847e+02,-4.180749655e-01,5.263273315e+02,-4.176317444e+02,-6.117667847e+02,-4.176317444e+02,6.418472656e+03,-1.458555460e-02,-4.505753517e-03,7.252921909e-02,1.526565477e-02,7.252921909e-02,6.69768600000000003e+001.02046802999999997e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.735741019e-01,-4.612106979e-01,-2.385558219e-05,5.139041138e+02,9.719672203e+00,-2.107311554e+02,9.719672203e+00,4.444938660e+02,4.342013550e+02,-2.107311554e+02,4.342013550e+02,5.439034668e+03,-4.585444927e-03,-1.411065459e-02,1.136859953e-01,1.483701076e-02,1.136859953e-01,7.16311599999999959e+001.02581097000000000e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.101863086e-02,8.953993917e-01,-1.857535914e-03,4.296248779e+02,-2.110704041e+01,3.305260620e+02,-2.110704041e+01,5.165042114e+02,-3.984748077e+01,3.305260620e+02,-3.984748077e+01,5.269919922e+03,-1.706828922e-02,-4.634678364e-03,-3.003038764e-01,1.768634282e-02,3.003038764e-01,7.08475300000000008e+001.01641925999999998e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.610798836e-02,1.074507833e+00,3.670799080e-03,4.932426758e+02,-1.037447453e+00,5.232628174e+02,-1.037447453e+00,4.326263428e+02,4.653077698e+01,5.232628174e+02,4.653077698e+01,5.382977051e+03,-3.980126232e-03,-1.511967182e-02,1.354675591e-01,1.563476399e-02,1.354675591e-01,7.01470099999999963e+001.02113292999999999e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.234538317e+00,-9.079184532e-01,-9.415207431e-03,5.070136719e+02,-4.226086140e+00,-4.707764282e+02,-4.226086140e+00,4.401126709e+02,5.500650024e+02,-4.707764282e+02,5.500650024e+02,6.040615723e+03,-4.567265511e-03,-1.573640108e-02,-9.344234318e-02,1.638579369e-02,9.344234318e-02,7.08831499999999970e+009.85347029999999933e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.409471273e-01,-4.841448739e-02,1.465628273e-03,5.109810181e+02,-1.280736351e+01,-3.756169796e+00,-1.280736351e+01,4.407315369e+02,2.397116394e+02,-3.756169796e+00,2.397116394e+02,5.197760742e+03,-2.572745085e-02,-1.403409243e-02,-6.973119825e-02,2.930627018e-02,6.973119825e-02,7.10018900000000031e+009.87294239999999945e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.416064963e-02,4.648671746e-01,9.703590185e-04,4.450446167e+02,2.580390167e+01,1.284234161e+02,2.580390167e+01,5.165914917e+02,-1.135823727e+01,1.284234161e+02,-1.135823727e+01,5.053565918e+03,-1.289882511e-02,-4.499346018e-03,1.125180498e-01,1.366103254e-02,1.125180498e-01,7.23198100000000021e+001.01681106999999997e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.121188879e-01,5.160264373e-01,-3.753748722e-03,4.387543030e+02,-2.021668816e+01,2.490209503e+02,-2.021668816e+01,4.999561462e+02,-3.845980225e+02,2.490209503e+02,-3.845980225e+02,5.457226562e+03,-1.327824593e-02,-2.547872066e-02,-1.358504444e-01,2.873111516e-02,1.358504444e-01,7.23672999999999966e+001.02391126000000000e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.709416866e-01,-3.732150197e-01,4.933190998e-03,5.176853638e+02,9.009650350e-01,-1.585795746e+02,9.009650350e-01,4.380542297e+02,-2.120560303e+02,-1.585795746e+02,-2.120560303e+02,5.243082031e+03,-4.621088505e-03,-1.502615213e-02,-3.360200226e-01,1.572067849e-02,3.360200226e-01,7.24148000000000014e+001.08064153000000005e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.142359972e+00,9.331712127e-01,4.385116976e-03,5.044019470e+02,-1.191024303e+01,4.733824463e+02,-1.191024303e+01,4.402621460e+02,4.781457520e+02,4.733824463e+02,4.781457520e+02,6.082067383e+03,-4.619359970e-03,-1.477903128e-02,2.949326336e-01,1.548412908e-02,2.949326336e-01,7.72709500000000027e+001.11432586000000001e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.664648056e-01,1.213430524e+00,-1.731774653e-03,4.472302551e+02,-1.948191971e-02,5.446115723e+02,-1.948191971e-02,5.185531616e+02,-9.406519318e+01,5.446115723e+02,-9.406519318e+01,5.784837402e+03,-1.524622738e-02,-2.558851242e-02,-5.570462905e-03,2.978622913e-02,5.570462905e-03,7.16074199999999994e+001.05980401999999998e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.294094443e-01,2.204897702e-01,1.633261680e-03,4.463442688e+02,3.074060631e+01,7.818754578e+01,3.074060631e+01,4.979881592e+02,-4.238915710e+02,7.818754578e+01,-4.238915710e+02,5.485098633e+03,-1.669877768e-02,-2.523750067e-02,2.443192154e-01,3.026186861e-02,2.443192154e-01,7.24860300000000013e+001.01256045000000000e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.320427954e-01,1.018290371e-01,-1.884383615e-03,5.324793701e+02,-3.278296661e+01,7.555265045e+01,-3.278296661e+01,4.613884888e+02,-1.293985844e+01,7.555265045e+01,-1.293985844e+01,5.151911133e+03,-4.895195365e-03,-1.656226069e-02,2.431355603e-02,1.727053709e-02,2.431355603e-02,7.19636099999999956e+001.02388750999999999e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247740030e+00,2.668403685e-01,-5.831204471e-04,5.129234009e+02,-1.039960098e+01,1.424585724e+02,-1.039960098e+01,4.375207825e+02,5.151192017e+02,1.424585724e+02,5.151192017e+02,5.422669922e+03,-4.202127457e-03,-1.558348536e-02,-3.469504714e-01,1.614010148e-02,3.469504714e-01,7.24860400000000027e+001.04585297999999995e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.469974607e-01,-2.691998184e-01,-1.229093992e-03,4.342383423e+02,-1.175751400e+01,-8.899411774e+01,-1.175751400e+01,5.042370911e+02,-1.201223221e+02,-8.899411774e+01,-1.201223221e+02,4.937501953e+03,-1.375247538e-02,-2.556207776e-02,-2.486825883e-01,2.902671881e-02,2.486825883e-01,7.19636099999999956e+001.04054563999999999e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.307664871e+00,3.621525764e-01,4.719198681e-03,5.168406982e+02,1.524258423e+01,1.446348267e+02,1.524258423e+01,4.315837402e+02,-5.455406494e+02,1.446348267e+02,-5.455406494e+02,5.611838379e+03,-2.552580833e-02,-1.569792628e-02,2.793273926e-01,2.996651083e-02,2.793273926e-01,7.20586000000000038e+009.89443289999999962e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.821106553e+00,-9.424021840e-01,-9.190932848e-03,5.178112793e+02,1.482775402e+01,-4.462127686e+02,1.482775402e+01,4.381656799e+02,6.987722778e+02,-4.462127686e+02,6.987722778e+02,6.506982910e+03,-4.487037659e-03,-1.497203112e-02,-3.442422450e-01,1.562994719e-02,3.442422450e-01,7.25216599999999989e+001.05932908999999995e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.186961412e+00,1.204057097e+00,-4.230553284e-03,5.317207642e+02,-5.407913208e+00,6.615162354e+02,-5.407913208e+00,4.508338623e+02,-4.968350830e+02,6.615162354e+02,-4.968350830e+02,6.580934570e+03,-2.559673786e-02,-1.398241520e-02,-1.961542815e-01,2.916677855e-02,1.961542815e-01,7.23791799999999963e+001.03143889000000001e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.130935967e-01,1.127974868e+00,2.523956355e-03,4.318353882e+02,-8.498051643e+00,4.755008850e+02,-8.498051643e+00,5.024344482e+02,-1.852743225e+02,4.755008850e+02,-1.852743225e+02,5.248190918e+03,-1.461514831e-02,-2.551293373e-02,9.803783149e-02,2.940259129e-02,9.803783149e-02,7.10612499999999958e+009.98704409999999996e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.695162803e-01,-5.534265637e-01,9.738208610e-04,4.420631409e+02,-1.189525509e+01,-2.087949829e+02,-1.189525509e+01,5.126290283e+02,8.337360382e+01,-2.087949829e+02,8.337360382e+01,4.960367188e+03,-1.390483975e-02,-2.524638176e-02,2.910923362e-01,2.882228978e-02,2.910923362e-01,7.00401499999999988e+001.04316963000000001e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.502778888e+00,-3.855970502e-01,4.958130419e-03,5.201997070e+02,8.609775543e+00,-1.595102386e+02,8.609775543e+00,4.455769348e+02,6.441419678e+02,-1.595102386e+02,6.441419678e+02,6.111578613e+03,-4.537224770e-03,-1.550373435e-02,-2.434896082e-01,1.615401544e-02,2.434896082e-01,7.28422299999999989e+001.01074385000000007e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.170247346e-01,5.077107549e-01,9.379859548e-04,4.493900757e+02,-5.840582371e+00,2.458350067e+02,-5.840582371e+00,5.217979736e+02,1.969886589e+01,2.458350067e+02,1.969886589e+01,5.368017578e+03,-1.517829299e-02,-4.839897156e-03,-2.085493654e-01,1.593126543e-02,2.085493654e-01,7.20467200000000041e+001.00836921000000004e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.724519014e-01,1.386558890e+00,-8.664890192e-03,4.386188354e+02,-1.593760586e+01,6.237116699e+02,-1.593760586e+01,5.202868042e+02,4.249445801e+02,6.237116699e+02,4.249445801e+02,6.353261719e+03,-1.423442364e-02,-2.531087399e-02,-1.831566393e-01,2.903892472e-02,1.831566393e-01,7.05625699999999956e+001.05278694000000002e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.022211790e+00,1.231735468e+00,-1.483656699e-03,4.498879089e+02,-2.834630966e+01,5.019889832e+02,-2.834630966e+01,5.202554321e+02,4.563043823e+02,5.019889832e+02,4.563043823e+02,6.087314941e+03,-1.411223412e-02,-2.519857883e-02,2.206290364e-01,2.888119780e-02,2.206290364e-01,6.99570399999999992e+001.02869617000000005e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.431554139e-01,-1.207839012e+00,7.941998192e-04,4.430499878e+02,6.288490295e+00,-4.834722900e+02,6.288490295e+00,5.328211060e+02,1.731552277e+02,-4.834722900e+02,1.731552277e+02,5.738038086e+03,-1.439455152e-02,-4.602193832e-03,2.832895815e-01,1.511235628e-02,2.832895815e-01,7.23435499999999987e+001.02110917999999998e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.195611238e-01,1.136767983e+00,7.657797541e-03,4.552208557e+02,2.135733223e+01,5.080964355e+02,2.135733223e+01,5.301011353e+02,-4.090263672e+02,5.080964355e+02,-4.090263672e+02,5.920901367e+03,-1.606965065e-02,-2.536535263e-02,2.617298961e-01,3.002723493e-02,2.617298961e-01,7.18448900000000013e+001.04901126000000005e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.805354893e-01,3.349920511e-01,-9.552523843e-04,4.299486084e+02,-3.557452440e+00,1.514264679e+02,-3.557452440e+00,5.032605286e+02,-1.719487915e+02,1.514264679e+02,-1.719487915e+02,4.914833984e+03,-1.594096422e-02,-4.593282938e-03,2.939656377e-01,1.658953167e-02,2.939656377e-01,7.20704800000000034e+001.00294314999999997e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125517011e+00,-1.446486115e+00,3.700243309e-03,4.392039490e+02,2.244421768e+01,-5.473939819e+02,2.244421768e+01,5.155960083e+02,5.264140625e+02,-5.473939819e+02,5.264140625e+02,6.205290039e+03,-1.499617100e-02,-4.611134529e-03,-3.110871837e-02,1.568909548e-02,3.110871837e-02,7.16786600000000007e+001.01446017999999995e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.097731084e-01,1.023146033e+00,-1.216150937e-03,5.125744629e+02,-4.125631809e+00,4.901094055e+02,-4.125631809e+00,4.500513916e+02,-1.170155106e+02,4.901094055e+02,-1.170155106e+02,5.716384277e+03,-2.543331683e-02,-1.450562477e-02,-1.270802617e-01,2.927911654e-02,1.270802617e-01,7.11799800000000005e+001.07975103000000004e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.867703915e-01,-1.603407264e-01,1.284469850e-03,5.065692139e+02,-3.361850500e+00,-7.264324951e+01,-3.361850500e+00,4.353674927e+02,1.919762115e+02,-7.264324951e+01,1.919762115e+02,4.865929199e+03,-2.577704191e-02,-1.447170973e-02,-8.392608911e-02,2.956156805e-02,8.392608911e-02,7.22960600000000042e+001.01394962000000007e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.085102320e+00,-1.948959827e-01,2.651400166e-03,4.455122375e+02,1.234958053e+00,-1.080922470e+02,1.234958053e+00,5.287216187e+02,5.408640137e+02,-1.080922470e+02,5.408640137e+02,5.813716309e+03,-1.513242722e-02,-4.811614752e-03,2.124042362e-01,1.587897912e-02,2.124042362e-01,7.23198100000000021e+001.00257508000000001e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.250509262e+00,-4.512214661e-01,-2.870449331e-03,5.062549744e+02,-3.740671158e+00,-2.010172729e+02,-3.740671158e+00,4.296599121e+02,5.073955994e+02,-2.010172729e+02,5.073955994e+02,5.411515625e+03,-4.320502281e-03,-1.548925042e-02,6.568050385e-02,1.608053409e-02,6.568050385e-02,6.75705199999999984e+001.02660647999999995e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.505243897e+00,-5.241358876e-01,-5.468348507e-03,5.330060425e+02,-8.587709427e+00,-2.649835510e+02,-8.587709427e+00,4.511771545e+02,6.366206665e+02,-2.649835510e+02,6.366206665e+02,6.319049805e+03,-4.780650139e-03,-1.629221439e-02,-1.886729896e-01,1.697912998e-02,1.886729896e-01,7.22485700000000008e+001.00885600999999994e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.297645211e-01,-9.724081755e-01,7.461821195e-03,4.429171143e+02,2.164840508e+01,-4.044532471e+02,2.164840508e+01,5.112251587e+02,3.409922180e+02,-4.044532471e+02,3.409922180e+02,5.750184082e+03,-1.394677162e-02,-4.879832268e-03,2.704347968e-01,1.477583218e-02,2.704347968e-01,7.17736399999999986e+009.92091020000000015e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.440354705e-01,-7.944849133e-01,5.416607950e-03,5.157707520e+02,1.685560417e+01,-4.335353088e+02,1.685560417e+01,4.429276123e+02,-4.622587280e+02,-4.335353088e+02,-4.622587280e+02,5.871699707e+03,-2.540493011e-02,-1.636260748e-02,2.085811459e-03,3.021829575e-02,2.085811459e-03,7.25691400000000009e+009.96543479999999988e+01
