trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.077958226e-01,-1.398281813e+00,9.943706915e-03,7.151524048e+02,-8.039129257e+00,-9.996669922e+02,-8.039129257e+00,7.248501587e+02,-5.640334473e+02,-9.996669922e+02,-5.640334473e+02,1.854432495e+03,-1.132488251e-06,2.384185791e-06,8.862600476e-02,2.639483228e-06,8.862600476e-02,5.42012900000000020e+007.60159749999999974e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.640070796e-01,-4.577398896e-01,1.098594815e-02,7.226701660e+02,3.114968061e+00,-3.201488342e+02,3.114968061e+00,7.173332520e+02,6.935869751e+02,-3.201488342e+02,6.935869751e+02,8.155446167e+02,1.072883606e-06,1.519918442e-06,1.246958077e-01,1.860438488e-06,1.246958077e-01,5.45931099999999958e+007.66690030000000036e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.842134893e-02,9.008191228e-01,8.877546526e-03,7.171228027e+02,4.998562038e-01,6.452628174e+02,4.998562038e-01,7.228818970e+02,-5.512142181e+01,6.452628174e+02,-5.512142181e+01,5.853244629e+02,6.258487701e-07,-2.145767212e-06,-2.895688117e-01,2.235174179e-06,2.895688117e-01,5.36432500000000001e+007.62688739999999967e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.784406304e-02,1.089284778e+00,8.918005042e-03,7.157783813e+02,-4.446130395e-01,7.797554321e+02,-4.446130395e-01,7.242230225e+02,4.111709213e+01,7.797554321e+02,4.111709213e+01,8.522517090e+02,4.023313522e-07,-1.549720764e-06,1.407147795e-01,1.601094937e-06,1.407147795e-01,5.40944299999999956e+007.60420950000000033e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.206600070e+00,-9.235401750e-01,1.632282883e-02,7.224176636e+02,7.957025528e+00,-6.426704712e+02,7.957025528e+00,7.175834961e+02,8.691088257e+02,-6.426704712e+02,8.691088257e+02,1.642147461e+03,3.099441528e-06,-1.788139343e-07,-6.770430505e-02,3.104595407e-06,6.770430505e-02,5.04018600000000028e+007.74799440000000033e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.147121429e-01,-4.365662485e-02,1.443888899e-02,7.218314819e+02,1.645953357e-01,-2.386785889e+01,1.645953357e-01,7.181719360e+02,5.137647095e+02,-2.386785889e+01,5.137647095e+02,3.687586365e+02,1.907348633e-06,-6.183981895e-07,-5.675793812e-02,2.005092256e-06,5.675793812e-02,5.47355799999999970e+007.68102930000000015e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.958931588e-02,4.698957503e-01,1.687763445e-02,7.192136230e+02,1.213662475e-01,3.365923767e+02,1.213662475e-01,7.207919312e+02,-2.680537224e+01,3.365923767e+02,-2.680537224e+01,1.589838562e+02,5.420297384e-07,-1.072883606e-06,1.284253448e-01,1.202029694e-06,1.284253448e-01,5.44150099999999970e+007.73291530000000051e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.175440431e-01,5.532878041e-01,1.059028972e-02,7.213666992e+02,3.235324383e+00,3.902088318e+02,3.235324383e+00,7.186373291e+02,-5.900342407e+02,3.902088318e+02,-5.900342407e+02,6.988078613e+02,-1.847743988e-06,-1.251697540e-06,-1.215063930e-01,2.231794042e-06,1.215063930e-01,5.45337400000000017e+007.67948580000000049e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.784706473e-01,-3.534727693e-01,1.310619060e-02,7.207117920e+02,-1.493596196e+00,-2.603402405e+02,-1.493596196e+00,7.192933960e+02,-4.124078064e+02,-2.603402405e+02,-4.124078064e+02,3.315860596e+02,-7.748603821e-07,3.576278687e-07,-3.278470337e-01,8.534086646e-07,3.278470337e-01,5.49849299999999985e+007.63602980000000002e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.141864777e+00,9.429762363e-01,8.747613989e-03,7.213553467e+02,-7.776986122e+00,6.786198120e+02,-7.776986122e+00,7.186455078e+02,8.069349365e+02,6.786198120e+02,8.069349365e+02,1.561525635e+03,4.768371582e-07,-1.609325409e-06,2.992950976e-01,1.678482022e-06,2.992950976e-01,5.55073500000000042e+007.61347070000000059e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.616823077e-01,1.241789699e+00,1.441609208e-02,7.145557251e+02,1.595651984e+00,8.859116821e+02,1.595651984e+00,7.254458618e+02,-1.292509003e+02,8.859116821e+02,-1.292509003e+02,1.122505371e+03,1.549720764e-06,-2.264976501e-06,1.057740301e-02,2.744403901e-06,1.057740301e-02,5.44031299999999973e+007.72329799999999977e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.432541728e-01,2.564569116e-01,1.299054828e-02,7.229965820e+02,1.650725126e+00,1.745382690e+02,1.650725126e+00,7.170065308e+02,-6.782136841e+02,1.745382690e+02,-6.782136841e+02,6.848567505e+02,-2.443790436e-06,4.470348358e-07,2.556765079e-01,2.484341394e-06,2.556765079e-01,5.53173799999999982e+007.61632029999999958e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.351348013e-01,1.204460561e-01,1.321260631e-02,7.200019531e+02,1.234686151e-01,8.547890472e+01,1.234686151e-01,7.199993286e+02,-9.885576630e+01,8.547890472e+01,-9.885576630e+01,2.409176254e+01,-3.576278687e-07,9.313225746e-07,3.941054270e-02,9.976268984e-07,3.941054270e-02,5.54717299999999991e+007.61845739999999978e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245702028e+00,2.727146745e-01,7.218389306e-03,7.252919922e+02,-2.523795843e+00,2.011149445e+02,-2.523795843e+00,7.147100220e+02,8.881714478e+02,2.011149445e+02,8.881714478e+02,1.161683350e+03,1.788139343e-06,6.854534149e-07,-3.391489685e-01,1.915016583e-06,3.391489685e-01,5.47237099999999987e+007.87040740000000056e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.647611201e-01,-2.392737716e-01,1.538291201e-02,7.200598755e+02,-4.643178880e-01,-1.749571075e+02,-4.643178880e-01,7.199415894e+02,-1.877870178e+02,-1.749571075e+02,-1.877870178e+02,9.201978302e+01,2.980232239e-08,-1.028180122e-06,-2.320705801e-01,1.028611905e-06,2.320705801e-01,5.45099900000000037e+007.61073980000000034e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.330859900e+00,3.859694302e-01,1.081526279e-02,7.259170532e+02,3.560052633e+00,2.646016235e+02,3.560052633e+00,7.140844727e+02,-9.526083984e+02,2.646016235e+02,-9.526083984e+02,1.371173462e+03,-2.622604370e-06,-1.221895218e-06,2.854234874e-01,2.893282044e-06,2.854234874e-01,5.50086700000000040e+007.68649099999999947e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.804235458e+00,-9.512909651e-01,3.989696968e-03,7.285548096e+02,1.230348015e+01,-6.643662109e+02,1.230348015e+01,7.114442749e+02,1.275172729e+03,-6.643662109e+02,1.275172729e+03,2.932936279e+03,1.430511475e-06,1.490116119e-06,-3.310616016e-01,2.065625495e-06,3.310616016e-01,5.47355899999999984e+007.69361499999999978e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.198361993e+00,1.232003331e+00,7.355973590e-03,7.198658447e+02,1.061204243e+01,8.670081787e+02,1.061204243e+01,7.201347046e+02,-8.570936890e+02,8.670081787e+02,-8.570936890e+02,2.095654541e+03,-7.152557373e-07,-1.788139343e-06,-1.845677495e-01,1.925885044e-06,1.845677495e-01,5.43200199999999978e+007.61382679999999965e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.128417075e-01,1.158890009e+00,1.538268849e-02,7.158988647e+02,3.566136837e+00,8.228432617e+02,3.566136837e+00,7.241038818e+02,-3.078874512e+02,8.228432617e+02,-3.078874512e+02,1.080622803e+03,2.682209015e-07,-2.264976501e-06,1.108965725e-01,2.280802619e-06,1.108965725e-01,5.45574899999999996e+007.66642530000000022e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.488865316e-01,-5.301148891e-01,1.368220430e-02,7.190882568e+02,5.884336233e-01,-3.798555908e+02,5.884336233e-01,7.209172363e+02,1.130382309e+02,-3.798555908e+02,1.130382309e+02,2.189287872e+02,3.278255463e-07,5.364418030e-07,3.038007021e-01,6.286806524e-07,3.038007021e-01,5.43437600000000032e+007.67354919999999936e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497315884e+00,-3.738096952e-01,7.440678775e-03,7.276322021e+02,3.906870365e+00,-2.571505127e+02,3.906870365e+00,7.123698730e+02,1.067290894e+03,-2.571505127e+02,1.067290894e+03,1.694554810e+03,2.861022949e-06,1.996755600e-06,-2.410070896e-01,3.488908987e-06,2.410070896e-01,5.46168500000000012e+007.64208509999999990e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.100895032e-01,5.108433366e-01,1.704675332e-02,7.191083374e+02,-3.758786023e-01,3.676853333e+02,-3.758786023e-01,7.208967896e+02,7.348610687e+01,3.676853333e+02,7.348610687e+01,1.959389496e+02,-7.450580597e-09,-5.364418030e-07,-1.924405843e-01,5.364935305e-07,1.924405843e-01,5.34651500000000013e+007.65407710000000066e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.896731138e-01,1.392258525e+00,1.377093513e-02,7.156259155e+02,-8.809473991e+00,9.976053467e+02,-8.809473991e+00,7.243756104e+02,6.173964844e+02,9.976053467e+02,6.173964844e+02,1.938544556e+03,1.907348633e-06,-2.145767212e-06,-1.607208103e-01,2.870939852e-06,1.607208103e-01,5.46049800000000030e+007.70026390000000021e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.019263864e+00,1.247894645e+00,7.431734353e-03,7.179950562e+02,-9.150990486e+00,8.925575562e+02,-9.150990486e+00,7.220050049e+02,7.167819824e+02,8.925575562e+02,7.167819824e+02,1.844473633e+03,1.430511475e-06,-1.788139343e-06,2.295444161e-01,2.289935765e-06,2.295444161e-01,5.36076300000000039e+007.61489540000000034e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.193220198e-01,-1.205774546e+00,8.630047552e-03,7.151657715e+02,2.865589619e+00,-8.592841187e+02,2.865589619e+00,7.248355103e+02,2.360116272e+02,-8.592841187e+02,2.360116272e+02,1.112001587e+03,4.768371582e-07,1.430511475e-06,2.911254168e-01,1.507891511e-06,2.911254168e-01,5.50324100000000005e+007.62237559999999945e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.327288032e-01,1.164211750e+00,1.015255693e-02,7.177725830e+02,7.023218632e+00,8.237912598e+02,7.023218632e+00,7.222286377e+02,-6.029132690e+02,8.237912598e+02,-6.029132690e+02,1.462795532e+03,-3.576278687e-07,-2.980232239e-06,2.642246485e-01,3.001613322e-06,2.642246485e-01,5.37738600000000044e+007.63911679999999933e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.909393013e-01,3.443401456e-01,1.523578819e-02,7.199290161e+02,7.307659388e-01,2.432294312e+02,7.307659388e-01,7.200753174e+02,-2.128056946e+02,2.432294312e+02,-2.128056946e+02,1.456609192e+02,-3.874301910e-07,-8.642673492e-07,3.101566434e-01,9.471326052e-07,3.101566434e-01,5.53292499999999965e+007.70667550000000006e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.095608473e+00,-1.453234196e+00,1.400116831e-02,7.170769653e+02,1.155865860e+01,-1.018351685e+03,1.155865860e+01,7.229230957e+02,7.904406738e+02,-1.018351685e+03,7.904406738e+02,2.347425293e+03,9.536743164e-07,3.218650818e-06,-2.080779150e-02,3.356964044e-06,2.080779150e-02,5.40944299999999956e+007.68376020000000040e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.249654830e-01,1.039919019e+00,8.641722612e-03,7.163323975e+02,1.746824384e+00,7.429933472e+02,1.746824384e+00,7.236704712e+02,-1.684285889e+02,7.429933472e+02,-1.684285889e+02,8.111290894e+02,-5.811452866e-07,-5.960464478e-07,-1.172223911e-01,8.324669238e-07,1.172223911e-01,5.39282099999999964e+007.76936610000000059e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.584163129e-01,-1.537744552e-01,1.848281920e-02,7.206781616e+02,4.961151481e-01,-1.051567307e+02,4.961151481e-01,7.193263550e+02,3.325467224e+02,-1.051567307e+02,3.325467224e+02,1.695898132e+02,5.364418030e-07,1.028180122e-06,-6.672775000e-02,1.159708631e-06,6.672775000e-02,5.40350600000000014e+007.59649189999999948e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067650676e+00,-2.026951760e-01,1.445141621e-02,7.240201416e+02,1.463834167e+00,-1.345986176e+02,1.463834167e+00,7.159813843e+02,7.662966309e+02,-1.345986176e+02,7.662966309e+02,8.461944580e+02,1.907348633e-06,1.356005669e-06,2.242042571e-01,2.340241508e-06,2.242042571e-01,5.51630299999999973e+007.90104019999999991e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238687515e+00,-4.566122293e-01,1.393490750e-02,7.248989258e+02,3.940627337e+00,-3.126335144e+02,3.940627337e+00,7.151023560e+02,8.881817627e+02,-3.126335144e+02,8.881817627e+02,1.242667969e+03,2.861022949e-06,5.960464478e-08,8.248586208e-02,2.861643679e-06,8.248586208e-02,5.44387600000000038e+007.67782349999999951e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.492411733e+00,-5.310330391e-01,1.002735458e-02,7.271571655e+02,5.537196636e+00,-3.666638184e+02,5.537196636e+00,7.128446655e+02,1.064249146e+03,-3.666638184e+02,1.064249146e+03,1.782658813e+03,2.264976501e-06,-5.364418030e-07,-1.731772572e-01,2.327635684e-06,1.731772572e-01,5.44150099999999970e+007.64683440000000019e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.129254341e-01,-9.696582556e-01,1.044648979e-02,7.185404053e+02,5.021101475e+00,-6.874244385e+02,5.021101475e+00,7.214620361e+02,5.173714600e+02,-6.874244385e+02,5.173714600e+02,1.036040527e+03,1.549720764e-06,2.384185791e-06,2.734194696e-01,2.843585207e-06,2.734194696e-01,5.42012900000000020e+007.67485520000000037e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.722831845e-01,-7.745633125e-01,9.081266820e-03,7.211312256e+02,-5.453067780e+00,-5.604738770e+02,-5.453067780e+00,7.188706055e+02,-6.895026855e+02,-5.604738770e+02,-6.895026855e+02,1.105576050e+03,-2.145767212e-06,1.013278961e-06,5.750469863e-03,2.372983545e-06,5.750469863e-03,5.47712100000000035e+007.66725639999999942e+01
