trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.102587134e-01,2.281822637e-02,-3.261385858e-02,4.483493347e+02,-2.038801117e+02,9.497140884e+00,-2.038801117e+02,2.356737518e+02,-4.559587479e+01,9.497140884e+00,-4.559587479e+01,9.109464844e+04,-1.375198364e-03,-3.352196142e-02,1.233071089e-05,3.355015814e-02,1.233071089e-05,6.34148900000000015e+005.42636038999999982e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,3.704915196e-02,-1.085442901e-01,-2.455902658e-02,2.319418793e+02,2.084862976e+02,2.944440460e+01,2.084862976e+02,4.746595459e+02,-7.588941193e+01,2.944440460e+01,-7.588941193e+01,1.061786172e+05,-3.385368735e-02,-2.863813192e-02,1.028552651e-05,4.434201866e-02,1.028552651e-05,6.23937899999999956e+005.52217730999999958e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,-1.701205038e-02,-5.983365327e-02,5.376625061e-02,2.463469696e+02,2.289161987e+02,3.720350647e+02,2.289161987e+02,4.775275879e+02,1.121357956e+02,3.720350647e+02,1.121357956e+02,1.063977812e+05,-3.397158161e-02,-2.824588865e-02,-9.313224325e-08,4.418029636e-02,9.313224325e-08,6.40560500000000044e+005.62020265999999992e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.949600413e-02,1.365351379e-01,3.200135008e-02,4.465870972e+02,2.152046356e+02,3.257930908e+02,2.152046356e+02,2.489581299e+02,2.034589539e+02,3.257930908e+02,2.034589539e+02,1.134899141e+05,-1.719664782e-03,3.458112478e-03,-1.076236549e-05,3.862096462e-03,1.076236549e-05,6.19782299999999964e+005.47530182999999965e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,2.146911621e-02,-1.358185336e-02,6.422952283e-04,4.482144775e+02,-2.096040039e+02,-6.053157043e+01,-2.096040039e+02,2.430520020e+02,-6.198579788e+00,-6.053157043e+01,-6.198579788e+00,1.092189375e+05,-2.845586091e-02,3.726718947e-03,-4.079891369e-06,2.869885787e-02,4.079891369e-06,6.13370800000000038e+005.35256830000000036e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.257397890e-02,-1.381695271e-01,-8.385540545e-02,4.974496460e+02,-1.958787384e+02,2.052459717e+02,-1.958787384e+02,2.114048615e+02,-4.490867233e+01,2.052459717e+02,-4.490867233e+01,1.110366641e+05,-1.830723137e-03,-3.405952454e-02,-5.878507181e-06,3.410869092e-02,5.878507181e-06,7.30797000000000008e+005.63449801999999977e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,9.298782796e-03,-5.412374064e-02,8.258517087e-02,3.799345093e+02,2.095736237e+02,-1.347071228e+02,2.095736237e+02,2.940118408e+02,-6.321368790e+01,-1.347071228e+02,-6.321368790e+01,1.007976719e+05,-3.083107248e-02,-3.141623735e-02,-8.821488336e-06,4.401743785e-02,8.821488336e-06,6.68343799999999977e+005.43446980000000053e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.191032007e-01,-9.223246574e-02,-4.009358212e-02,4.809511108e+02,-2.058609161e+02,-2.398692322e+01,-2.058609161e+02,2.168901825e+02,-8.835317230e+01,-2.398692322e+01,-8.835317230e+01,1.032044297e+05,-2.821949869e-02,4.172779620e-03,1.791864406e-06,2.852634154e-02,1.791864406e-06,6.41154099999999971e+005.48950219999999945e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-2.973361686e-02,6.235402077e-02,-7.432372123e-02,4.360820618e+02,2.281575775e+02,2.973262405e+01,2.281575775e+02,2.676714172e+02,1.877970314e+01,2.973262405e+01,1.877970314e+01,1.063971406e+05,-2.822582051e-02,-3.416233510e-02,2.376735210e-06,4.431435466e-02,2.376735210e-06,6.67393999999999998e+005.40668645999999967e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.197739989e-01,8.470176160e-02,-1.224400103e-02,2.491744995e+02,2.125606384e+02,-3.070545654e+02,2.125606384e+02,4.410937500e+02,2.165093422e+01,-3.070545654e+02,2.165093422e+01,1.003281562e+05,3.441609442e-03,-1.090712845e-03,-1.297891231e-05,3.610308748e-03,1.297891231e-05,6.23463000000000012e+005.32505804000000012e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,8.083538711e-02,-3.411346674e-02,-6.166633684e-03,2.468723145e+02,-2.151636505e+02,4.481971741e+01,-2.151636505e+02,4.595588379e+02,-5.700827026e+01,4.481971741e+01,-5.700827026e+01,1.018340938e+05,-3.407402337e-02,-1.468129456e-03,-2.082903393e-06,3.410563618e-02,2.082903393e-06,6.11946000000000012e+005.30010051999999973e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.240121156e-02,4.795388505e-02,4.696394876e-02,4.707199097e+02,2.021145630e+02,-2.336557465e+02,2.021145630e+02,2.196803131e+02,-7.504968262e+01,-2.336557465e+02,-7.504968262e+01,1.042787109e+05,-1.438906416e-03,3.743052483e-03,-5.364418939e-06,4.010098986e-03,5.364418939e-06,6.18476200000000009e+005.34362776000000054e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.503142416e-01,5.850319192e-02,7.038722932e-02,4.618278198e+02,-2.330170898e+02,-1.438521576e+02,-2.330170898e+02,2.595216980e+02,1.173208008e+02,-1.438521576e+02,1.173208008e+02,1.059817031e+05,-2.105548978e-03,-3.404981270e-02,8.404254913e-06,3.411485255e-02,8.404254913e-06,6.71905800000000042e+005.44431271000000038e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-5.276053399e-02,4.149875045e-02,4.366729409e-02,2.542151947e+02,1.413245797e-01,5.519003906e+02,1.413245797e-01,2.566717224e+02,8.353551636e+02,5.519003906e+02,8.353551636e+02,1.905582812e+05,-1.602869108e-02,-1.660110429e-02,-8.520635311e-04,2.307629958e-02,8.520635311e-04,6.28449700000000000e+005.47905376000000047e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.524330378e-01,-1.133492067e-01,1.486243960e-02,2.444794617e+02,2.213123016e+02,4.613480759e+01,2.213123016e+02,4.722684937e+02,-6.713949585e+01,4.613480759e+01,-6.713949585e+01,1.067174297e+05,-3.404239565e-02,-2.815351635e-02,1.149438322e-05,4.417584464e-02,1.149438322e-05,6.13370800000000038e+005.44294728999999961e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.032810956e-01,1.166402698e-01,5.067708343e-02,3.423811035e+02,2.169169006e+02,1.555541611e+01,2.169169006e+02,3.492794189e+02,-1.426544342e+02,1.555541611e+01,-1.426544342e+02,1.003515391e+05,-3.151130676e-02,-3.045451641e-02,-8.542092473e-06,4.382282495e-02,8.542092473e-06,6.48990400000000012e+005.46029405999999994e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.633934423e-02,-5.357591808e-02,-4.710850492e-02,2.253036652e+02,2.018402252e+02,-8.981608582e+01,2.018402252e+02,4.777091370e+02,1.660921478e+01,-8.981608582e+01,1.660921478e+01,1.127631328e+05,3.787443042e-03,-1.844704151e-03,1.677870750e-05,4.212796688e-03,1.677870750e-05,6.34030200000000033e+005.32236280999999963e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-3.183907643e-02,3.816054389e-02,3.076844662e-02,2.321422272e+02,-1.009096622e+01,4.339136658e+02,-1.009096622e+01,2.534676056e+02,-1.459976196e+03,4.339136658e+02,-1.459976196e+03,1.719531250e+05,-1.338274218e-02,-1.863814145e-02,8.771795547e-04,2.294511162e-02,8.771795547e-04,6.16932700000000001e+005.45505797000000030e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-7.826222479e-02,9.850244224e-02,8.055379987e-02,2.741569214e+02,2.255860748e+02,-8.839270782e+01,2.255860748e+02,4.154082336e+02,-1.569476471e+02,-8.839270782e+01,-1.569476471e+02,1.043842266e+05,3.760121763e-03,-1.546032727e-03,2.066791239e-05,4.065554589e-03,2.066791239e-05,6.67987600000000015e+005.38810485999999969e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.588794410e-02,9.911330044e-02,4.691993445e-02,2.224121246e+02,-1.994359589e+02,6.883073425e+01,-1.994359589e+02,4.722839050e+02,-2.341243134e+02,6.883073425e+01,-2.341243134e+02,1.057725078e+05,3.935441375e-03,-2.815948427e-02,-3.989787274e-06,2.843315527e-02,3.989787274e-06,6.40085600000000010e+005.46113705999999979e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-1.665414497e-02,1.072474793e-01,6.565117091e-02,2.662063904e+02,2.262044067e+02,1.338995667e+02,2.262044067e+02,4.304328613e+02,2.890764465e+02,1.338995667e+02,2.890764465e+02,1.111001094e+05,3.820734099e-03,-1.346990466e-03,-1.618266288e-05,4.051221069e-03,1.618266288e-05,6.49940300000000004e+005.42896063000000026e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,7.628520951e-03,-3.965372965e-02,8.554614335e-02,2.260455933e+02,-1.769045868e+02,-1.539161682e+02,-1.769045868e+02,4.060188904e+02,6.281242676e+02,-1.539161682e+02,6.281242676e+02,1.015492422e+05,3.301080316e-03,-3.092015907e-02,4.731120498e-05,3.109587356e-02,4.731120498e-05,6.77842400000000023e+005.51827101999999968e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.053136811e-01,1.136272997e-01,1.085328776e-02,2.352174683e+02,2.180897369e+02,9.372340393e+01,2.180897369e+02,4.686148071e+02,1.293381042e+02,9.372340393e+01,1.293381042e+02,1.058906406e+05,4.030719399e-03,-1.658469439e-03,1.435447575e-05,4.358579870e-03,1.435447575e-05,6.10758699999999966e+005.65184480000000008e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.322300434e-01,-1.393653452e-01,1.534720697e-02,4.568686523e+02,2.059579468e+02,2.601423645e+01,2.059579468e+02,2.402375946e+02,-8.366428375e+01,2.601423645e+01,-8.366428375e+01,1.037638281e+05,-2.865403146e-02,-3.385969251e-02,-1.624040488e-05,4.435687512e-02,1.624040488e-05,6.18119999999999958e+005.39266417000000047e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.524133831e-01,-1.181202382e-01,2.430139855e-02,2.290955353e+02,-2.042184601e+02,1.649657135e+02,-2.042184601e+02,4.805767822e+02,-1.661050720e+02,1.649657135e+02,-1.661050720e+02,1.128142578e+05,3.735959530e-03,-2.807801217e-02,-7.230789834e-06,2.832546830e-02,7.230789834e-06,6.19901099999999960e+005.79673374999999965e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.832600176e-02,4.055479914e-02,-1.622415334e-02,2.380065308e+02,2.081703644e+02,-4.255464554e+01,2.081703644e+02,4.479682312e+02,-1.502376080e+01,-4.255464554e+01,-1.502376080e+01,1.097874219e+05,3.714919090e-03,-1.264568418e-03,1.529604378e-05,3.924252465e-03,1.529604378e-05,6.19782299999999964e+005.54480768000000012e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.745723188e-01,9.610854089e-02,-1.054558158e-02,2.534414215e+02,-2.100951233e+02,-3.815474701e+01,-2.100951233e+02,4.402147522e+02,7.209880066e+01,-3.815474701e+01,7.209880066e+01,1.040270938e+05,-3.308780491e-02,-1.565121114e-03,1.046154648e-05,3.312480077e-02,1.046154648e-05,6.11470999999999965e+005.51426974999999970e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-8.366846293e-02,-1.224714816e-01,5.060182884e-02,3.965599060e+02,-2.211610107e+02,-8.098067474e+01,-2.211610107e+02,2.922078247e+02,-1.763954544e+01,-8.098067474e+01,-1.763954544e+01,1.086456797e+05,-2.922494709e-02,2.582922578e-03,-6.262212082e-06,2.933886461e-02,6.262212082e-06,6.50534000000000034e+005.55904366999999979e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,5.635091662e-02,1.408064179e-02,5.300649442e-03,4.646054077e+02,-2.165540161e+02,5.199388885e+01,-2.165540161e+02,2.424344330e+02,-1.820384026e+01,5.199388885e+01,-1.820384026e+01,1.133425000e+05,-2.824953943e-02,3.861360252e-03,5.746259717e-07,2.851221897e-02,5.746259717e-07,6.09927499999999956e+005.44934695000000033e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.159924865e-01,3.915986046e-02,-7.158189267e-02,3.897925720e+02,-2.162741241e+02,-1.564102478e+02,-2.162741241e+02,2.807877197e+02,2.125690460e+01,-1.564102478e+02,2.125690460e+01,9.778252344e+04,4.947409034e-04,-3.183543310e-02,-1.477450132e-05,3.183927760e-02,1.477450132e-05,6.50059100000000001e+005.76145840000000021e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.864465028e-02,-1.097719073e-01,-5.408930406e-02,2.658448792e+02,2.082444458e+02,2.024790192e+02,2.082444458e+02,4.109050903e+02,2.539087219e+02,2.024790192e+02,2.539087219e+02,9.781864844e+04,2.808511257e-03,-6.605237722e-04,-1.218542275e-05,2.885139082e-03,1.218542275e-05,6.49346699999999988e+005.52866008999999963e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-3.532164916e-02,-1.534661651e-02,3.118715808e-02,2.349877625e+02,-2.029183655e+02,-4.558873367e+01,-2.029183655e+02,4.560044250e+02,-2.145003510e+02,-4.558873367e+01,-2.145003510e+02,1.050925078e+05,-3.387485445e-02,-1.020031050e-03,6.450338788e-06,3.389021009e-02,6.450338788e-06,6.37592099999999995e+005.50979352999999946e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.545079336e-02,-9.465409815e-02,-6.978226826e-03,2.445158081e+02,2.102087250e+02,1.570943604e+02,2.102087250e+02,4.658296509e+02,5.894771576e+01,1.570943604e+02,5.894771576e+01,1.074833438e+05,3.359794617e-03,-1.567140222e-03,-1.600477958e-06,3.707310185e-03,1.600477958e-06,6.14201900000000034e+005.44451455000000010e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.394815594e-01,-9.836767614e-02,-8.467250154e-04,2.488078918e+02,-2.147537994e+02,-1.772921600e+02,-2.147537994e+02,4.429628296e+02,1.994803772e+02,-1.772921600e+02,1.994803772e+02,1.073976250e+05,-3.376644105e-02,-1.450963318e-03,2.492586100e-05,3.379759938e-02,2.492586100e-05,6.17763900000000010e+005.49908389000000057e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.226265579e-01,-1.671330482e-01,-5.447464436e-02,4.752702332e+02,-2.062658081e+02,-1.612850494e+02,-2.062658081e+02,2.263112030e+02,1.504164028e+01,-1.612850494e+02,1.504164028e+01,1.086464453e+05,-1.573793590e-03,-3.362417221e-02,9.153037354e-06,3.366098553e-02,9.153037354e-06,6.33080300000000040e+005.51692935000000034e+02
