trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.922571301e-01,-1.407144070e+00,-1.133747166e-03,7.141539307e+02,-7.039548397e+00,-1.001579041e+03,-7.039548397e+00,7.238466797e+02,-5.597249756e+02,-1.001579041e+03,-5.597249756e+02,1.853321899e+03,-8.940696716e-07,1.907348633e-06,7.754855603e-02,2.106499323e-06,7.754855603e-02,6.55402000000000040e-017.68292739999999981e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.684671760e-01,-4.482261240e-01,1.137681189e-03,7.226685181e+02,3.115090132e+00,-3.221868591e+02,3.115090132e+00,7.173309326e+02,6.984966431e+02,-3.221868591e+02,6.984966431e+02,8.269015503e+02,1.549720764e-06,-8.344650269e-07,1.148475334e-01,1.760104055e-06,1.148475334e-01,3.46698000000000006e-017.61418149999999940e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.989593595e-02,8.998748064e-01,-3.866818501e-03,7.171199951e+02,4.998195767e-01,6.430489502e+02,4.998195767e-01,7.228799438e+02,-4.945067215e+01,6.430489502e+02,-4.945067215e+01,5.804436646e+02,7.525086403e-07,-5.960464478e-07,-3.023131490e-01,9.599690429e-07,3.023131490e-01,9.08301000000000025e-017.56158300000000025e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.531642213e-02,1.089992523e+00,-2.579614520e-03,7.157788086e+02,-4.447151423e-01,7.774296265e+02,-4.447151423e-01,7.242214966e+02,4.673542023e+01,7.774296265e+02,4.673542023e+01,8.478708496e+02,-3.911554813e-07,-1.311302185e-06,1.292171776e-01,1.368399126e-06,1.292171776e-01,6.89834999999999976e-017.59292839999999956e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.218157291e+00,-9.082404375e-01,3.704491537e-03,7.219961548e+02,7.463417530e+00,-6.449284668e+02,7.463417530e+00,7.170034790e+02,8.740306396e+02,-6.449284668e+02,8.740306396e+02,1.658352783e+03,2.741813660e-06,9.536743164e-07,-8.032264560e-02,2.902935876e-06,8.032264560e-02,4.67805000000000026e-017.55350920000000059e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.151730061e-01,-3.534211218e-02,2.812807448e-03,7.218296509e+02,1.645429730e-01,-2.652461624e+01,1.645429730e-01,7.181711426e+02,5.185314941e+02,-2.652461624e+01,5.185314941e+02,3.757601929e+02,-1.788139343e-07,1.788139343e-06,-6.838401407e-02,1.797057848e-06,6.838401407e-02,3.52634000000000003e-017.53368099999999998e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.630136326e-02,4.694245756e-01,2.584375674e-03,7.192111816e+02,1.213398799e-01,3.350140686e+02,1.213398799e-01,7.207891846e+02,-2.174525070e+01,3.350140686e+02,-2.174525070e+01,1.571063995e+02,-4.842877388e-07,-9.536743164e-07,1.141320765e-01,1.069593054e-06,1.141320765e-01,3.52634999999999976e-017.64101490000000041e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.269811869e-01,5.390816331e-01,-6.686804350e-03,7.213644409e+02,3.235239983e+00,3.881882324e+02,3.235239983e+00,7.186356201e+02,-5.849522705e+02,3.881882324e+02,-5.849522705e+02,6.882628784e+02,-8.344650269e-07,-3.576278687e-07,-1.387834847e-01,9.078709127e-07,1.387834847e-01,3.63321000000000005e-017.62225519999999932e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.724133849e-01,-3.631989658e-01,-3.797755577e-03,7.207092896e+02,-1.493681669e+00,-2.616317444e+02,-1.493681669e+00,7.192906494e+02,-4.074821777e+02,-2.616317444e+02,-4.074821777e+02,3.268312378e+02,-5.960464478e-08,1.341104507e-06,-3.447509706e-01,1.342428391e-06,3.447509706e-01,3.52634999999999976e-017.64707020000000028e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.131669164e+00,9.551875591e-01,-1.994018443e-03,7.209180908e+02,-7.281077385e+00,6.766107178e+02,-7.281077385e+00,7.180828247e+02,8.124414062e+02,6.766107178e+02,8.124414062e+02,1.570249390e+03,1.192092896e-06,-1.132488251e-06,2.885534763e-01,1.644267400e-06,2.885534763e-01,1.29774300000000009e+007.67164779999999951e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.719056815e-01,1.240416646e+00,6.177808624e-03,7.140770874e+02,1.096069098e+00,8.828114624e+02,1.096069098e+00,7.249238892e+02,-1.237879333e+02,8.828114624e+02,-1.237879333e+02,1.113409424e+03,3.278255463e-07,-1.072883606e-06,2.339120489e-03,1.121850573e-06,2.339120489e-03,5.74663999999999953e-017.55303430000000020e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.468808770e-01,2.427230328e-01,-1.539582736e-03,7.229955444e+02,1.650774717e+00,1.723414917e+02,1.650774717e+00,7.170046997e+02,-6.724506226e+02,1.723414917e+02,-6.724506226e+02,6.728578491e+02,-1.788139343e-06,-1.043081284e-06,2.411463559e-01,2.070135452e-06,2.411463559e-01,3.64507999999999999e-017.64303340000000020e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.365205199e-01,1.188723296e-01,1.625837176e-03,7.200012207e+02,1.235278845e-01,8.248114014e+01,1.235278845e-01,7.199983521e+02,-9.319355774e+01,8.248114014e+01,-9.319355774e+01,2.190729904e+01,-1.013278961e-06,1.102685928e-06,2.782377787e-02,1.497548169e-06,2.782377787e-02,3.80418099999999981e+007.63495960000000053e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242491722e+00,2.869861126e-01,-4.253186285e-03,7.252906494e+02,-2.523850918e+00,1.989325104e+02,-2.523850918e+00,7.147098999e+02,8.935342407e+02,1.989325104e+02,8.935342407e+02,1.173784546e+03,1.192092896e-06,3.278255463e-07,-3.506205380e-01,1.236347430e-06,3.506205380e-01,4.67805000000000026e-017.62617330000000067e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.607228160e-01,-2.436659485e-01,-1.333605964e-03,7.200592651e+02,-4.643408060e-01,-1.768186188e+02,-4.643408060e-01,7.199409790e+02,-1.822683716e+02,-1.768186188e+02,-1.822683716e+02,9.001548767e+01,-1.579523087e-06,-1.028180122e-06,-2.487871051e-01,1.884687663e-06,2.487871051e-01,2.04338199999999981e+007.65834980000000058e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.335448861e+00,3.697810471e-01,-1.329068560e-03,7.259163818e+02,3.560057402e+00,2.625946350e+02,3.560057402e+00,7.140839233e+02,-9.473167114e+02,2.625946350e+02,-9.473167114e+02,1.355582397e+03,-2.741813660e-06,8.940696716e-07,2.732791305e-01,2.883904017e-06,2.732791305e-01,1.71449300000000004e+007.73528830000000056e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.812248349e+00,-9.359346628e-01,-4.502329975e-03,7.276271973e+02,1.133365536e+01,-6.686003418e+02,1.133365536e+01,7.103732910e+02,1.278201294e+03,-6.686003418e+02,1.278201294e+03,2.952886475e+03,1.788139343e-06,2.145767212e-06,-3.395536542e-01,2.793163048e-06,3.395536542e-01,4.65430000000000010e-017.54222970000000004e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.207958698e+00,1.222594023e+00,-4.644034780e-04,7.198648071e+02,1.061198235e+01,8.653159790e+02,1.061198235e+01,7.201335449e+02,-8.515438843e+02,8.653159790e+02,-8.515438843e+02,2.078120361e+03,-1.668930054e-06,-1.549720764e-06,-1.923881173e-01,2.277490239e-06,1.923881173e-01,5.49967800000000029e+007.68126510000000025e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.279928207e-01,1.153379440e+00,2.277665539e-03,7.158957520e+02,3.566077709e+00,8.205621338e+02,3.566077709e+00,7.241006470e+02,-3.022095947e+02,8.205621338e+02,-3.022095947e+02,1.070478394e+03,4.172325134e-07,-1.907348633e-06,9.779153764e-02,1.952450248e-06,9.779153764e-02,5.75614000000000026e+007.81329539999999980e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.581593454e-01,-5.274221897e-01,-3.856290830e-03,7.190845337e+02,5.884432793e-01,-3.820090637e+02,5.884432793e-01,7.209151001e+02,1.182984390e+02,-3.820090637e+02,1.182984390e+02,2.228378143e+02,1.400709152e-06,5.960464478e-08,2.862622142e-01,1.401976760e-06,2.862622142e-01,1.01278599999999996e+007.65146330000000034e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.500730276e+00,-3.598569036e-01,-1.868078602e-03,7.276314697e+02,3.906807184e+00,-2.604554443e+02,3.906807184e+00,7.123689575e+02,1.072393555e+03,-2.604554443e+02,1.072393555e+03,1.712266846e+03,3.099441528e-06,5.662441254e-07,-2.503158152e-01,3.150741122e-06,2.503158152e-01,1.25499999999999989e+007.63650310000000019e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.024276316e-01,5.124338269e-01,2.072673524e-03,7.191049805e+02,-3.758850396e-01,3.657766724e+02,-3.758850396e-01,7.208951416e+02,7.761206055e+01,3.657766724e+02,7.761206055e+01,1.948772278e+02,3.203749657e-07,-8.344650269e-07,-2.074146867e-01,8.938523592e-07,2.074146867e-01,3.57383999999999979e-017.59945859999999982e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.732730150e-01,1.402603388e+00,2.034885809e-03,7.151752319e+02,-8.312076569e+00,9.945969238e+02,-8.312076569e+00,7.238221436e+02,6.237926025e+02,9.945969238e+02,6.237926025e+02,1.941374268e+03,7.152557373e-07,-1.311302185e-06,-1.724568456e-01,1.493688160e-06,1.724568456e-01,3.80061999999999989e+007.60919459999999930e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.007412910e+00,1.257482648e+00,-2.028778195e-03,7.174041748e+02,-8.659104347e+00,8.900783691e+02,-8.659104347e+00,7.215963745e+02,7.231329346e+02,8.900783691e+02,7.231329346e+02,1.851192139e+03,9.536743164e-07,-3.576278687e-07,2.200839072e-01,1.018524586e-06,2.200839072e-01,4.71368000000000009e-017.68494589999999960e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.330905735e-01,-1.202043891e+00,-2.806590404e-03,7.151656494e+02,2.865664005e+00,-8.614574585e+02,2.865664005e+00,7.248352661e+02,2.400504303e+02,-8.614574585e+02,2.400504303e+02,1.119849976e+03,7.152557373e-07,1.192092896e-06,2.796887457e-01,1.390207217e-06,2.796887457e-01,9.17800999999999978e-017.63864030000000014e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.478408456e-01,1.153253555e+00,-2.889270196e-03,7.173257446e+02,6.526058674e+00,8.212593994e+02,6.526058674e+00,7.216757812e+02,-5.967708740e+02,8.212593994e+02,-5.967708740e+02,1.446622803e+03,-4.768371582e-07,-2.145767212e-06,2.511827946e-01,2.198110678e-06,2.511827946e-01,3.57740299999999989e+007.60883840000000049e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.966587543e-01,3.394244611e-01,-1.489796326e-03,7.199265747e+02,7.307130098e-01,2.420585175e+02,7.307130098e-01,7.200737915e+02,-2.075742188e+02,2.420585175e+02,-2.075742188e+02,1.417330322e+02,9.238719940e-07,-2.235174179e-06,2.934310734e-01,2.418582881e-06,2.934310734e-01,1.46990500000000002e+007.61988049999999930e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.112382174e+00,-1.440435171e+00,2.407967346e-03,7.170769043e+02,1.155880737e+01,-1.020274353e+03,1.155880737e+01,7.229235840e+02,7.949053345e+02,-1.020274353e+03,7.949053345e+02,2.362906982e+03,9.536743164e-07,3.337860107e-06,-3.240099549e-02,3.471426908e-06,3.240099549e-02,8.44187000000000021e-017.87099929999999972e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.374866307e-01,1.037129521e+00,-3.415225772e-03,7.163299561e+02,1.746899724e+00,7.401822510e+02,1.746899724e+00,7.236678467e+02,-1.622164764e+02,7.401822510e+02,-1.622164764e+02,8.024049072e+02,-8.642673492e-07,-1.430511475e-06,-1.292793304e-01,1.671323162e-06,1.292793304e-01,4.38715800000000034e+007.62878549999999933e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.609339833e-01,-1.460512727e-01,1.684579882e-03,7.206757812e+02,4.960427582e-01,-1.070879135e+02,4.960427582e-01,7.193243408e+02,3.370803833e+02,-1.070879135e+02,3.370803833e+02,1.743156891e+02,8.940696716e-07,2.175569534e-06,-8.352598548e-02,2.352118827e-06,8.352598548e-02,3.57383999999999979e-017.63187250000000006e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.069594502e+00,-1.921739131e-01,4.605420865e-03,7.240197144e+02,1.463737726e+00,-1.366909180e+02,1.463737726e+00,7.159788818e+02,7.708889771e+02,-1.366909180e+02,7.708889771e+02,8.567991943e+02,1.788139343e-06,8.046627045e-07,2.143582851e-01,1.960847840e-06,2.143582851e-01,3.63319999999999976e-017.62356130000000007e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.242904902e+00,-4.450067878e-01,4.582576454e-03,7.248980103e+02,3.940578938e+00,-3.149869995e+02,3.940578938e+00,7.151023560e+02,8.929749146e+02,-3.149869995e+02,8.929749146e+02,1.256653320e+03,1.311302185e-06,9.238719940e-07,7.313352078e-02,1.604073873e-06,7.313352078e-02,4.59494000000000014e-017.63282240000000058e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.496817827e+00,-5.184846520e-01,1.631945372e-03,7.266164551e+02,5.038818836e+00,-3.702205200e+02,5.038818836e+00,7.123839111e+02,1.069063965e+03,-3.702205200e+02,1.069063965e+03,1.801169434e+03,1.430511475e-06,-2.980232239e-07,-1.815726757e-01,1.461225793e-06,1.815726757e-01,4.68992999999999993e-017.63555319999999966e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.288028598e-01,-9.577823281e-01,-6.028615870e-03,7.185398560e+02,5.021157265e+00,-6.892323608e+02,5.021157265e+00,7.214611206e+02,5.218035889e+02,-6.892323608e+02,5.218035889e+02,1.045905884e+03,1.668930054e-06,1.370906830e-06,2.569443882e-01,2.159794576e-06,2.569443882e-01,3.02767300000000006e+007.61964310000000040e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.609945416e-01,-7.885248661e-01,-5.362791941e-03,7.211296387e+02,-5.453092098e+00,-5.624286499e+02,-5.453092098e+00,7.188698120e+02,-6.847219238e+02,-5.624286499e+02,-6.847219238e+02,1.099420044e+03,-1.668930054e-06,1.728534698e-06,-8.693589829e-03,2.402739938e-06,8.693589829e-03,4.67805000000000026e-017.65265059999999977e+01
