trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,1.693990082e-01,-4.865843654e-01,-7.705829572e-03,3.598168182e+01,-3.393395424e+00,-1.525327587e+01,-3.393395424e+00,6.494714966e+02,-2.416980743e+01,-1.525327587e+01,-2.416980743e+01,2.038859961e+04,-6.629163027e-02,-1.962575316e-02,2.465920697e-04,6.913574040e-02,2.465920697e-04,5.21590799999999977e+008.63777079999999984e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.396782517e+00,-7.508301735e-01,-1.524366885e-01,6.317181396e+02,9.062582397e+01,-3.051579590e+02,9.062582397e+01,4.653155136e+01,-1.125539703e+02,-3.051579590e+02,-1.125539703e+02,2.031681836e+04,-9.152054787e-03,3.729659319e-02,1.621245974e-05,3.840307146e-02,1.621245974e-05,5.09836299999999998e+007.97239529999999945e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.384604454e+00,-8.902361393e-01,-2.863475680e-02,5.519547729e+02,5.308699131e+00,-3.631321106e+02,5.308699131e+00,3.973135986e+02,-3.327408752e+02,-3.631321106e+02,-3.327408752e+02,2.456771680e+04,-4.742026329e-03,-3.168505430e-02,9.417532419e-05,3.203793615e-02,9.417532419e-05,5.16247800000000012e+007.98011290000000031e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.913778663e-01,1.202749163e-01,7.402300835e-02,3.383533478e+01,4.555570984e+01,6.922971249e+00,4.555570984e+01,6.452836304e+02,4.075758667e+02,6.922971249e+00,4.075758667e+02,1.996774414e+04,-7.102143764e-02,-2.008400857e-02,7.116790221e-05,7.380658388e-02,7.116790221e-05,5.13754400000000011e+008.10703769999999935e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.745667338e-01,-9.509854913e-01,1.486288849e-02,3.018675041e+01,8.089632034e+00,-3.116644859e+01,8.089632034e+00,6.434549561e+02,3.392024536e+02,-3.116644859e+01,3.392024536e+02,1.990621680e+04,-6.945043802e-02,-2.061635256e-02,1.073117382e-04,7.244582474e-02,1.073117382e-04,5.15772799999999965e+007.94805520000000030e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.685533762e-01,5.804862827e-03,-6.902430952e-02,6.108566284e+02,3.717277145e+01,1.592566986e+02,3.717277145e+01,3.877839279e+01,6.821407318e+00,1.592566986e+02,6.821407318e+00,1.915741797e+04,-8.415162563e-03,3.903150186e-02,-3.082307230e-04,3.992835060e-02,3.082307230e-04,5.15535399999999999e+007.92573349999999976e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.117011070e-01,-1.015522003e+00,8.639273047e-02,5.174477539e+02,1.657375336e+00,-5.054598083e+02,1.657375336e+00,5.276533203e+02,-2.505813141e+02,-5.054598083e+02,-2.505813141e+02,2.714550391e+04,-2.549052238e-02,-2.586162090e-02,-2.175494301e-04,3.631239757e-02,2.175494301e-04,5.13516999999999957e+007.91801590000000033e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.488104880e-01,-3.341089785e-01,-1.405092776e-01,4.158916473e+01,-8.443593597e+01,1.916799355e+01,-8.443593597e+01,6.224024048e+02,-2.447357483e+02,1.916799355e+01,-2.447357483e+02,1.995942383e+04,3.947398067e-02,-2.056407928e-02,-2.209692611e-04,4.450928792e-02,2.209692611e-04,5.17197700000000005e+007.95387309999999985e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.454631090e+00,-1.007517338e+00,-9.276814014e-02,6.334975586e+02,5.584188461e+01,-3.507137451e+02,5.584188461e+01,3.863684845e+01,-9.062714386e+01,-3.507137451e+02,-9.062714386e+01,2.022519531e+04,-9.084224701e-03,3.808522224e-02,-2.214683191e-04,3.915363550e-02,2.214683191e-04,5.13991799999999976e+007.94710529999999977e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.131820202e+00,-1.456923962e+00,1.878500432e-01,6.165404663e+02,-1.118308029e+02,-5.804297485e+02,-1.118308029e+02,5.146838379e+01,1.057144623e+02,-5.804297485e+02,1.057144623e+02,2.020720898e+04,-1.992440224e-02,-7.000398636e-02,-1.171676922e-04,7.278420031e-02,1.171676922e-04,5.15179299999999962e+008.00694639999999964e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.215458870e+00,1.350640416e+00,2.689387500e-01,5.349055176e+02,-1.420593071e+01,3.789794617e+02,-1.420593071e+01,4.838788757e+02,-4.787941284e+02,3.789794617e+02,-4.787941284e+02,2.686759961e+04,-2.434575558e-02,-2.707517147e-02,4.073977107e-05,3.641127422e-02,4.073977107e-05,5.13991899999999990e+007.92858310000000017e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.394408286e-01,8.232345581e-01,-3.360532224e-01,5.550582886e+02,1.802447357e+02,2.347154083e+02,1.802447357e+02,1.007785034e+02,1.221745605e+02,2.347154083e+02,1.221745605e+02,1.951917383e+04,-8.743077517e-03,-6.541699171e-02,4.000065383e-04,6.599867344e-02,4.000065383e-04,5.17197700000000005e+007.93938780000000008e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.006425261e-01,8.223578334e-01,-2.803678513e-01,1.517037811e+02,1.914970779e+01,1.551113129e+02,1.914970779e+01,9.162559509e+01,3.117178154e+01,1.551113129e+02,3.117178154e+01,9.722299805e+03,1.357042789e-02,2.164167166e-02,-2.161266166e-04,2.554444037e-02,2.161266166e-04,5.16960200000000025e+007.91860960000000063e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.073511362e+00,-5.148430467e-01,-1.204372793e-01,3.855371857e+01,-6.967311096e+01,-5.358144379e+01,-6.967311096e+01,6.127438354e+02,3.623595276e+02,-5.358144379e+01,3.623595276e+02,1.967406250e+04,3.939700127e-02,-2.115574479e-02,-2.174378751e-04,4.471788555e-02,2.174378751e-04,5.18859899999999996e+008.09017769999999956e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.111125112e+00,-5.843595862e-01,1.255649328e-01,6.359480591e+02,-7.560351562e+01,-2.090503387e+02,-7.560351562e+01,3.778295517e+01,7.213590240e+01,-2.090503387e+02,7.213590240e+01,1.987257031e+04,-2.084231377e-02,3.985702991e-02,9.113557462e-05,4.497760534e-02,9.113557462e-05,5.17791300000000021e+008.16426660000000055e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.122292161e-01,6.627582908e-01,2.419799715e-01,5.197369385e+02,-1.383251190e+01,5.022237854e+02,-1.383251190e+01,4.561755371e+02,3.400690613e+02,5.022237854e+02,3.400690613e+02,2.576732031e+04,-4.753232002e-03,-1.205682755e-03,-3.482847242e-04,4.903762136e-03,3.482847242e-04,4.74453999999999976e+008.28715440000000001e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.404013455e-01,4.084323719e-02,-2.745739520e-01,5.787702637e+02,1.503947144e+02,-4.744750977e+01,1.503947144e+02,8.128626251e+01,7.823323822e+01,-4.744750977e+01,7.823323822e+01,2.002176758e+04,-2.087104321e-02,3.493932262e-02,-4.196165537e-05,4.069836065e-02,4.196165537e-05,5.13398199999999960e+007.98438720000000046e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.429196477e+00,-3.802815825e-02,-3.480206430e-01,1.140885239e+02,-1.901969757e+02,-2.487121582e+02,-1.901969757e+02,5.644318237e+02,5.146857300e+02,-2.487121582e+02,5.146857300e+02,2.054897461e+04,3.318798542e-02,-2.065271884e-02,-7.030369306e-05,3.908934817e-02,7.030369306e-05,5.17079000000000022e+008.01561379999999986e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.839465499e-01,-6.608094573e-01,1.946325898e-01,5.484551620e+01,1.167730637e+02,-8.495028687e+01,1.167730637e+02,6.184504395e+02,-2.814594727e+02,-8.495028687e+01,-2.814594727e+02,2.013922852e+04,3.895205259e-02,-2.045166492e-02,-1.823157509e-04,4.399469122e-02,1.823157509e-04,5.18622500000000031e+007.98735559999999936e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.088056743e-01,1.203103065e+00,-2.801906765e-01,8.050721741e+01,-1.546272888e+02,4.875903320e+01,-1.546272888e+02,5.762458496e+02,1.423683014e+02,4.875903320e+01,1.423683014e+02,1.924975781e+04,3.689286113e-02,-8.069992065e-03,-2.977249460e-05,3.776517138e-02,2.977249460e-05,5.18147499999999983e+007.99008649999999960e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.589767158e-01,-4.442363381e-01,2.729732096e-01,7.998662567e+01,1.598316956e+02,8.436461639e+01,1.598316956e+02,6.047348022e+02,1.708139954e+02,8.436461639e+01,1.708139954e+02,2.030789453e+04,3.850886226e-02,-1.025390625e-02,5.781653817e-05,3.985065967e-02,5.781653817e-05,5.18147499999999983e+008.01834470000000010e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.373688698e+00,5.860374570e-01,1.533650756e-01,4.667834091e+01,9.284185028e+01,1.286356812e+02,9.284185028e+01,6.357088013e+02,5.981843872e+02,1.286356812e+02,5.981843872e+02,2.078491016e+04,-7.014489174e-02,-1.046586037e-02,-2.036243241e-04,7.092136145e-02,2.036243241e-04,5.20640899999999984e+007.99400459999999953e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.368564844e+00,2.193468437e-02,-2.110584825e-01,5.591755295e+01,-1.247114563e+02,-1.366444702e+02,-1.247114563e+02,6.160836182e+02,5.537573242e+02,-1.366444702e+02,5.537573242e+02,2.038171289e+04,3.980791569e-02,-1.976953819e-02,-8.994345262e-05,4.444665089e-02,8.994345262e-05,5.15654099999999982e+008.00409680000000066e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,6.058789492e-01,7.222387195e-01,-5.315886065e-02,3.799823761e+01,-3.242440033e+01,8.273897552e+01,-3.242440033e+01,6.467576294e+02,-1.932095337e+02,8.273897552e+01,-1.932095337e+02,2.039168945e+04,3.641170263e-02,-9.935975075e-03,-8.572257502e-05,3.774302080e-02,8.572257502e-05,5.18503700000000034e+008.85600069999999988e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.984466314e-02,-8.040823936e-01,2.171078959e-04,6.420825195e+02,7.739393711e-01,-3.783903503e+02,7.739393711e-01,3.432757568e+01,1.627654731e-01,-3.783903503e+02,1.627654731e-01,2.006443359e+04,-9.759783745e-03,-6.589967012e-02,2.014616766e-04,6.661846489e-02,2.014616766e-04,5.16010399999999958e+008.14835649999999987e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.478691339e-01,1.237687826e+00,-6.867823750e-02,1.970735931e+02,6.862177372e+00,1.598828888e+02,6.862177372e+00,8.407475281e+01,1.044224854e+02,1.598828888e+02,1.044224854e+02,1.018653125e+04,-4.120826721e-02,2.357256413e-02,7.408107194e-05,4.747406766e-02,7.408107194e-05,5.13279499999999977e+008.03069279999999992e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.914839327e-01,1.292157888e+00,7.680858672e-02,3.605441284e+01,5.004633713e+01,4.683333969e+01,5.004633713e+01,6.580751953e+02,-1.789722137e+02,4.683333969e+01,-1.789722137e+02,2.097689453e+04,3.862467408e-02,-1.063132286e-02,1.072138984e-04,4.006108642e-02,1.072138984e-04,5.12448399999999982e+008.07497999999999934e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.305962682e-01,1.073959947e+00,-1.964671351e-02,4.840681763e+02,1.148325205e+00,6.272636108e+02,1.148325205e+00,5.362504272e+02,1.363212433e+02,6.272636108e+02,1.363212433e+02,2.716234961e+04,-2.654582262e-03,-4.212141037e-03,-4.656984529e-04,4.978849087e-03,4.656984529e-04,5.17197700000000005e+008.60606930000000006e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.101636082e-01,-1.064862758e-01,2.132797390e-01,6.125070801e+02,-1.235970230e+02,-5.597090149e+01,-1.235970230e+02,6.460492706e+01,4.601276398e+01,-5.597090149e+01,4.601276398e+01,2.097458203e+04,-2.000124753e-02,-7.169373333e-02,7.852910130e-06,7.443145663e-02,7.852910130e-06,5.24202899999999961e+008.65190000000000055e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-8.355982900e-01,-9.714559913e-01,1.029727515e-02,3.149095535e+01,6.288602352e+00,-1.970900917e+01,6.288602352e+00,6.440186768e+02,3.716851807e+02,-1.970900917e+01,3.716851807e+02,2.029644336e+04,-7.080805302e-02,-2.009946108e-02,1.607004669e-04,7.360549271e-02,1.607004669e-04,5.04018299999999986e+008.04921499999999952e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.195768833e+00,-5.106227994e-01,-1.814726293e-01,5.560805511e+01,-1.042271347e+02,1.094119415e+02,-1.042271347e+02,6.127948608e+02,-5.024967041e+02,1.094119415e+02,-5.024967041e+02,2.036384961e+04,3.618812561e-02,-9.741723537e-03,8.907911979e-05,3.747641295e-02,8.907911979e-05,5.21946900000000014e+008.13363370000000003e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.276409805e-01,-1.433910489e+00,1.641269540e-03,2.840436745e+01,1.031252146e+00,-4.038909531e+01,1.031252146e+00,6.585655518e+02,-1.080441971e+02,-4.038909531e+01,-1.080441971e+02,2.024324805e+04,3.947830200e-02,-1.993036270e-02,-7.990979611e-06,4.422392696e-02,7.990979611e-06,5.15772899999999979e+007.98533709999999957e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.016803265e+00,-6.394949555e-01,-7.235593162e-03,6.431539917e+02,2.432573795e+00,-2.722186279e+02,2.432573795e+00,2.889705658e+01,3.253859711e+01,-2.722186279e+02,3.253859711e+01,2.004971875e+04,-2.047944069e-02,-7.014787197e-02,-1.854366419e-04,7.307620347e-02,1.854366419e-04,5.17435099999999970e+008.14586309999999969e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.685085177e-01,1.426596642e+00,3.231866956e-01,9.619450378e+01,1.826352081e+02,1.852714996e+02,1.826352081e+02,5.831799316e+02,2.786824341e+02,1.852714996e+02,2.786824341e+02,2.057528320e+04,-6.577640772e-02,-9.482741356e-03,-4.652142525e-05,6.645643711e-02,4.652142525e-05,5.14941699999999969e+008.04399080000000026e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.269650273e-02,7.238697410e-01,1.460497677e-01,1.185314484e+02,-2.082681656e+00,8.848091888e+01,-2.082681656e+00,1.140251999e+02,1.745985260e+02,8.848091888e+01,1.745985260e+02,1.396552734e+04,-1.591810398e-02,-1.683723927e-02,-2.439009491e-03,2.317064255e-02,2.439009491e-03,5.16485199999999978e+007.96610249999999951e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.545327067e-01,-1.530133933e-01,-1.234852374e-01,6.187794800e+02,7.450756836e+01,-1.990135498e+02,7.450756836e+01,4.851849747e+01,1.681519699e+01,-1.990135498e+02,1.681519699e+01,1.991461328e+04,-9.265065193e-03,-6.605490297e-02,4.101397644e-04,6.670150906e-02,4.101397644e-04,5.14348100000000041e+007.97583860000000016e+01
