trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.409859300e+00,-7.824830413e-01,-1.520785242e-01,3.209389954e+02,8.834656715e+00,-2.719405746e+01,8.834656715e+00,2.645505371e+02,-2.566918640e+02,-2.719405746e+01,-2.566918640e+02,1.996954492e+04,3.643155098e-03,5.139827728e-03,3.743916750e-04,6.300032139e-03,3.743916750e-04,6.34386399999999995e+001.06456525999999997e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.392134428e+00,-8.554259539e-01,-2.795993537e-02,2.892149353e+02,-9.010206461e-01,-8.462947083e+01,-9.010206461e-01,3.213766174e+02,-3.143899536e+02,-8.462947083e+01,-3.143899536e+02,1.964851367e+04,2.209782600e-03,2.186715603e-03,7.689954364e-04,3.108836478e-03,7.689954364e-04,6.07196699999999989e+001.06361540000000005e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.177489042e-01,1.425544471e-01,7.334097475e-02,3.372575989e+02,-2.435766459e+00,4.832907104e+01,-2.435766459e+00,3.042711487e+02,1.379338531e+02,4.832907104e+01,1.379338531e+02,2.168029492e+04,2.510964870e-03,1.636147499e-03,-6.108658272e-04,2.996985801e-03,6.108658272e-04,6.17170299999999994e+001.07475247999999993e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.048264980e-01,-9.271007180e-01,1.518067811e-02,3.049943237e+02,1.504202932e-01,-1.134656219e+02,1.504202932e-01,3.152627563e+02,9.507151794e+01,-1.134656219e+02,9.507151794e+01,2.065455273e+04,-4.470348358e-06,3.525853157e-03,4.251009377e-04,3.525855951e-03,4.251009377e-04,6.21207099999999990e+001.03699562000000000e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.598552704e-01,-3.280773759e-02,-6.971476227e-02,3.224273071e+02,2.920564175e+00,-3.220686035e+02,2.920564175e+00,2.810752258e+02,5.421502686e+01,-3.220686035e+02,5.421502686e+01,2.189748633e+04,3.059804440e-04,2.392977476e-04,-9.986760560e-04,3.884423350e-04,9.986760560e-04,6.25481599999999993e+001.06454149999999998e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.363593102e-01,-9.902564883e-01,8.564221859e-02,3.079512329e+02,1.635567069e+00,-2.459708710e+02,1.635567069e+00,3.269796448e+02,-6.118929672e+01,-2.459708710e+02,-6.118929672e+01,2.185763086e+04,-8.940696716e-05,-1.931190491e-04,-9.680610965e-04,2.128111228e-04,9.680610965e-04,6.34386500000000009e+001.06872088000000005e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.083109498e-01,-3.159463108e-01,-1.399554014e-01,2.902170105e+02,-5.871450901e+00,-7.781019592e+01,-5.871450901e+00,3.310925903e+02,-8.327261353e+01,-7.781019592e+01,-8.327261353e+01,1.994916211e+04,-1.198977232e-03,-2.628296614e-03,3.329069295e-04,2.888856223e-03,3.329069295e-04,6.34505199999999991e+001.09648048000000003e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.468272567e+00,-1.046643019e+00,-9.217945486e-02,3.120706177e+02,-9.394070506e-01,-2.472738037e+02,-9.394070506e-01,3.222966003e+02,-3.083220215e+02,-2.472738037e+02,-3.083220215e+02,2.124261133e+04,3.942489624e-03,-1.902818680e-03,3.672091407e-04,4.377664067e-03,3.672091407e-04,6.31893100000000008e+001.06545574999999999e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.150098443e+00,-1.389089584e+00,1.884195209e-01,3.263415222e+02,-1.448424906e-01,-3.517512207e+02,-1.448424906e-01,3.256455994e+02,-7.167050934e+01,-3.517512207e+02,-7.167050934e+01,2.141916211e+04,-2.434730530e-03,-2.827048302e-03,4.523097596e-04,3.730966942e-03,4.523097596e-04,6.35217600000000004e+001.06437528000000000e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.243430972e+00,1.378595471e+00,2.693908215e-01,2.971000366e+02,4.281029224e+00,2.647525940e+02,4.281029224e+00,3.114574585e+02,-2.495488586e+02,2.647525940e+02,-2.495488586e+02,2.064937109e+04,4.249453545e-03,3.197193146e-04,4.928112030e-04,4.261463881e-03,4.928112030e-04,6.69412499999999966e+001.07413506999999996e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.457515746e-01,8.858335018e-01,-3.363236487e-01,3.056153870e+02,-6.688849449e+00,2.287636566e+01,-6.688849449e+00,3.224239807e+02,2.153347778e+02,2.287636566e+01,2.153347778e+02,1.992716602e+04,-2.672374249e-03,-2.750039101e-03,1.296103583e-04,3.834618488e-03,1.296103583e-04,6.59795100000000012e+001.02959861000000004e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.136709094e-01,8.036152720e-01,-2.797909379e-01,3.181894836e+02,-6.483924389e-02,1.095272064e+02,-6.483924389e-02,3.184465637e+02,1.256722794e+02,1.095272064e+02,1.256722794e+02,2.071214062e+04,1.004397869e-03,3.310739994e-03,3.607869148e-04,3.459741827e-03,3.607869148e-04,6.61576200000000014e+001.06709424999999996e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.120735049e+00,-4.910939634e-01,-1.202449501e-01,2.788235168e+02,-4.728386879e+00,-1.032141266e+02,-4.728386879e+00,3.173982544e+02,1.442753754e+02,-1.032141266e+02,1.442753754e+02,1.917281445e+04,-7.921099663e-03,2.807646990e-03,-2.510100785e-05,8.403968997e-03,2.510100785e-05,6.47328200000000020e+001.06520640999999998e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.090977311e+00,-6.237669587e-01,1.246637106e-01,3.033038330e+02,1.140271783e+00,-1.773320312e+02,1.140271783e+00,3.103029175e+02,9.955673981e+01,-1.773320312e+02,9.955673981e+01,2.049028711e+04,-1.312494278e-04,-5.326271057e-04,-8.100941195e-04,5.485599395e-04,8.100941195e-04,6.46497100000000025e+001.08556899000000001e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.126131296e-01,6.675939560e-01,2.429051548e-01,3.253812256e+02,-5.315911770e+00,1.940944366e+02,-5.315911770e+00,3.052355652e+02,1.626195068e+02,1.940944366e+02,1.626195068e+02,2.071936133e+04,-4.523575306e-03,4.377663136e-03,5.768985138e-04,6.294971798e-03,5.768985138e-04,6.42697599999999980e+001.03640196000000003e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.632030725e-01,1.720114611e-03,-2.750523388e-01,2.985555115e+02,-9.789564133e+00,5.652833176e+01,-9.789564133e+00,3.305181274e+02,-3.819440842e+01,5.652833176e+01,-3.819440842e+01,2.006299805e+04,1.928061247e-03,-3.963121213e-03,-5.203485489e-04,4.407238215e-03,5.203485489e-04,6.78554899999999961e+001.03159329999999997e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.459951639e+00,-1.873948053e-02,-3.473052382e-01,3.255935974e+02,3.487998724e+00,-1.896907196e+02,3.487998724e+00,3.171835327e+02,1.648269196e+02,-1.896907196e+02,1.648269196e+02,2.265228906e+04,2.421021461e-03,-3.178603947e-04,6.451007794e-04,2.441798570e-03,6.451007794e-04,7.16074199999999994e+001.04358525999999998e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.486477256e-01,-6.442046165e-01,1.948467344e-01,3.137170410e+02,-2.022964239e+00,-1.084115524e+02,-2.022964239e+00,3.038932495e+02,-3.950972748e+01,-1.084115524e+02,-3.950972748e+01,2.019937891e+04,3.515899181e-03,-3.984689713e-03,3.182887303e-05,5.314066540e-03,3.182887303e-05,6.58370299999999986e+001.04308659000000006e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.499990106e-01,1.213649988e+00,-2.802401483e-01,3.204479370e+02,-4.833596706e+00,1.381583862e+02,-4.833596706e+00,3.359038086e+02,7.726692963e+01,1.381583862e+02,7.726692963e+01,2.169075781e+04,-4.360646009e-03,2.460956573e-03,-7.921457291e-05,5.007148720e-03,7.921457291e-05,6.58132800000000007e+001.02126360000000005e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-5.009679794e-01,-4.325266182e-01,2.722143531e-01,3.023833008e+02,3.630883455e+00,7.517082977e+01,3.630883455e+00,3.143912964e+02,8.695752716e+01,7.517082977e+01,8.695752716e+01,2.096537305e+04,-3.153026104e-03,1.078337431e-03,-7.010103436e-04,3.332324326e-03,7.010103436e-04,6.53739700000000035e+001.04783586999999997e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303305030e+00,5.972310901e-01,1.526794583e-01,3.026595459e+02,2.521284670e-02,1.116807022e+02,2.521284670e-02,3.029018860e+02,1.290654297e+02,1.116807022e+02,1.290654297e+02,1.939611914e+04,-1.705884933e-04,-1.657605171e-04,-8.892565384e-04,2.378591598e-04,8.892565384e-04,6.55045900000000003e+001.05816558000000001e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.409145832e+00,4.626985267e-02,-2.106928080e-01,3.036759033e+02,-2.103113651e+00,-3.106410408e+01,-2.103113651e+00,3.130859070e+02,2.304001617e+02,-3.106410408e+01,2.304001617e+02,2.051207031e+04,-7.570981979e-04,5.080644041e-03,2.757608599e-04,5.136744119e-03,2.757608599e-04,6.29281000000000024e+001.05488856999999996e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.707192421e-01,7.314775586e-01,-5.406040326e-02,2.816440735e+02,6.013228297e-01,8.542221069e+01,6.013228297e-01,2.704191284e+02,-7.802794647e+01,8.542221069e+01,-7.802794647e+01,1.841594727e+04,5.927681923e-04,-1.826882362e-04,-9.872654919e-04,6.202814984e-04,9.872654919e-04,6.14320700000000031e+001.02348388999999997e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.960087851e-02,-7.395720482e-01,-2.028828603e-04,2.855867004e+02,-3.530791728e-03,-1.451377411e+02,-3.530791728e-03,3.079309082e+02,1.562474365e+02,-1.451377411e+02,1.562474365e+02,1.990831836e+04,7.940232754e-04,-1.414597034e-03,-2.185290796e-04,1.622207696e-03,2.185290796e-04,6.10639999999999983e+001.04825143999999995e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.071736455e-01,1.216877460e+00,-6.950104982e-02,2.893925171e+02,-2.422902822e+00,1.864284668e+02,-2.422902822e+00,3.238942566e+02,9.553888321e+00,1.864284668e+02,9.553888321e+00,2.058556641e+04,-1.512825489e-03,2.182602882e-03,-7.487315452e-04,2.655634889e-03,7.487315452e-04,6.28805999999999976e+001.05143345999999994e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.547174931e-01,1.304705858e+00,7.595729083e-02,2.957945862e+02,8.265846968e-01,2.336737823e+02,8.265846968e-01,3.065377808e+02,-1.224294739e+02,2.336737823e+02,-1.224294739e+02,2.028882031e+04,7.491409779e-04,2.216815948e-03,-7.440820336e-04,2.339975443e-03,7.440820336e-04,6.11946100000000026e+001.05340441999999996e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.345577419e-01,1.084284782e+00,-1.900780015e-02,3.054715576e+02,2.304139584e-01,1.778246460e+02,2.304139584e-01,2.932434998e+02,1.639232483e+02,1.778246460e+02,1.639232483e+02,2.044063281e+04,1.995772123e-03,5.899906158e-03,1.732147648e-04,6.228322629e-03,1.732147648e-04,6.12183499999999992e+001.03255503000000004e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.301439047e-01,-3.507061303e-02,2.123920172e-01,3.364691162e+02,-5.950689316e+00,-1.000871201e+02,-5.950689316e+00,3.123138428e+02,7.354499817e+01,-1.000871201e+02,7.354499817e+01,2.245747656e+04,1.007318497e-05,-7.377192378e-05,-8.798838244e-04,7.445646770e-05,8.798838244e-04,6.55164499999999972e+001.04733720000000005e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.689632773e-01,-9.455114603e-01,9.921900928e-03,3.283540955e+02,-3.164342046e-01,-1.872223969e+02,-3.164342046e-01,2.973405457e+02,2.109960022e+02,-1.872223969e+02,2.109960022e+02,2.063553516e+04,-3.816545010e-03,5.557179451e-03,-2.146735060e-04,6.741532125e-03,2.146735060e-04,6.22156999999999982e+001.10134850000000000e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.158039570e+00,-5.031090379e-01,-1.824844778e-01,3.058786621e+02,-2.418076396e-01,-3.388732529e+01,-2.418076396e-01,3.071335144e+02,-2.659056091e+02,-3.388732529e+01,-2.659056091e+02,1.976387305e+04,-1.033425331e-03,-1.055061817e-03,-9.227546980e-04,1.476862701e-03,9.227546980e-04,6.48396799999999995e+001.04173304000000002e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.895768881e-01,-1.412790298e+00,2.216954948e-03,3.159758911e+02,-1.839527488e-02,-2.163004303e+02,-1.839527488e-02,3.084218750e+02,-1.838656311e+02,-2.163004303e+02,-1.838656311e+02,1.979057617e+04,6.002783775e-04,1.023530960e-03,5.676944274e-04,1.186570502e-03,5.676944274e-04,6.12064699999999995e+001.03440725999999998e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.969439507e-01,-5.686758161e-01,-7.921446115e-03,3.241713257e+02,1.288539290e+00,-1.135345459e+02,1.288539290e+00,3.035186768e+02,2.062483215e+02,-1.135345459e+02,2.062483215e+02,2.210601367e+04,-2.298355103e-04,-1.209974289e-05,-8.712898707e-04,2.301537897e-04,8.712898707e-04,6.22869399999999995e+001.07831445000000002e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.030011654e-01,1.431585431e+00,3.235127628e-01,2.943779602e+02,1.161269546e-01,3.447221069e+02,1.161269546e-01,2.946928406e+02,4.383500671e+01,3.447221069e+02,4.383500671e+01,1.896944531e+04,1.990795135e-04,-4.232168198e-03,2.794564061e-04,4.236848094e-03,2.794564061e-04,7.13105899999999959e+001.04096127999999993e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.625843674e-03,7.386643887e-01,1.476740092e-01,3.068766785e+02,-4.791401327e-01,1.582084198e+02,-4.791401327e-01,3.038712463e+02,1.566100788e+01,1.582084198e+02,1.566100788e+01,1.962554102e+04,1.607339829e-03,-2.047002316e-03,-8.147358894e-04,2.602644730e-03,8.147358894e-04,6.30586999999999964e+001.07016942000000000e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.437797904e-01,-8.593467623e-02,-1.245067716e-01,3.050720825e+02,9.340676665e-01,2.149790192e+02,9.340676665e-01,2.978865967e+02,1.355273895e+02,2.149790192e+02,1.355273895e+02,2.001734766e+04,1.576960087e-03,4.668459296e-04,-6.113869022e-04,1.644611941e-03,6.113869022e-04,6.25244000000000000e+001.03377797999999999e+02
