trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.414595842e-01,4.885364324e-02,-3.256852925e-02,9.460176849e+01,-7.582905579e+01,-1.474025269e+02,-7.582905579e+01,9.987789917e+02,2.586515198e+02,-1.474025269e+02,2.586515198e+02,1.495208594e+05,2.982823551e-02,-7.491603494e-03,5.766004688e-05,3.075463884e-02,5.766004688e-05,5.34888799999999964e+005.43876802999999995e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,9.828546643e-02,-8.678498864e-02,-2.455389872e-02,1.734942932e+02,-1.166807632e+02,8.310336304e+01,-1.166807632e+02,9.775510254e+02,7.196827698e+01,8.310336304e+01,7.196827698e+01,1.715723906e+05,2.738222480e-02,-6.879195571e-03,1.541339043e-05,2.823312953e-02,1.541339043e-05,5.55191999999999997e+005.35114363000000026e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.678906754e-02,-9.518187493e-03,5.375016481e-02,1.419491089e+03,-7.871918488e+01,4.014471130e+02,-7.871918488e+01,8.519320488e+00,-4.603981781e+01,4.014471130e+02,-4.603981781e+01,2.212745781e+05,-1.699551940e-04,2.206984535e-02,-1.618266106e-05,2.207049914e-02,1.618266106e-05,5.62553400000000003e+005.44739986000000044e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,5.181029812e-02,1.391358674e-01,3.198054060e-02,5.114821472e+02,-4.154050903e+02,-3.306596985e+02,-4.154050903e+02,6.265187378e+02,1.423027039e+02,-3.306596985e+02,1.423027039e+02,1.723906094e+05,-9.408146143e-03,6.060093641e-03,-3.157183528e-05,1.119097602e-02,3.157183528e-05,5.54717099999999963e+005.55710845999999947e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.220071435e-02,6.763327867e-03,6.490077940e-04,8.572996826e+02,-1.365353699e+02,1.500071869e+02,-1.365353699e+02,2.544172821e+02,-4.361902618e+01,1.500071869e+02,-4.361902618e+01,1.757875312e+05,-7.724378258e-03,2.407156490e-02,2.632674295e-06,2.528055012e-02,2.632674295e-06,5.32276699999999980e+005.38056548000000021e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-6.578081846e-02,-8.026657999e-02,-8.384548873e-02,6.502134399e+02,-3.428488541e+01,-4.673928833e+02,-3.428488541e+01,2.429708099e+02,2.439218330e+01,-4.673928833e+02,2.439218330e+01,1.448224688e+05,-1.503860578e-02,2.384389937e-02,4.038215138e-06,2.819026634e-02,4.038215138e-06,6.17407600000000034e+005.75644802000000027e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.351426125e-02,-5.368104577e-02,8.259636164e-02,1.106593872e+03,-8.251930237e+01,-1.900504303e+02,-8.251930237e+01,1.602922821e+01,1.253435326e+01,-1.900504303e+02,1.253435326e+01,1.681021875e+05,-6.615854800e-03,-3.097398952e-02,2.361833822e-06,3.167266399e-02,2.361833822e-06,5.85706199999999999e+005.40947677999999996e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-1.164904609e-01,-9.648618847e-02,-4.012992978e-02,8.970286369e+00,-6.058972931e+01,-4.229736710e+01,-6.058972931e+01,1.420452881e+03,1.708153534e+02,-4.229736710e+01,1.708153534e+02,2.174052188e+05,-2.560324967e-02,-8.423626423e-05,-3.455951082e-05,2.560338937e-02,3.455951082e-05,5.50561399999999956e+005.48399314000000004e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,1.344844233e-03,9.893908352e-02,-7.431375235e-02,1.071356773e+01,-1.001404495e+02,-3.350156784e+01,-1.001404495e+02,1.320919556e+03,2.700983582e+02,-3.350156784e+01,2.700983582e+02,1.963997188e+05,2.853601705e-03,2.422720194e-03,1.234560932e-05,3.743342822e-03,1.234560932e-05,5.68964900000000018e+005.51893603999999982e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.498960108e-01,8.775760233e-02,-1.225645468e-02,4.513321686e+01,2.422209167e+01,-3.201335144e+01,2.422209167e+01,1.269080566e+03,1.684961090e+02,-3.201335144e+01,1.684961090e+02,1.921674688e+05,3.356253356e-02,1.966558397e-03,-2.543255323e-05,3.362009674e-02,2.543255323e-05,5.45218399999999992e+005.49019095999999990e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.385843158e-01,-4.368261993e-02,-6.163145881e-03,2.908777466e+02,2.444628239e+00,-2.354516754e+02,2.444628239e+00,6.043857574e+00,-1.365208268e+00,-2.354516754e+02,-1.365208268e+00,5.001965234e+04,2.367474884e-02,-1.103767008e-02,1.404899763e-06,2.612132952e-02,1.404899763e-06,5.32395399999999963e+005.34846027000000049e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.368613869e-02,6.665078551e-02,4.695356265e-02,9.143808594e+02,-2.647976685e+02,2.476314545e+02,-2.647976685e+02,3.091321411e+02,-3.185227966e+02,2.476314545e+02,-3.185227966e+02,1.870343906e+05,-2.724288031e-03,2.243962884e-02,-1.575425449e-05,2.260439657e-02,1.575425449e-05,5.41181599999999996e+005.41706376999999975e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.661409140e-01,6.447131932e-02,7.037835568e-02,5.736221313e+02,-3.629357910e+01,-2.107362747e+01,-3.629357910e+01,1.233963394e+01,3.890333891e+00,-2.107362747e+01,3.890333891e+00,9.269654688e+04,-1.793301105e-02,-2.808301151e-02,-4.768371014e-07,3.332038969e-02,4.768371014e-07,5.62434700000000021e+005.36897721000000047e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.680050746e-02,3.363667056e-02,4.450568557e-02,1.425203735e+03,-6.638724518e+01,-2.695303345e+02,-6.638724518e+01,7.001111984e+00,2.215389252e+01,-2.695303345e+02,2.215389252e+01,2.128245625e+05,-1.996010542e-05,-2.443238348e-02,-1.367181540e-05,2.443239279e-02,1.367181540e-05,5.44387299999999996e+005.46162398000000053e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.376208663e-01,-1.013003439e-01,1.484210324e-02,3.978161335e+00,1.184643173e+01,-2.378484344e+01,1.184643173e+01,6.760728149e+02,-2.506722565e+02,-2.378484344e+01,-2.506722565e+02,1.028920469e+05,-1.922848821e-02,-1.610706747e-02,-8.841976523e-06,2.508330904e-02,8.841976523e-06,5.38332000000000033e+005.48760260000000017e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.133360416e-01,1.256587207e-01,5.067770556e-02,3.552537231e+02,5.150848770e+01,1.495966053e+01,5.150848770e+01,3.872863770e+02,-1.558369751e+02,1.495966053e+01,-1.558369751e+02,1.067808906e+05,-2.145630121e-02,-2.143618464e-02,-7.916241884e-06,3.032957204e-02,7.916241884e-06,5.55429399999999962e+005.51717879000000039e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-8.078826964e-02,-5.447943509e-02,-4.709511623e-02,1.073739014e+02,4.852427292e+01,4.707583237e+01,4.852427292e+01,1.168750488e+03,3.652063904e+02,4.707583237e+01,3.652063904e+02,1.886383125e+05,-3.066218644e-02,-2.747561783e-03,3.016368282e-05,3.078504093e-02,3.016368282e-05,5.57685299999999984e+005.39151257999999984e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,9.522516280e-03,5.820760131e-02,2.989565209e-02,1.132192516e+01,4.641456223e+01,-2.509675407e+01,4.641456223e+01,1.332916870e+03,-3.700114746e+02,-2.509675407e+01,-3.700114746e+02,2.021247656e+05,2.792927623e-02,1.392818987e-03,4.384667136e-06,2.796398476e-02,4.384667136e-06,5.31208100000000005e+005.47986125000000015e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-5.102241039e-02,1.002156213e-01,8.053778857e-02,1.466228180e+02,2.059562683e+02,1.530536747e+01,2.059562683e+02,1.202915894e+03,9.583971405e+01,1.530536747e+01,9.583971405e+01,2.044081562e+05,3.099832684e-02,1.658424735e-04,4.656613783e-06,3.099877015e-02,4.656613783e-06,5.56379300000000043e+005.41607829000000038e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-1.166990176e-01,1.042126864e-01,4.693767428e-02,5.567269287e+02,5.614887619e+01,2.813635063e+01,5.614887619e+01,2.587732849e+02,-2.348936768e+02,2.813635063e+01,-2.348936768e+02,1.177229766e+05,-1.687330753e-02,-2.305841446e-02,1.374631756e-05,2.857269719e-02,1.374631756e-05,5.32276599999999966e+005.49830036999999948e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-5.438596755e-02,1.090842858e-01,6.564909220e-02,5.282362366e+01,2.642148399e+01,4.917513657e+01,2.642148399e+01,1.334949219e+03,3.777416992e+02,4.917513657e+01,3.777416992e+02,2.151363125e+05,-3.391131014e-02,4.897564650e-04,-1.825392246e-05,3.391484544e-02,1.825392246e-05,5.82144200000000023e+005.37528188999999998e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,3.400357440e-02,-5.145724863e-03,8.547028899e-02,5.344686890e+01,1.250250473e+02,1.499891205e+02,1.250250473e+02,1.216567017e+03,1.079942169e+02,1.499891205e+02,1.079942169e+02,1.985297344e+05,2.967679501e-02,3.588177264e-03,-2.854317427e-05,2.989292890e-02,2.854317427e-05,5.64334299999999978e+005.50671847999999954e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.267302185e-01,1.210257411e-01,1.084414311e-02,2.258548279e+02,1.671462250e+02,7.262406921e+01,1.671462250e+02,9.597174072e+02,-7.061182404e+01,7.262406921e+01,-7.061182404e+01,1.787507031e+05,2.544620633e-02,5.740903318e-03,5.209818937e-06,2.608576976e-02,5.209818937e-06,5.21590699999999963e+005.63313269999999989e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.076391935e-01,-1.236583963e-01,1.535982266e-02,1.215913452e+03,-1.709312248e+01,-1.084634857e+02,-1.709312248e+01,5.078161716e+00,2.245979691e+01,-1.084634857e+02,2.245979691e+01,1.866701875e+05,-4.064507782e-03,-1.815143228e-02,-3.624707688e-06,1.860093325e-02,3.624707688e-06,5.11142300000000027e+005.42953065000000038e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.731697023e-01,-8.981007338e-02,2.428615093e-02,1.290616512e+01,4.296047211e+01,-4.572448730e+01,4.296047211e+01,1.413449585e+03,-5.490156250e+02,-4.572448730e+01,-5.490156250e+02,2.184949531e+05,2.449366450e-02,2.344101667e-04,-2.248026794e-05,2.449478582e-02,2.248026794e-05,5.47949299999999972e+005.78277096000000029e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,8.688460290e-02,6.181512773e-02,-1.628565788e-02,6.659921875e+02,1.532090912e+02,5.923892212e+02,1.532090912e+02,3.650306091e+02,4.626087646e+02,5.923892212e+02,4.626087646e+02,1.660523594e+05,1.227092743e-02,2.000033483e-02,-4.620662730e-05,2.346463501e-02,4.620662730e-05,5.11261000000000010e+005.42864015999999992e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.646542251e-01,6.955154985e-02,-1.055422332e-02,2.924526062e+02,8.685183525e+00,-7.577056885e+01,8.685183525e+00,7.252033234e+01,-4.460322189e+01,-7.577056885e+01,-4.460322189e+01,5.012298828e+04,-2.317053080e-02,-2.812334895e-02,1.819804083e-06,3.643893823e-02,1.819804083e-06,5.20047299999999968e+005.44008595000000014e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-7.093086094e-02,-1.013850123e-01,5.061295256e-02,5.583540039e+02,-8.261386871e+01,-1.281038208e+02,-8.261386871e+01,2.775560303e+02,-8.755204010e+01,-1.281038208e+02,-8.755204010e+01,1.284907500e+05,-1.648874581e-02,2.366997302e-02,4.861503839e-06,2.884694561e-02,4.861503839e-06,5.52104899999999965e+005.39373288000000002e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,1.138242632e-01,1.003400236e-02,5.299567245e-03,1.522749023e+02,-1.449407654e+02,-2.175790787e+00,-1.449407654e+02,1.182163940e+03,1.018902054e+02,-2.175790787e+00,1.018902054e+02,1.962092969e+05,2.922381461e-02,-1.851860434e-04,-5.075708600e-07,2.922440134e-02,5.075708600e-07,5.31801700000000022e+005.42959000999999944e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.472154111e-01,6.901176274e-02,-7.156495750e-02,5.605823898e+01,-5.269360733e+01,-6.579698181e+01,-5.269360733e+01,1.280812500e+03,2.599619446e+02,-6.579698181e+01,2.599619446e+02,1.943094844e+05,-3.072698414e-02,-1.981556416e-03,2.145767212e-06,3.079081140e-02,2.145767212e-06,5.51392500000000041e+005.76796505000000025e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-6.830149889e-02,-8.282833546e-02,-5.411420390e-02,1.045922485e+03,1.891534576e+02,5.444383545e+02,1.891534576e+02,2.034580078e+02,1.517482300e+02,5.444383545e+02,1.517482300e+02,1.885774531e+05,3.154359758e-03,2.628123760e-02,-3.708899385e-05,2.646985836e-02,3.708899385e-05,7.43145100000000003e+005.50782269000000042e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,2.599096857e-02,-1.069887914e-02,3.118217923e-02,1.799036407e+02,1.632617798e+02,-6.478447914e+00,1.632617798e+02,1.053662964e+03,1.139002151e+02,-6.478447914e+00,1.139002151e+02,1.872409219e+05,2.743783593e-02,3.627693281e-03,1.469627250e-06,2.767661400e-02,1.469627250e-06,5.54598399999999980e+005.48767382999999995e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,6.957213581e-02,-8.189605176e-02,-6.969266105e-03,4.265406189e+02,1.782933044e+02,2.595231934e+02,1.782933044e+02,6.646571655e+02,-1.164214630e+02,2.595231934e+02,-1.164214630e+02,1.622751250e+05,1.748029515e-02,1.119045913e-02,7.360241398e-06,2.075541206e-02,7.360241398e-06,5.34295100000000023e+005.37722908999999959e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-7.341672480e-02,-9.671603888e-02,-8.725935477e-04,4.005791473e+01,3.455161667e+01,1.659455681e+01,3.455161667e+01,1.362523804e+03,2.482413177e+02,1.659455681e+01,2.482413177e+02,2.148834844e+05,3.230090439e-02,1.979470253e-04,-9.427312762e-07,3.230151162e-02,9.427312762e-07,5.15297900000000020e+005.51385429000000045e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.412450373e-01,-1.406098455e-01,-5.449116603e-02,3.244894104e+02,1.865030212e+02,6.179481888e+01,1.865030212e+02,8.251402588e+02,2.085655212e+01,6.179481888e+01,2.085655212e+01,1.670256719e+05,-2.019008249e-02,-7.102981210e-03,-7.364898011e-06,2.140307799e-02,7.364898011e-06,5.71458300000000019e+005.48699704999999994e+02
