trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.805185255e-04,-3.385153711e-01,-2.879250096e-03,9.058112279e-03,-3.110949516e+00,1.034947783e-01,-3.110949516e+00,1.079997070e+03,3.546180725e-01,1.034947783e-01,3.546180725e-01,2.829469336e+04,3.642854095e-02,-1.490116119e-07,-2.114102386e-07,3.642854095e-02,2.114102386e-07,2.99204999999999999e-011.58854296000000005e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.460200392e-03,-7.087311149e-02,-1.121318042e-01,1.351029015e+01,-1.199789276e+02,-1.184557438e+00,-1.199789276e+02,1.065491333e+03,1.104634285e+01,-1.184557438e+00,1.104634285e+01,2.815072656e+04,2.398030907e-01,3.129243851e-07,-4.470348713e-08,2.398030907e-01,4.470348713e-08,3.45511000000000013e-011.58810364999999990e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.491251122e-02,-4.057710171e-01,-3.674691543e-02,1.460385203e+00,-3.968587875e+01,-8.523663878e-02,-3.968587875e+01,1.078541992e+03,1.032010078e+00,-8.523663878e-02,1.032010078e+00,2.823336914e+04,-8.144490123e-01,-3.874301910e-07,4.842877388e-08,8.144490123e-01,4.842877388e-08,2.87331999999999976e-011.58240450000000010e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.642013341e-02,4.747546911e-01,3.439127281e-02,1.276157856e+00,3.710139847e+01,2.626159787e-02,3.710139847e+01,1.078726807e+03,4.985332489e-02,2.626159787e-02,4.985332489e-02,2.824809375e+04,1.036473736e-01,2.980232239e-07,1.862645149e-08,1.036473736e-01,1.862645149e-08,3.00393000000000021e-011.58310503000000011e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.696605235e-02,1.959490478e-01,8.674459159e-02,8.100398064e+00,9.313758850e+01,1.121100903e+00,9.313758850e+01,1.070899902e+03,1.171867943e+01,1.121100903e+00,1.171867943e+01,2.816481445e+04,-3.865400255e-01,-2.384185791e-07,-8.940696716e-08,3.865400255e-01,8.940696716e-08,3.15827999999999998e-011.60418000000000006e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.998754568e-02,-4.278199673e-01,6.977402419e-02,5.239454269e+00,7.497045135e+01,-7.521742582e-02,7.497045135e+01,1.072759399e+03,-4.567689896e-01,-7.521742582e-02,-4.567689896e-01,2.796433398e+04,-4.455797374e-01,-2.086162567e-07,-1.490116119e-08,4.455797374e-01,1.490116119e-08,3.00393000000000021e-011.59405214000000001e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.166258730e-02,-4.663962722e-01,4.655266926e-02,2.337984562e+00,5.017078018e+01,6.225792170e-01,5.017078018e+01,1.076662354e+03,1.299040699e+01,6.225792170e-01,1.299040699e+01,2.809705078e+04,-1.084245741e-01,-1.192092896e-07,8.568167686e-08,1.084245741e-01,8.568167686e-08,2.99204999999999999e-011.59449143999999990e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.021558933e-02,-2.038321048e-01,-1.505150944e-01,2.427959633e+01,-1.601009369e+02,8.498060703e-02,-1.601009369e+02,1.055720947e+03,-4.716148376e-01,8.498060703e-02,-4.716148376e-01,2.832497656e+04,5.714162588e-01,2.235174179e-07,-1.490116297e-08,5.714162588e-01,1.490116297e-08,2.77834000000000025e-011.57953117999999989e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.019852167e-03,3.086385131e-02,-6.097200885e-02,4.009837627e+00,-6.568429565e+01,7.940846682e-02,-6.568429565e+01,1.075988770e+03,-1.236612320e+00,7.940846682e-02,-1.236612320e+00,2.832686914e+04,-3.953794837e-01,-4.749745131e-07,7.450580597e-08,3.953794837e-01,7.450580597e-08,3.06329000000000018e-011.58717754000000014e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.660259046e-02,4.945053160e-01,5.391158909e-02,3.133002758e+00,5.805669785e+01,-6.268081665e-01,5.805669785e+01,1.075864014e+03,-1.123861599e+01,-6.268081665e-01,-1.123861599e+01,2.807514258e+04,3.037449419e-01,-1.490116119e-07,-1.415610313e-07,3.037449419e-01,1.415610313e-07,2.95642999999999989e-011.59162999000000013e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.779500744e-03,3.199816346e-01,5.601770245e-03,3.386129066e-02,6.038115025e+00,-1.000891328e-01,6.038115025e+00,1.079962769e+03,-5.825824738e-01,-1.000891328e-01,-5.825824738e-01,2.828506836e+04,-6.715822816e-01,3.874301910e-07,2.142041922e-08,6.715822816e-01,2.142041922e-08,2.82582000000000000e-011.57934120000000007e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.939367317e-02,-2.544252276e-01,7.622169703e-02,6.249253750e+00,8.183854675e+01,-1.142531633e-02,8.183854675e+01,1.071751709e+03,-6.005191803e-02,-1.142531633e-02,-6.005191803e-02,2.800883203e+04,-1.425341725e+00,0.000000000e+00,3.725290298e-08,1.425341725e+00,3.725290298e-08,3.41949000000000003e-011.63676014000000009e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.774322009e-03,3.133391961e-02,-5.852463469e-02,3.693711042e+00,-6.302198792e+01,6.947529912e-01,-6.302198792e+01,1.075307373e+03,-1.145321560e+01,6.947529912e-01,-1.145321560e+01,2.818366211e+04,-7.476016879e-01,-5.587935448e-08,6.332993507e-08,7.476016879e-01,6.332993507e-08,2.81395999999999979e-011.54678481000000005e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.114769001e-02,1.829663664e-01,-6.103560328e-02,4.017886162e+00,-6.575000000e+01,6.378984451e-02,-6.575000000e+01,1.075981689e+03,8.469295502e-02,6.378984451e-02,8.469295502e-02,2.832284570e+04,1.171964526e+00,-1.490116119e-08,6.705523248e-08,1.171964526e+00,6.705523248e-08,2.99206000000000027e-011.54344843999999995e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.288077381e-03,1.109585166e-01,6.327548623e-02,4.317835331e+00,6.815053558e+01,-1.231078506e-01,6.815053558e+01,1.075682373e+03,-4.428958893e-01,-1.231078506e-01,-4.428958893e-01,2.829512500e+04,1.270761013e+00,-3.352761269e-07,-1.639127731e-07,1.270761013e+00,1.639127731e-07,3.06329000000000018e-011.60770634999999999e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.757641884e-03,-4.106380790e-02,9.732034057e-02,1.018881035e+01,1.043541031e+02,-1.171229243e+00,1.043541031e+02,1.068810181e+03,-1.337760448e+01,-1.171229243e+00,-1.337760448e+01,2.815735938e+04,2.258835286e-01,-8.195638657e-08,7.450581485e-09,2.258835286e-01,7.450581485e-09,2.87331999999999976e-011.54154872000000012e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.835058980e-02,-4.091764987e-01,6.916643679e-02,5.153262138e+00,7.438874817e+01,-8.943547606e-01,7.438874817e+01,1.073847656e+03,-1.239402580e+01,-8.943547606e-01,-1.239402580e+01,2.812038867e+04,1.267995000e+00,3.576278687e-07,1.192092896e-07,1.267995000e+00,1.192092896e-07,3.13452999999999982e-011.54357902999999993e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.522221744e-02,-4.308607578e-01,-8.151680231e-02,7.159191132e+00,-8.763871765e+01,5.919456482e-03,-8.763871765e+01,1.072840454e+03,1.378876686e+00,5.919456482e-03,1.378876686e+00,2.824531445e+04,1.074252009e+00,-7.450580597e-07,2.235174179e-08,1.074252009e+00,2.235174179e-08,3.41949000000000003e-011.59056139999999999e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.064465545e-03,-2.189951986e-01,9.439745918e-03,9.628874809e-02,1.018645954e+01,-1.095956564e-02,1.018645954e+01,1.078907349e+03,-1.242316532e+01,-1.095956564e-02,-1.242316532e+01,2.815905078e+04,7.117891312e-01,-4.619359970e-07,2.514570951e-08,7.117891312e-01,2.514570951e-08,3.14641000000000004e-011.57941244000000012e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.622374788e-04,-1.662473753e-02,-2.091424167e-02,4.726795852e-01,-2.257634544e+01,2.050426304e-01,-2.257634544e+01,1.078530396e+03,-1.199085236e+01,2.050426304e-01,-1.199085236e+01,2.817647070e+04,-8.106604964e-02,1.024454832e-07,-1.490116119e-08,8.106604964e-02,1.490116119e-08,2.92082000000000008e-011.54782964999999990e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,6.070123054e-03,-4.257608578e-02,-1.288733184e-01,1.780044937e+01,-1.373751526e+02,-1.061824560e-01,-1.373751526e+02,1.060199585e+03,1.167462349e+00,-1.061824560e-01,1.167462349e+00,2.803341797e+04,1.222747803e+00,-6.072223186e-07,-1.192092896e-07,1.222747803e+00,1.192092896e-07,2.81395999999999979e-011.57075684999999993e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.940300435e-02,-3.796184063e-01,1.310293227e-01,1.844127274e+01,1.399155884e+02,-4.774057865e-02,1.399155884e+02,1.061559204e+03,2.880640030e-01,-4.774057865e-02,2.880640030e-01,2.827391992e+04,-1.035592705e-01,-8.940696716e-08,-8.940697427e-08,1.035592705e-01,8.940697427e-08,3.00391999999999992e-011.56978325000000012e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.257096469e-02,4.436228275e-01,1.640039831e-01,2.879331017e+01,1.739760284e+02,-5.929577351e-02,1.739760284e+02,1.051206055e+03,3.248710632e-01,-5.929577351e-02,3.248710632e-01,2.823335938e+04,-6.962742209e-01,2.384185791e-07,-1.341104507e-07,6.962742209e-01,1.341104507e-07,3.07516000000000012e-011.57341645000000000e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.104785316e-02,-2.318232358e-01,4.806938767e-02,2.494498014e+00,5.184324265e+01,-2.543342113e-02,5.184324265e+01,1.077503662e+03,-4.401206970e-02,-2.543342113e-02,-4.401206970e-02,2.831279297e+04,-1.384129524e+00,5.811452866e-07,-1.490116119e-07,1.384129524e+00,1.490116119e-07,2.99206000000000027e-011.59350595999999996e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.032351866e-02,-2.592929006e-01,7.850687206e-02,6.643133640e+00,8.444130707e+01,9.992986917e-02,8.444130707e+01,1.073356201e+03,3.630237579e-01,9.992986917e-02,3.630237579e-01,2.827813477e+04,2.323890030e-01,2.980232239e-08,-1.192092896e-07,2.323890030e-01,1.192092896e-07,2.96831000000000012e-011.56835846000000004e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.594477799e-03,-2.528165281e-02,6.147842482e-02,4.074027061e+00,6.617535400e+01,-9.683769941e-01,6.617535400e+01,1.074924194e+03,-1.313546085e+01,-9.683769941e-01,-1.313546085e+01,2.817434375e+04,6.312117577e-01,4.097819328e-08,1.415610313e-07,6.312117577e-01,1.415610313e-07,3.07516999999999985e-011.57046001999999987e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.712228522e-02,1.718075573e-01,-1.551801711e-01,2.577596092e+01,-1.647657471e+02,1.911316156e+00,-1.647657471e+02,1.053223389e+03,-1.146284485e+01,1.911316156e+00,-1.146284485e+01,2.816237500e+04,-3.683547080e-01,-6.556510925e-07,5.960464478e-08,3.683547080e-01,5.960464478e-08,3.51447999999999983e-011.59126191000000006e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.514841421e-04,-9.380670264e-03,6.811690331e-02,5.003281116e+00,7.333755493e+01,6.042158604e-02,7.333755493e+01,1.074994751e+03,-4.861640930e-01,6.042158604e-02,-4.861640930e-01,2.831604297e+04,1.295570254e+00,1.620501280e-07,1.490116297e-08,1.295570254e+00,1.490116297e-08,2.76646000000000003e-011.54800774999999987e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.382591903e-02,-2.452096343e-01,1.411885023e-01,2.136428833e+01,1.503181610e+02,-1.850078344e+00,1.503181610e+02,1.057635254e+03,-1.307441044e+01,-1.850078344e+00,-1.307441044e+01,2.818540234e+04,-1.339468837e+00,0.000000000e+00,1.490116119e-07,1.339468837e+00,1.490116119e-07,2.94455999999999996e-011.56034402000000000e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.072524607e-02,4.182770550e-01,-9.632822871e-02,9.983022690e+00,-1.033049164e+02,-1.172000051e+00,-1.033049164e+02,1.069017090e+03,1.236022854e+01,-1.172000051e+00,1.236022854e+01,2.810869727e+04,-5.442232490e-01,4.768371582e-07,-2.235174179e-08,5.442232490e-01,2.235174179e-08,3.15827999999999998e-011.57159985000000006e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.361017652e-02,3.443919420e-01,-6.847782433e-02,5.051533699e+00,-7.365442657e+01,-8.513320684e-01,-7.365442657e+01,1.073946289e+03,1.299981308e+01,-8.513320684e-01,1.299981308e+01,2.813443359e+04,-8.939154744e-01,-2.682209015e-07,8.195638657e-08,8.939154744e-01,8.195638657e-08,3.17014999999999991e-011.58318812000000008e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.491023973e-02,-2.737725973e-01,-5.429295450e-02,3.175192356e+00,-5.844518661e+01,6.483255625e-01,-5.844518661e+01,1.075826782e+03,-1.132133675e+01,6.483255625e-01,-1.132133675e+01,2.815751953e+04,-8.266487122e-01,8.940696716e-08,-9.685754776e-08,8.266487122e-01,9.685754776e-08,2.92080999999999980e-011.54527690000000007e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.138770582e-03,1.753318906e-01,-1.781914942e-02,3.426834941e-01,-1.923221779e+01,-7.364295423e-02,-1.923221779e+01,1.079662231e+03,1.652727127e+00,-7.364295423e-02,1.652727127e+00,2.832998828e+04,-3.346537054e-02,-1.639127731e-07,1.676380812e-08,3.346537054e-02,1.676380812e-08,3.15827999999999998e-011.60590159999999997e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.426952079e-02,-2.693686187e-01,-1.721889675e-01,3.164759064e+01,-1.819736176e+02,-1.181485653e-01,-1.819736176e+02,1.046352051e+03,4.406127930e-01,-1.181485653e-01,4.406127930e-01,2.803185938e+04,-2.622418404e-01,-5.066394806e-07,-1.192092896e-07,2.622418404e-01,1.192092896e-07,3.37200000000000000e-011.56125825999999989e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.264665492e-03,-1.132290289e-01,7.396039367e-02,5.889235497e+00,7.945936584e+01,5.341947079e-03,7.945936584e+01,1.072112183e+03,-1.076841354e-01,5.341947079e-03,-1.076841354e-01,2.804163672e+04,-1.461622477e+00,-2.533197403e-07,3.725290298e-08,1.461622477e+00,3.725290298e-08,2.89706999999999992e-011.54982434000000012e+02
