trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.215646341e-01,-3.495458961e-01,-6.521932082e-04,1.478862152e+02,-1.355994225e+00,-5.468224335e+01,-1.355994225e+00,2.432669983e+02,3.101764297e+01,-5.468224335e+01,3.101764297e+01,5.453318848e+03,-1.449748874e-02,-3.911459446e-02,-4.870015383e-02,4.171484709e-02,4.870015383e-02,5.20878399999999964e+008.25165350000000046e+01
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.688049674e-01,-1.448024392e+00,-7.372576278e-03,1.602035828e+02,-4.943326950e+00,-1.629076385e+02,-4.943326950e+00,2.908839111e+02,-2.158527374e+02,-1.629076385e+02,-2.158527374e+02,5.690315918e+03,-1.465892792e-02,-3.596270084e-02,7.130973041e-02,3.883555159e-02,7.130973041e-02,5.24796599999999991e+008.31398789999999934e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-1.005142927e+00,-4.612479210e-01,-1.065000193e-03,3.009783630e+02,1.320230961e+00,-1.043419418e+02,1.320230961e+00,1.680251312e+02,1.372623901e+02,-1.043419418e+02,1.372623901e+02,5.520732910e+03,-3.568994999e-02,-1.515728235e-02,1.126448438e-01,3.877519444e-02,1.126448438e-01,4.99387799999999960e+008.27967430000000064e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.455993652e-02,9.054607749e-01,-4.510310013e-03,1.654122467e+02,-8.136204720e+00,1.127882080e+02,-8.136204720e+00,2.959879456e+02,-1.453431320e+01,1.127882080e+02,-1.453431320e+01,5.717034668e+03,-1.591430604e-02,5.636811256e-03,-3.029566407e-01,1.688309200e-02,3.029566407e-01,5.28477200000000025e+009.02828109999999953e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-8.113846183e-02,1.094515562e+00,7.527681533e-03,1.703130646e+02,-1.947415471e+00,1.546658173e+02,-1.947415471e+00,3.120480652e+02,1.347822571e+01,1.546658173e+02,1.347822571e+01,5.629453613e+03,-1.480854303e-02,5.136370659e-03,1.393244565e-01,1.567403227e-02,1.393244565e-01,5.28477200000000025e+008.43616339999999951e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.274431825e+00,-8.945902586e-01,-2.027724683e-02,3.139942932e+02,1.317653084e+01,-2.352471619e+02,1.317653084e+01,1.694290619e+02,1.525329132e+02,-2.352471619e+02,1.525329132e+02,5.549531738e+03,-3.484332561e-02,-1.582103968e-02,-1.043043807e-01,3.826699033e-02,1.043043807e-01,5.27646100000000029e+008.24037390000000016e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.532426119e-01,-4.744390398e-02,-3.014446702e-04,2.624476013e+02,2.902157605e-01,6.016038418e+00,2.902157605e-01,1.508691559e+02,7.689081573e+01,6.016038418e+00,7.689081573e+01,5.291500000e+03,-3.796404600e-02,-1.432744041e-02,-7.149827480e-02,4.057763144e-02,7.149827480e-02,5.22421899999999972e+008.35851250000000050e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.168186009e-02,4.791146815e-01,2.477074740e-03,1.425127258e+02,4.954894543e+00,4.972002411e+01,4.954894543e+00,2.336320038e+02,4.224254131e+00,4.972002411e+01,4.224254131e+00,5.334491699e+03,-1.467036828e-02,9.692907333e-03,1.140247732e-01,1.758329198e-02,1.140247732e-01,5.17791300000000021e+008.64620069999999998e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.339184523e-01,5.246821046e-01,-6.321484223e-03,2.781485291e+02,1.612996578e+00,1.383934937e+02,1.612996578e+00,1.570880890e+02,-8.010933685e+01,1.383934937e+02,-8.010933685e+01,5.367492676e+03,7.133364677e-03,-1.470202208e-02,-1.384181678e-01,1.634118520e-02,1.384181678e-01,5.27646100000000029e+008.29926520000000068e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.813878775e-01,-3.755811453e-01,1.111262827e-03,2.774137878e+02,1.561745882e+00,-7.901718140e+01,1.561745882e+00,1.581361237e+02,-6.851177216e+01,-7.901718140e+01,-6.851177216e+01,5.508875977e+03,7.198154926e-03,-1.519504189e-02,-3.398419619e-01,1.681376621e-02,3.398419619e-01,5.27052399999999999e+008.41182330000000036e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.183383465e+00,9.220843315e-01,1.378269307e-02,2.806558838e+02,-2.850688219e+00,2.238196716e+02,-2.850688219e+00,1.580561981e+02,1.513450317e+02,2.238196716e+02,1.513450317e+02,5.696291016e+03,-3.678381443e-02,-1.513296366e-02,3.043302000e-01,3.977506235e-02,3.043302000e-01,5.24202899999999961e+008.31766860000000037e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.703847200e-01,1.242631435e+00,-4.740767647e-03,1.754925537e+02,1.125518084e+00,1.952158661e+02,1.125518084e+00,3.287831726e+02,-3.885437393e+01,1.952158661e+02,-3.885437393e+01,5.683655762e+03,-1.505383849e-02,4.163622856e-03,-8.579456247e-03,1.561902091e-02,8.579456247e-03,5.30614399999999975e+009.05452089999999998e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.519540668e-01,2.329808772e-01,3.735643113e-03,2.856770020e+02,1.953280449e+00,5.893575287e+01,1.953280449e+00,1.624916382e+02,-1.186409531e+02,5.893575287e+01,-1.186409531e+02,5.788409180e+03,6.364643574e-03,-1.473492384e-02,2.464215904e-01,1.605075225e-02,2.464215904e-01,5.27883600000000008e+008.65201859999999954e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.439294666e-01,1.042321846e-01,2.967579348e-04,2.790939636e+02,-4.092182636e+00,2.213331032e+01,-4.092182636e+00,1.586237183e+02,-1.065779209e+01,2.213331032e+01,-1.065779209e+01,5.008143555e+03,7.250025868e-03,-1.445751637e-02,2.649469674e-02,1.617351733e-02,2.649469674e-02,5.25508899999999990e+008.74249259999999992e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.278125286e+00,2.758063078e-01,-7.243781816e-03,2.892428589e+02,8.047195673e-01,6.034057236e+01,8.047195673e-01,1.608755951e+02,1.648591766e+02,6.034057236e+01,1.648591766e+02,5.365750000e+03,-3.649568558e-02,-1.489406824e-02,-3.536111414e-01,3.941786662e-02,3.536111414e-01,5.27764900000000026e+008.68478870000000001e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.672558427e-01,-2.584929466e-01,2.977652184e-04,2.895828857e+02,-6.189048290e-03,-6.725809479e+01,-6.189048290e-03,1.613126678e+02,-4.296184540e+01,-6.725809479e+01,-4.296184540e+01,5.340733887e+03,6.134271622e-03,-1.525366306e-02,-2.471557260e-01,1.644090936e-02,2.471557260e-01,5.29070899999999966e+008.36623009999999994e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.337961912e+00,3.683468401e-01,8.446367458e-03,2.920422058e+02,-7.446165681e-01,1.051605301e+02,-7.446165681e-01,1.631399689e+02,-1.765363922e+02,1.051605301e+02,-1.765363922e+02,5.586583984e+03,6.188869476e-03,-1.447004080e-02,2.830545902e-01,1.573798619e-02,2.830545902e-01,5.23134199999999971e+008.45231090000000052e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.849702954e+00,-9.472614527e-01,-6.470486522e-03,2.962800598e+02,2.746514082e+00,-2.628013000e+02,2.746514082e+00,1.608552246e+02,2.206621246e+02,-2.628013000e+02,2.206621246e+02,5.852371582e+03,-3.561389446e-02,-1.489311457e-02,-3.415217698e-01,3.860251606e-02,3.415217698e-01,5.42487600000000025e+008.39389469999999989e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.214564085e+00,1.207109571e+00,-1.592876622e-03,3.115206909e+02,7.048945427e+00,3.200888977e+02,7.048945427e+00,1.714724884e+02,-1.688915558e+02,3.200888977e+02,-1.688915558e+02,5.647035156e+03,5.223631859e-03,-1.412332058e-02,-1.935165823e-01,1.505837031e-02,1.935165823e-01,5.40113000000000021e+008.35934359999999970e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.240550995e-01,1.154828072e+00,-7.034908514e-03,1.699005890e+02,-3.692666769e+00,1.792129669e+02,-3.692666769e+00,3.066595764e+02,-1.375320740e+02,1.792129669e+02,-1.375320740e+02,5.693962891e+03,-1.466000080e-02,5.481243134e-03,8.847897500e-02,1.565118693e-02,8.847897500e-02,5.27646100000000029e+009.05606439999999964e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.713241190e-01,-5.659155250e-01,-7.219986292e-04,1.546821899e+02,-2.429635286e+00,-7.857237244e+01,-2.429635286e+00,2.621875610e+02,2.720444679e+01,-7.857237244e+01,2.720444679e+01,5.435406250e+03,-1.481720805e-02,-3.799998760e-02,2.893964946e-01,4.078662395e-02,2.893964946e-01,5.27764800000000012e+008.28549220000000020e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.511172652e+00,-4.160774052e-01,1.050968561e-02,1.520860443e+02,-3.701649666e+00,-2.244739723e+01,-3.701649666e+00,2.614444275e+02,3.701506958e+02,-2.244739723e+01,3.701506958e+02,5.878426758e+03,-1.500713825e-02,-3.767192364e-02,-2.379380614e-01,4.055105522e-02,2.379380614e-01,5.33820199999999989e+008.48591219999999993e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.147458255e-01,5.192407966e-01,-2.297392115e-03,1.579578400e+02,2.833236217e+00,4.105514145e+01,2.833236217e+00,2.842674866e+02,3.408946228e+01,4.105514145e+01,3.408946228e+01,5.463842285e+03,-1.455821097e-02,6.363332272e-03,-2.117847502e-01,1.588815637e-02,2.117847502e-01,5.38332000000000033e+008.58374759999999952e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.576205373e-01,1.427357078e+00,-1.997001097e-02,1.632433777e+02,-6.575637817e+00,1.981664276e+02,-6.575637817e+00,2.941065369e+02,2.197370911e+02,1.981664276e+02,2.197370911e+02,5.779431152e+03,-1.541936398e-02,5.876183510e-03,-1.944617629e-01,1.650110073e-02,1.944617629e-01,5.44268700000000027e+008.49457960000000014e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.008392096e+00,1.274949551e+00,-1.331500430e-02,1.604916840e+02,-8.419639587e+00,1.493808594e+02,-8.419639587e+00,2.865524902e+02,2.454808197e+02,1.493808594e+02,2.454808197e+02,5.624718262e+03,-1.523399353e-02,6.176710129e-03,2.087976784e-01,1.643856056e-02,2.087976784e-01,5.33345200000000030e+008.51749489999999980e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.498824537e-01,-1.237380385e+00,-4.589348566e-03,1.636228943e+02,1.400782108e+00,-1.636075745e+02,1.400782108e+00,2.950577087e+02,6.021379852e+01,-1.636075745e+02,6.021379852e+01,5.728694824e+03,-1.464876533e-02,-3.593111038e-02,2.779060006e-01,3.880245984e-02,2.779060006e-01,5.36907200000000007e+008.51713869999999957e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.128077984e-01,1.173536420e+00,1.470830478e-02,1.669647980e+02,8.611036301e+00,1.697808228e+02,8.611036301e+00,3.052203674e+02,-2.216926422e+02,1.697808228e+02,-2.216926422e+02,5.677325684e+03,-1.460784674e-02,5.541563034e-03,2.687803805e-01,1.562363934e-02,2.687803805e-01,5.37856999999999985e+008.59787670000000048e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.818558514e-01,3.456661999e-01,-7.294174866e-04,1.620930634e+02,2.544157267e+00,4.054941177e+01,2.544157267e+00,2.953157043e+02,-5.919810486e+01,4.054941177e+01,-5.919810486e+01,5.199806152e+03,-1.454383135e-02,6.013959646e-03,2.941914499e-01,1.573819295e-02,2.941914499e-01,5.38332000000000033e+008.84365240000000057e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.093415618e+00,-1.501012802e+00,2.591268905e-02,1.737512665e+02,5.984392166e+00,-1.948106842e+02,5.984392166e+00,3.174201660e+02,3.256193237e+02,-1.948106842e+02,3.256193237e+02,5.794584961e+03,-1.519382000e-02,-3.482842445e-02,-8.896269836e-03,3.799830750e-02,8.896269836e-03,5.37263399999999969e+008.75365340000000032e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.216018140e-01,1.043023348e+00,-2.324571600e-03,1.685919189e+02,-1.523425937e+00,1.585296631e+02,-1.523425937e+00,3.022927856e+02,-5.711038208e+01,1.585296631e+02,-5.711038208e+01,5.515824707e+03,-1.475456357e-02,5.633234978e-03,-1.281886846e-01,1.579336822e-02,1.281886846e-01,5.20878300000000038e+008.85659420000000068e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.969176054e-01,-1.605878323e-01,1.896858448e-03,2.917568665e+02,7.997554541e-02,-5.989553452e+00,7.997554541e-02,1.641900940e+02,5.658776093e+01,-5.989553452e+00,5.658776093e+01,5.506262207e+03,-3.601336479e-02,-1.443642378e-02,-8.331370354e-02,3.879913315e-02,8.331370354e-02,5.29545800000000000e+008.35756269999999972e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.106773615e+00,-2.088778466e-01,6.264220458e-03,2.698524780e+02,2.577464342e+00,-1.976947021e+01,2.577464342e+00,1.564309692e+02,1.340122986e+02,-1.976947021e+01,1.340122986e+02,5.722816406e+03,-3.749716282e-02,-1.492908597e-02,2.160170674e-01,4.035981745e-02,2.160170674e-01,4.94994699999999987e+008.46857729999999975e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.279578447e+00,-4.581890702e-01,2.941005863e-03,2.979684143e+02,-7.845452428e-01,-1.139311371e+02,-7.845452428e-01,1.624688873e+02,1.556566772e+02,-1.139311371e+02,1.556566772e+02,5.535787598e+03,-3.594386578e-02,-1.522246003e-02,7.149195671e-02,3.903440386e-02,7.149195671e-02,5.19097399999999976e+008.30045250000000010e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.534079194e+00,-5.302186012e-01,-8.516024682e-04,2.987295532e+02,6.027257442e+00,-1.221048584e+02,6.027257442e+00,1.623017731e+02,2.004071045e+02,-1.221048584e+02,2.004071045e+02,5.590253418e+03,-3.597652912e-02,-1.545310020e-02,-1.840562224e-01,3.915493563e-02,1.840562224e-01,5.29070899999999966e+008.49695430000000016e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.333319783e-01,-1.003555894e+00,5.786209833e-03,1.558020020e+02,2.718917131e-01,-1.266115036e+02,2.718917131e-01,2.759381104e+02,1.932959137e+02,-1.266115036e+02,1.932959137e+02,5.422689941e+03,-1.589375734e-02,-3.722798824e-02,2.687591910e-01,4.047881812e-02,2.687591910e-01,5.30377000000000010e+008.50965869999999995e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.802304506e-01,-7.887396216e-01,1.060392521e-02,2.829562683e+02,-6.025913239e+00,-1.809348145e+02,-6.025913239e+00,1.603289490e+02,-1.298289185e+02,-1.809348145e+02,-1.298289185e+02,5.365668945e+03,6.768167019e-03,-1.565772295e-02,7.273128256e-03,1.705791242e-02,7.273128256e-03,5.39756699999999956e+008.30104610000000065e+01
