trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,9.795766091e-04,-3.385147452e-01,-2.879204694e-03,8.224159479e-03,-2.823862791e+00,1.095920578e-01,-2.823862791e+00,9.809976196e+02,-1.646789551e+00,1.095920578e-01,-1.646789551e+00,2.810965625e+04,3.642758355e-02,5.066394806e-07,-1.660082631e-07,3.642758355e-02,1.660082631e-07,4.46433000000000024e-011.56003505999999987e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,8.465914056e-03,-7.087308913e-02,-1.121317968e-01,1.235811424e+01,-1.097480316e+02,-1.679740310e+00,-1.097480316e+02,9.746433105e+02,1.543146896e+01,-1.679740310e+00,1.543146896e+01,2.802507422e+04,2.398088276e-01,3.352761269e-07,-3.725290298e-08,2.398088276e-01,3.725290298e-08,2.89706999999999992e-011.54034924999999987e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,1.492880471e-02,-4.057711363e-01,-3.674695641e-02,1.329402685e+00,-3.612383270e+01,-4.021775126e-01,-3.612383270e+01,9.816727295e+02,9.614730835e+00,-4.021775126e-01,9.614730835e+00,2.806164844e+04,-8.144326210e-01,-4.768371582e-07,7.450580597e-09,8.144326210e-01,7.450580597e-09,2.90893999999999986e-011.52597077000000013e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,1.637680642e-02,4.747546613e-01,3.439124674e-02,1.157913923e+00,3.366479111e+01,3.063175082e-02,3.366479111e+01,9.788445435e+02,2.242527008e-01,3.063175082e-02,2.242527008e-01,2.807483398e+04,1.036040336e-01,2.682209015e-07,-7.450580597e-09,1.036040336e-01,7.450580597e-09,2.98018000000000005e-011.53166991999999993e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,1.691479422e-02,1.959489584e-01,8.674452454e-02,7.409571648e+00,8.519533539e+01,1.352044344e+00,8.519533539e+01,9.795903320e+02,1.439872932e+01,1.352044344e+00,1.439872932e+01,2.799528516e+04,-3.865912855e-01,-2.980232239e-07,-1.564621925e-07,3.865912855e-01,1.564621925e-07,2.94455999999999996e-011.52884409000000005e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-2.995022014e-02,-4.278199971e-01,6.977401674e-02,4.763144493e+00,6.815493011e+01,-2.241454124e-01,6.815493011e+01,9.752363281e+02,-2.619041443e+00,-2.241454124e-01,-2.619041443e+00,2.780131445e+04,-4.455423951e-01,-2.682209015e-07,-1.490116297e-08,4.455423951e-01,1.490116297e-08,2.96829999999999983e-011.53535062000000011e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-2.167501114e-02,-4.663960040e-01,4.655265436e-02,2.125666618e+00,4.561428452e+01,6.960451603e-01,4.561428452e+01,9.788748169e+02,1.454381847e+01,6.960451603e-01,1.454381847e+01,2.792763281e+04,-1.084369943e-01,1.490116119e-07,7.078051567e-08,1.084369943e-01,7.078051567e-08,2.95642999999999989e-011.54144159000000002e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,3.007999435e-02,-2.038320899e-01,-1.505150348e-01,2.232360268e+01,-1.472034149e+02,1.210334301e-01,-1.472034149e+02,9.706774292e+02,-7.121753693e-01,1.210334301e-01,-7.121753693e-01,2.817000977e+04,5.712807775e-01,2.682209015e-07,4.470348358e-08,5.712807775e-01,4.470348358e-08,2.86144000000000009e-011.53282162000000000e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-2.032479271e-03,3.086417541e-02,-6.097198650e-02,3.660699844e+00,-5.996614838e+01,-1.439146399e-01,-5.996614838e+01,9.823389282e+02,2.378869057e+00,-1.439146399e-01,2.378869057e+00,2.817308203e+04,-3.953921199e-01,-1.601874828e-07,9.685754776e-08,3.953921199e-01,9.685754776e-08,2.86144999999999983e-011.52601825999999988e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.663583681e-02,4.945052862e-01,5.391160026e-02,2.848468065e+00,5.278381729e+01,-8.954145312e-01,5.278381729e+01,9.781510010e+02,-1.623242378e+01,-8.954145312e-01,-1.623242378e+01,2.792326562e+04,3.037781715e-01,-1.788139343e-07,-1.303851604e-07,3.037781715e-01,1.303851604e-07,4.29810000000000025e-011.55755355000000009e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,1.780165243e-03,3.199815750e-01,5.601667799e-03,3.074016795e-02,5.482343197e+00,-6.640123576e-02,5.482343197e+00,9.809665527e+02,5.208514214e+00,-6.640123576e-02,5.208514214e+00,2.811146680e+04,-6.715816259e-01,3.874301910e-07,-8.102506399e-08,6.715816259e-01,8.102506399e-08,2.88519000000000025e-011.52750240999999988e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-1.935780793e-02,-2.544258237e-01,7.622169703e-02,5.686945915e+00,7.447457886e+01,5.421113372e-01,7.447457886e+01,9.753130493e+02,7.183872223e+00,5.421113372e-01,7.183872223e+00,2.783358984e+04,-1.425305843e+00,-5.960464478e-07,3.725290298e-08,1.425305843e+00,3.725290298e-08,2.86144999999999983e-011.55441901999999999e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-1.759149367e-03,3.133367002e-02,-5.852467567e-02,3.375450373e+00,-5.759088516e+01,8.933215737e-01,-5.759088516e+01,9.826256714e+02,-1.485563755e+01,8.933215737e-01,-1.485563755e+01,2.804024609e+04,-7.475866675e-01,-2.719461918e-07,2.235174179e-08,7.475866675e-01,2.235174179e-08,2.86144999999999983e-011.52625573000000003e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.110723987e-02,1.829664707e-01,-6.103557348e-02,3.667968750e+00,-6.002547455e+01,-1.187344193e-01,-6.002547455e+01,9.823319092e+02,3.083770752e+00,-1.187344193e-01,3.083770752e+00,2.816110742e+04,1.172005057e+00,1.192092896e-07,9.685755487e-08,1.172005057e+00,9.685755487e-08,3.00393000000000021e-011.54563284000000010e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,7.277624682e-03,1.109589413e-01,6.327554584e-02,3.942035675e+00,6.221897125e+01,1.792889237e-01,6.221897125e+01,9.820584106e+02,4.336557388e+00,1.792889237e-01,4.336557388e+00,2.815203516e+04,1.270750403e+00,1.713633537e-07,-9.685755487e-08,1.270750403e+00,9.685755487e-08,2.81395999999999979e-011.52272938000000011e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-3.761106404e-03,-4.106330127e-02,9.732040763e-02,9.311033249e+00,9.536174774e+01,-3.716294765e-01,9.536174774e+01,9.766884155e+02,-5.197284698e+00,-3.716294765e-01,-5.197284698e+00,2.800713086e+04,2.258800715e-01,4.433095455e-07,7.450580597e-08,2.258800715e-01,7.450580597e-08,2.98018000000000005e-011.52873723000000012e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-2.829532325e-02,-4.091769159e-01,6.916647404e-02,4.709157944e+00,6.797755432e+01,-9.383738637e-01,6.797755432e+01,9.812919312e+02,-1.303063011e+01,-9.383738637e-01,-1.303063011e+01,2.796160156e+04,1.268050313e+00,0.000000000e+00,1.564621925e-07,1.268050313e+00,1.564621925e-07,2.99204999999999999e-011.52918840999999986e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,3.515931219e-02,-4.308603108e-01,-8.151677996e-02,6.549426556e+00,-8.017368317e+01,1.500633955e-01,-8.017368317e+01,9.814501343e+02,-3.700132370e-01,1.500633955e-01,-3.700132370e-01,2.809000000e+04,1.074189186e+00,-2.682209015e-07,4.470348358e-08,1.074189186e+00,4.470348358e-08,2.92080999999999980e-011.52874910000000000e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.065861598e-03,-2.189949900e-01,9.439731017e-03,8.744414151e-02,9.250856400e+00,3.601796925e-02,9.250856400e+00,9.799168701e+02,-7.401786804e+00,3.601796925e-02,-7.401786804e+00,2.798483008e+04,7.117878199e-01,-2.533197403e-07,1.024454832e-08,7.117878199e-01,1.024454832e-08,2.60023999999999977e-011.53738093999999990e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,3.628330014e-04,-1.662495360e-02,-2.091432177e-02,4.307423532e-01,-2.057033920e+01,2.549878955e-01,-2.057033920e+01,9.825739136e+02,-1.443468666e+01,2.549878955e-01,-1.443468666e+01,2.802289648e+04,-8.106545359e-02,-1.080334187e-07,-9.499490261e-08,8.106545359e-02,9.499490261e-08,2.87331999999999976e-011.54264078000000012e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.906767212e-03,-4.257628322e-02,-1.288733631e-01,1.631406784e+01,-1.259048767e+02,-1.181043148e+00,-1.259048767e+02,9.716864014e+02,9.460069656e+00,-1.181043148e+00,9.460069656e+00,2.788117383e+04,1.222584486e+00,-8.642673492e-07,-1.639127731e-07,1.222584486e+00,1.639127731e-07,2.99204999999999999e-011.52719370999999995e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.924122244e-02,-3.796184659e-01,1.310294271e-01,1.687087822e+01,1.279988480e+02,5.368494987e-01,1.279988480e+02,9.711288452e+02,4.729628563e+00,5.368494987e-01,4.729628563e+00,2.811642188e+04,-1.033975258e-01,-1.490116119e-07,1.490116297e-08,1.033975258e-01,1.490116297e-08,2.61211000000000026e-011.53024513000000013e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,7.244829088e-02,4.436227083e-01,1.640040874e-01,2.639436340e+01,1.594794006e+02,3.930226564e-01,1.594794006e+02,9.636060791e+02,3.061022758e+00,3.930226564e-01,3.061022758e+00,2.808245898e+04,-6.963968277e-01,8.940696716e-08,-4.470348358e-08,6.963968277e-01,4.470348358e-08,2.86144000000000009e-011.53952999000000005e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.103031263e-02,-2.318235338e-01,4.806947336e-02,2.272820234e+00,4.723545456e+01,1.597851515e-02,4.723545456e+01,9.817250977e+02,8.544025421e-01,1.597851515e-02,8.544025421e-01,2.814823828e+04,-1.384111881e+00,1.788139343e-07,-6.332994218e-08,1.384111881e+00,6.332994218e-08,2.81395999999999979e-011.52570955999999995e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.029524744e-02,-2.592930496e-01,7.850684971e-02,6.052646160e+00,7.693539429e+01,4.550418854e-01,7.693539429e+01,9.779464111e+02,4.878546715e+00,4.550418854e-01,4.878546715e+00,2.811908984e+04,2.324172705e-01,-1.192092896e-07,-1.415610313e-07,2.324172705e-01,1.415610313e-07,2.80208000000000013e-011.52716995999999995e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.588205690e-03,-2.528193034e-02,6.147846580e-02,3.737955093e+00,6.071663666e+01,-9.006592631e-01,6.071663666e+01,9.862606201e+02,-1.201642895e+01,-9.006592631e-01,-1.201642895e+01,2.805258594e+04,6.312180161e-01,-2.104789019e-07,1.825392246e-07,6.312180161e-01,1.825392246e-07,3.46698000000000006e-011.55330293000000012e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-2.703611553e-02,1.718079448e-01,-1.551801115e-01,2.362533569e+01,-1.510204468e+02,1.852030516e+00,-1.510204468e+02,9.653746948e+02,-1.109396267e+01,1.852030516e+00,-1.109396267e+01,2.801940625e+04,-3.682685494e-01,-2.831220627e-07,1.043081284e-07,3.682685494e-01,1.043081284e-07,2.90895000000000015e-011.52864224000000007e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-4.465904494e-04,-9.380978532e-03,6.811688095e-02,4.567847252e+00,6.695465851e+01,-1.366151571e-01,6.695465851e+01,9.814315796e+02,-3.347471237e+00,-1.366151571e-01,-3.347471237e+00,2.814282617e+04,1.295575142e+00,-1.760199666e-07,-7.450581485e-09,1.295575142e+00,7.450581485e-09,2.99206000000000027e-011.53430577000000000e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.359501809e-02,-2.452094853e-01,1.411885470e-01,1.946340179e+01,1.369439392e+02,-1.203947067e+00,1.369439392e+02,9.635364380e+02,-8.546641350e+00,-1.203947067e+00,-8.546641350e+00,2.800246094e+04,-1.339237928e+00,8.940696716e-08,1.937150955e-07,1.339237928e+00,1.937150955e-07,2.76646000000000003e-011.53183614000000006e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-4.067175090e-02,4.182769954e-01,-9.632825106e-02,9.122957230e+00,-9.440286255e+01,-1.053862929e+00,-9.440286255e+01,9.768770752e+02,1.111411762e+01,-1.053862929e+00,1.111411762e+01,2.794631250e+04,-5.441698432e-01,4.172325134e-07,-4.470348358e-08,5.441698432e-01,4.470348358e-08,3.90629999999999977e-011.54180964999999986e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.360019647e-02,3.443922102e-01,-6.847789884e-02,4.597212315e+00,-6.703153992e+01,-1.037735701e+00,-6.703153992e+01,9.774019775e+02,1.569851017e+01,-1.037735701e+00,1.569851017e+01,2.797720703e+04,-8.939055204e-01,5.960464478e-08,7.450580597e-09,8.939055204e-01,7.450580597e-09,2.95642999999999989e-011.53825954999999993e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.486835349e-02,-2.737725377e-01,-5.429300666e-02,2.892611265e+00,-5.324439621e+01,2.979518175e-01,-5.324439621e+01,9.801089478e+02,-4.853794098e+00,2.979518175e-01,-4.853794098e+00,2.799202539e+04,-8.266904950e-01,1.788139343e-07,-1.490116119e-07,8.266904950e-01,1.490116119e-07,2.89706999999999992e-011.54049171999999999e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.137956839e-03,1.753322631e-01,-1.781909354e-02,3.115456998e-01,-1.748565483e+01,-5.187977850e-02,-1.748565483e+01,9.816942749e+02,4.184150696e-01,-5.187977850e-02,4.184150696e-01,2.817611523e+04,-3.346454725e-02,2.086162567e-07,7.264316793e-08,3.346454725e-02,7.264316793e-08,2.88519000000000025e-011.57545837000000006e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,4.437080026e-02,-2.693680823e-01,-1.721888185e-01,2.894679260e+01,-1.664436646e+02,-1.178737402e+00,-1.664436646e+02,9.570527344e+02,6.533156395e+00,-1.178737402e+00,6.533156395e+00,2.783272461e+04,-2.621406317e-01,-2.980232239e-08,4.470348358e-08,2.621406317e-01,4.470348358e-08,2.96831000000000012e-011.54020676000000009e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.230876178e-03,-1.132285744e-01,7.396035641e-02,5.365118980e+00,7.238544464e+01,1.476781964e-01,7.238544464e+01,9.766357422e+02,1.828147888e+00,1.476781964e-01,1.828147888e+00,2.787301367e+04,-1.461588621e+00,2.533197403e-07,0.000000000e+00,1.461588621e+00,0.000000000e+00,2.89706999999999992e-011.54202336000000003e+02
