trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,2.357334085e-02,2.529371977e-01,-2.590954676e-02,7.812693119e+00,-1.765772247e+01,2.376411247e+01,-1.765772247e+01,6.983726807e+02,9.176849365e+01,2.376411247e+01,9.176849365e+01,2.567822070e+04,5.854651332e-01,-1.692739129e-02,1.798700687e-04,5.857098103e-01,1.798700687e-04,5.61009799999999981e+002.04613652000000002e+02
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.902251855e-02,-3.408101201e-01,-2.856523031e-03,7.762772560e+00,-4.886762142e+00,-5.941423035e+01,-4.886762142e+00,6.833352051e+02,-2.875800323e+01,-5.941423035e+01,-2.875800323e+01,2.553618359e+04,6.417818367e-03,-2.294033766e-03,2.251565456e-05,6.815495901e-03,2.251565456e-05,5.72883099999999956e+002.04832119000000006e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,6.854642928e-02,-7.293556631e-02,-1.119220108e-01,1.816368484e+01,-8.217568970e+01,4.811842346e+01,-8.217568970e+01,6.592274780e+02,3.196043777e+01,4.811842346e+01,3.196043777e+01,2.268039258e+04,2.998744845e-01,-2.013601363e-03,2.097487450e-04,2.998812497e-01,2.097487450e-04,5.74307899999999982e+002.06487246999999996e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.978619024e-02,-4.080474675e-01,-3.668028116e-02,8.397886276e+00,-2.209091568e+01,-4.078263092e+01,-2.209091568e+01,6.632377319e+02,-1.923475266e+01,-4.078263092e+01,-1.923475266e+01,2.496444727e+04,-8.491749763e-01,-2.332001925e-03,6.668267451e-05,8.491781354e-01,6.668267451e-05,5.73357999999999990e+002.05564696999999995e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.678057879e-02,4.567924440e-01,3.438710421e-02,8.438639641e+00,2.390830040e+01,2.825781441e+01,2.390830040e+01,6.515075684e+02,-1.019187164e+01,2.825781441e+01,-1.019187164e+01,2.397761133e+04,4.044477642e-02,-1.796287298e-02,-4.149968390e-06,4.425431788e-02,4.149968390e-06,5.72645599999999977e+002.04329881000000000e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,3.061154159e-03,1.776353568e-01,8.672244847e-02,1.309826088e+01,5.936226273e+01,5.413241577e+01,5.936226273e+01,6.568416138e+02,1.054194641e+01,5.413241577e+01,1.054194641e+01,2.516114844e+04,-4.004492164e-01,-1.830498874e-02,-2.223253250e-05,4.008673728e-01,2.223253250e-05,5.74782800000000016e+002.06305586000000005e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-7.755527738e-03,-4.303262532e-01,6.985976547e-02,1.028539753e+01,4.576184082e+01,-3.253683090e+01,4.576184082e+01,6.708277588e+02,-1.088460922e+02,-3.253683090e+01,-1.088460922e+02,2.509992773e+04,-4.233844876e-01,-2.542078495e-03,8.572635852e-05,4.233921170e-01,8.572635852e-05,5.75138999999999978e+002.06746082999999999e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.303619429e-02,-4.690038562e-01,4.666705057e-02,9.183132172e+00,2.926462936e+01,-1.734519768e+01,2.926462936e+01,6.547050781e+02,-2.344536591e+01,-1.734519768e+01,-2.344536591e+01,2.442536133e+04,-3.377923742e-02,-2.617090940e-03,1.144631315e-04,3.388046846e-02,1.144631315e-04,5.69202299999999983e+002.03619862000000012e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.375655368e-02,-2.206984907e-01,-1.506084353e-01,2.290726280e+01,-1.035554657e+02,5.184714890e+01,-1.035554657e+02,6.784572754e+02,-8.371630096e+01,5.184714890e+01,-8.371630096e+01,2.488434766e+04,4.874631464e-01,-1.691667736e-02,-9.335578943e-05,4.877566099e-01,9.335578943e-05,5.74782800000000016e+002.03888196999999991e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,4.152878746e-02,2.871362865e-02,-6.113100052e-02,8.790915489e+00,-3.761064911e+01,4.015948868e+01,-3.761064911e+01,6.526376953e+02,1.201208344e+02,4.015948868e+01,1.201208344e+02,1.867600977e+04,-3.518357277e-01,-2.088151872e-03,-1.589208987e-04,3.518419266e-01,1.589208987e-04,5.73239300000000007e+002.07199639999999988e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.169233680e-02,4.765685499e-01,5.387602746e-02,9.734544754e+00,3.853245544e+01,2.262781525e+01,3.853245544e+01,6.613995361e+02,2.518508911e+01,2.262781525e+01,2.518508911e+01,2.394576367e+04,2.254324257e-01,-1.794680953e-02,-3.570317858e-05,2.261456698e-01,3.570317858e-05,5.63621899999999965e+002.02335179000000011e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-2.455521189e-02,3.020868599e-01,5.597231444e-03,7.886691570e+00,9.599367380e-01,3.368490982e+01,9.599367380e-01,6.812530518e+02,-5.075992966e+01,3.368490982e+01,-5.075992966e+01,2.486268945e+04,-6.979184151e-01,-1.789131761e-02,-4.516448826e-06,6.981477141e-01,4.516448826e-06,5.70152199999999976e+002.00557758000000007e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.260366756e-02,-2.564878762e-01,7.626923919e-02,1.115915298e+01,4.911953354e+01,-4.589191055e+01,4.911953354e+01,6.536687622e+02,-1.621770477e+01,-4.589191055e+01,-1.621770477e+01,2.451818945e+04,-1.393354893e+00,-2.129793167e-03,4.757946226e-05,1.393356562e+00,4.757946226e-05,5.68489999999999984e+002.00016338999999988e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-2.869426832e-02,3.065750562e-02,-5.845601484e-02,8.207797050e+00,-1.995552444e+01,-1.366068840e+01,-1.995552444e+01,6.544618530e+02,-2.467038879e+02,-1.366068840e+01,-2.467038879e+02,2.039116211e+04,-7.745190859e-01,-7.276218385e-04,6.868322089e-05,7.745194435e-01,6.868322089e-05,5.73714200000000041e+002.06077619999999996e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,2.892467752e-02,1.646700501e-01,-6.112818047e-02,9.689127922e+00,-3.791730881e+01,2.174986839e+01,-3.791730881e+01,7.261726685e+02,-3.773085327e+02,2.174986839e+01,-3.773085327e+02,2.624020898e+04,1.212020040e+00,-1.840585470e-02,-9.251386655e-05,1.212159753e+00,9.251386655e-05,5.74664000000000019e+002.08917695000000009e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,3.895160556e-02,9.193797410e-02,6.307554245e-02,9.027432442e+00,3.931503677e+01,1.482199574e+01,3.931503677e+01,6.924846191e+02,-3.465284119e+02,1.482199574e+01,-3.465284119e+02,2.082617188e+04,1.302402496e+00,-1.927351207e-02,-2.001076646e-04,1.302545071e+00,2.001076646e-04,5.70983299999999971e+002.05843717999999996e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,-4.831440747e-04,-5.972710252e-02,9.741590917e-02,1.352821350e+01,5.491765976e+01,-3.528626633e+01,5.491765976e+01,6.729349976e+02,5.612385864e+02,-3.528626633e+01,5.612385864e+02,2.298106836e+04,2.291541398e-01,-1.864142716e-02,9.557604790e-05,2.299111187e-01,9.557604790e-05,5.56379300000000043e+002.09125476999999989e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,1.934537105e-02,-4.116139710e-01,6.924506277e-02,1.091410542e+01,4.432570648e+01,-7.060150909e+01,4.432570648e+01,6.711090088e+02,2.556489563e+01,-7.060150909e+01,2.556489563e+01,2.459261523e+04,1.315658927e+00,-2.335160971e-03,7.874517905e-05,1.315661073e+00,7.874517905e-05,5.59347599999999989e+002.04129223999999994e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,2.085856721e-02,-4.331691861e-01,-8.144391328e-02,1.262429905e+01,-5.440597916e+01,-4.775538254e+01,-5.440597916e+01,6.651478271e+02,-6.688631058e+00,-4.775538254e+01,-6.688631058e+00,2.386938086e+04,1.059856892e+00,-2.233475447e-03,7.290393114e-05,1.059859276e+00,7.290393114e-05,5.64453099999999974e+002.10090769999999992e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,1.252638362e-02,-2.222024500e-01,9.375129826e-03,7.672949314e+00,7.953303337e+00,1.535324860e+01,7.953303337e+00,6.707755737e+02,5.739912796e+01,1.535324860e+01,5.739912796e+01,2.442718945e+04,7.263947129e-01,-3.253698349e-03,-6.459090218e-05,7.264020443e-01,6.459090218e-05,5.66234099999999962e+001.98175988999999987e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,8.547039703e-03,-3.267100453e-02,-2.075966261e-02,7.326722622e+00,-2.145871162e+01,1.421125336e+02,-2.145871162e+01,7.221158447e+02,-2.712106628e+02,1.421125336e+02,-2.712106628e+02,2.702160156e+04,-7.288387418e-02,-1.605874300e-02,1.545640698e-04,7.463204861e-02,1.545640698e-04,5.63621999999999979e+002.02909843999999993e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,2.205384895e-02,-4.330799729e-02,-1.283458918e-01,1.849073982e+01,-9.237477875e+01,-2.972571182e+01,-9.237477875e+01,7.341804810e+02,-5.788147583e+02,-2.972571182e+01,-5.788147583e+02,2.786884180e+04,1.238708615e+00,-9.081512690e-05,5.273075658e-04,1.238708615e+00,5.273075658e-04,5.70508400000000027e+002.02548898000000008e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,9.955593944e-02,-3.827949166e-01,1.309231371e-01,1.940541649e+01,8.819749451e+01,-4.710259247e+01,8.819749451e+01,6.822081299e+02,-2.058957100e+01,-4.710259247e+01,-2.058957100e+01,2.613131641e+04,4.543996602e-02,-3.170728683e-03,-1.062601586e-04,4.555045813e-02,1.062601586e-04,5.68964900000000018e+002.02529900999999995e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.236700639e-01,4.410583973e-01,1.641232520e-01,2.412118912e+01,1.087813644e+02,-2.355138206e+01,1.087813644e+02,6.785484619e+02,-6.465405273e+01,-2.355138206e+01,-6.465405273e+01,2.402784180e+04,-8.924623728e-01,-2.655863762e-03,1.191198680e-04,8.924663067e-01,1.191198680e-04,5.69677300000000031e+002.02510903000000013e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,1.270415913e-02,-2.481043041e-01,4.804451764e-02,9.142878532e+00,3.365876007e+01,1.075548530e-01,3.365876007e+01,7.008862305e+02,-4.291996002e+01,1.075548530e-01,-4.291996002e+01,2.357706055e+04,-1.360371947e+00,-1.624631882e-02,-2.501904601e-05,1.360468984e+00,2.501904601e-05,5.50680100000000028e+002.02132147000000003e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,2.625204995e-02,-2.612554431e-01,7.852455974e-02,1.219186687e+01,5.349448776e+01,-4.842204666e+01,5.349448776e+01,6.679075317e+02,3.335795975e+01,-4.842204666e+01,3.335795975e+01,2.465419531e+04,2.789601386e-01,-1.957893372e-03,1.756845813e-05,2.789670229e-01,1.756845813e-05,5.58041599999999960e+002.02149957999999998e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,4.154283553e-02,-2.822816558e-02,6.153415143e-02,1.033201981e+01,5.176565552e+01,-2.372146416e+01,5.176565552e+01,6.631458130e+02,-6.631417847e+01,-2.372146416e+01,-6.631417847e+01,1.974563281e+04,6.743476987e-01,-2.911204472e-03,5.586444604e-05,6.743539572e-01,5.586444604e-05,5.76207600000000042e+002.04632648999999986e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,5.314470455e-02,1.711396575e-01,-1.554008275e-01,2.395925522e+01,-1.108896713e+02,-5.870480347e+01,-1.108896713e+02,6.959344482e+02,2.246461029e+02,-5.870480347e+01,2.246461029e+02,2.107314648e+04,-2.881256938e-01,-5.932748318e-04,-2.206116624e-04,2.881263196e-01,2.206116624e-04,5.67658799999999975e+002.01602601999999990e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,4.921202362e-02,-1.218676101e-02,6.836012751e-02,1.044959641e+01,4.634759521e+01,-1.606835785e+02,4.634759521e+01,6.799385986e+02,-2.293238525e+02,-1.606835785e+02,-2.293238525e+02,2.352618359e+04,1.345232368e+00,-2.490694635e-03,2.432389301e-04,1.345234632e+00,2.432389301e-04,5.60653700000000033e+002.03659043999999994e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,1.757804118e-02,-2.479159385e-01,1.409834325e-01,2.017695618e+01,9.296639252e+01,-3.076692581e+01,9.296639252e+01,6.813573608e+02,1.095315933e+02,-3.076692581e+01,1.095315933e+02,2.513036719e+04,-1.288015604e+00,-2.438366413e-03,-2.049355244e-04,1.288017869e+00,2.049355244e-04,5.65759100000000004e+002.00384409000000005e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,2.688176371e-02,4.004436731e-01,-9.620626271e-02,1.307870388e+01,-5.954653168e+01,3.008998108e+01,-5.954653168e+01,6.578177490e+02,-2.698997498e+00,3.008998108e+01,-2.698997498e+00,2.500652344e+04,-4.765652418e-01,-1.789429784e-02,1.219436599e-04,4.769010842e-01,1.219436599e-04,5.24084099999999964e+002.00099450999999988e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-2.899892861e-03,3.267179430e-01,-6.847152859e-02,1.104871655e+01,-4.690925217e+01,4.617125702e+01,-4.690925217e+01,6.769533081e+02,9.456056213e+01,4.617125702e+01,9.456056213e+01,2.458434961e+04,-8.732029796e-01,-1.767975092e-02,6.377696991e-06,8.733819127e-01,6.377696991e-06,5.62197200000000041e+002.00669366999999994e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.934460901e-02,-2.768572867e-01,-5.411213636e-02,8.857788086e+00,-3.525060654e+01,-4.345575333e+01,-3.525060654e+01,7.141757202e+02,1.266002655e+00,-4.345575333e+01,1.266002655e+00,2.600595312e+04,-8.709535599e-01,-3.236621618e-03,1.807249064e-04,8.709595799e-01,1.807249064e-04,5.66827799999999993e+001.99062918999999994e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,1.660550386e-02,1.725230068e-01,-1.804573461e-02,7.940230370e+00,-2.110254478e+01,-7.787747192e+01,-2.110254478e+01,7.053502197e+02,2.111774292e+02,-7.787747192e+01,2.111774292e+02,2.420031445e+04,-1.376082748e-02,-2.802208066e-03,-2.265684307e-04,1.404324546e-02,2.265684307e-04,5.62197200000000041e+002.01664342000000005e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-3.403213620e-02,-2.875461280e-01,-1.724549532e-01,2.591282654e+01,-1.159394226e+02,2.073608017e+01,-1.159394226e+02,6.812502441e+02,-9.547030640e+01,2.073608017e+01,-9.547030640e+01,2.362953125e+04,-3.404718339e-01,-1.809653640e-02,-2.661049657e-04,3.409524262e-01,2.661049657e-04,5.79888300000000001e+002.05918519000000003e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,8.121952415e-04,-1.143853664e-01,7.399776578e-02,9.746482849e+00,3.727404404e+01,-2.626857376e+01,3.727404404e+01,6.807398682e+02,-1.972912598e+02,-2.626857376e+01,-1.972912598e+02,2.085264844e+04,-1.452551484e+00,-1.210778952e-03,3.740932152e-05,1.452551961e+00,3.740932152e-05,5.76207600000000042e+002.03260104000000013e+02
