trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,2.355751991e-01,-4.670162201e-01,-7.952421904e-03,1.693956852e-01,-4.865838885e-01,-7.705853321e-03,3.597274399e+01,-3.393826485e+00,-1.523887825e+01,-3.393826485e+00,6.494823608e+02,-2.417671967e+01,-1.523887825e+01,-2.417671967e+01,2.038883594e+04,-6.629493833e-02,-1.962524652e-02,2.465687576e-04,6.913876534e-02,2.465687576e-04,5.27527399999999957e+008.16319799999999987e+01
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.396781921e+00,-7.508247495e-01,-1.524367034e-01,6.317373047e+02,9.062936401e+01,-3.051731567e+02,9.062936401e+01,4.652181244e+01,-1.125281906e+02,-3.051731567e+02,-1.125281906e+02,2.031691406e+04,-9.152650833e-03,3.730201721e-02,1.621245792e-05,3.840848431e-02,1.621245792e-05,5.28477300000000039e+008.04434700000000049e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.384604454e+00,-8.902360201e-01,-2.863475122e-02,5.519559326e+02,5.308901310e+00,-3.631376343e+02,5.308901310e+00,3.973063049e+02,-3.327388306e+02,-3.631376343e+02,-3.327388306e+02,2.456760352e+04,-4.742026329e-03,-3.168499470e-02,9.418091213e-05,3.203787655e-02,9.418091213e-05,5.31683000000000039e+008.42452760000000040e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.913782835e-01,1.202757582e-01,7.402297109e-02,3.383486938e+01,4.555538559e+01,6.919159889e+00,4.555538559e+01,6.452801514e+02,4.075705261e+02,6.919159889e+00,4.075705261e+02,1.996761523e+04,-7.102179527e-02,-2.008319646e-02,7.113064930e-05,7.380671054e-02,7.113064930e-05,5.28596000000000021e+008.25141600000000039e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.745704889e-01,-9.509849548e-01,1.486291736e-02,3.017650414e+01,8.089652061e+00,-3.114596367e+01,8.089652061e+00,6.434653931e+02,3.392095642e+02,-3.114596367e+01,3.392095642e+02,1.990626367e+04,-6.945419312e-02,-2.061569691e-02,1.073406020e-04,7.244923711e-02,1.073406020e-04,5.25390200000000007e+008.33714070000000049e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.685564756e-01,5.832865834e-03,-6.902439147e-02,6.109276123e+02,3.718345261e+01,1.592205963e+02,3.718345261e+01,3.869545746e+01,6.720314503e+00,1.592205963e+02,6.720314503e+00,1.915788086e+04,-8.418112993e-03,3.905949742e-02,-3.083125339e-04,3.995633870e-02,3.083125339e-04,5.29783199999999965e+008.22612599999999929e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.117011666e-01,-1.015521765e+00,8.639273047e-02,5.174483032e+02,1.657394886e+00,-5.054595032e+02,1.657394886e+00,5.276533813e+02,-2.505816803e+02,-5.054595032e+02,-2.505816803e+02,2.714549219e+04,-2.549046278e-02,-2.586138248e-02,-2.175494301e-04,3.631218523e-02,2.175494301e-04,5.26696200000000037e+008.35328829999999982e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.488062859e-01,-3.341090977e-01,-1.405093074e-01,4.159849167e+01,-8.443343353e+01,1.915640068e+01,-8.443343353e+01,6.223949585e+02,-2.447410583e+02,1.915640068e+01,-2.447410583e+02,1.995936914e+04,3.946980834e-02,-2.056416869e-02,-2.209990926e-04,4.450562596e-02,2.209990926e-04,5.20166000000000039e+008.15227459999999979e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.454631090e+00,-1.007516623e+00,-9.276812524e-02,6.334975586e+02,5.584172058e+01,-3.507162781e+02,5.584172058e+01,3.863945007e+01,-9.063343811e+01,-3.507162781e+02,-9.063343811e+01,2.022528711e+04,-9.084343910e-03,3.808581829e-02,-2.214534179e-04,3.915424272e-02,2.214534179e-04,5.27883499999999994e+008.06868709999999965e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.131817698e+00,-1.456912756e+00,1.878501326e-01,6.164898682e+02,-1.118175659e+02,-5.803707886e+02,-1.118175659e+02,5.148670578e+01,1.057026291e+02,-5.803707886e+02,1.057026291e+02,2.020586914e+04,-1.992690563e-02,-6.999325752e-02,-1.170783144e-04,7.277456671e-02,1.170783144e-04,5.28002299999999991e+008.18646949999999975e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.215460539e+00,1.350626707e+00,2.689383924e-01,5.349323120e+02,-1.429670334e+01,3.788164368e+02,-1.429670334e+01,4.836284790e+02,-4.786331482e+02,3.788164368e+02,-4.786331482e+02,2.686279492e+04,-2.434456348e-02,-2.708840370e-02,4.038214320e-05,3.642031550e-02,4.038214320e-05,4.84190100000000001e+008.47938199999999966e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.394392490e-01,8.232272267e-01,-3.360531330e-01,5.550842896e+02,1.802590790e+02,2.346950531e+02,1.802590790e+02,1.007656403e+02,1.221672897e+02,2.346950531e+02,1.221672897e+02,1.951952734e+04,-8.744612336e-03,-6.542450190e-02,4.000959161e-04,6.600631773e-02,4.000959161e-04,5.26221300000000003e+008.25770880000000034e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.006453872e-01,8.223590255e-01,-2.803677917e-01,1.517399139e+02,1.916178894e+01,1.551198273e+02,1.916178894e+01,9.162386322e+01,3.113918304e+01,1.551198273e+02,3.113918304e+01,9.722912109e+03,1.356756687e-02,2.164292336e-02,-2.160968143e-04,2.554398216e-02,2.160968143e-04,5.30495699999999992e+008.25485929999999968e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.073511362e+00,-5.148435831e-01,-1.204372793e-01,3.855364227e+01,-6.967372894e+01,-5.358194351e+01,-6.967372894e+01,6.127477417e+02,3.623623962e+02,-5.358194351e+01,3.623623962e+02,1.967424023e+04,3.939700127e-02,-2.115628123e-02,-2.174378751e-04,4.471813887e-02,2.174378751e-04,5.21353199999999983e+008.67540879999999959e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.111123681e+00,-5.843591094e-01,1.255648583e-01,6.359765015e+02,-7.560957336e+01,-2.090740051e+02,-7.560957336e+01,3.777471161e+01,7.213476562e+01,-2.090740051e+02,7.213476562e+01,1.987311719e+04,-2.084076405e-02,3.985744715e-02,9.106851940e-05,4.497725517e-02,9.106851940e-05,5.30733099999999958e+008.51856360000000024e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.122296333e-01,6.627626419e-01,2.419800162e-01,5.197441406e+02,-1.386050224e+01,5.021929016e+02,-1.386050224e+01,4.560846863e+02,3.400162354e+02,5.021929016e+02,3.400162354e+02,2.576532031e+04,-4.753708839e-03,-1.201272011e-03,-3.482400498e-04,4.903142340e-03,3.482400498e-04,5.25033999999999956e+008.12128550000000047e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.404014945e-01,4.084362462e-02,-2.745739520e-01,5.787722778e+02,1.503955078e+02,-4.745435333e+01,1.503955078e+02,8.128559113e+01,7.823328400e+01,-4.745435333e+01,7.823328400e+01,2.002179688e+04,-2.087089419e-02,3.493971005e-02,-4.196165537e-05,4.069861770e-02,4.196165537e-05,5.25033999999999956e+008.15809239999999960e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.429196596e+00,-3.802837804e-02,-3.480206430e-01,1.140880051e+02,-1.901971893e+02,-2.487135468e+02,-1.901971893e+02,5.644318237e+02,5.146846313e+02,-2.487135468e+02,5.146846313e+02,2.054894727e+04,3.318786621e-02,-2.065293863e-02,-7.030369306e-05,3.908936307e-02,7.030369306e-05,5.25983900000000038e+008.09243349999999992e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.839460135e-01,-6.608093977e-01,1.946326047e-01,5.484573746e+01,1.167728577e+02,-8.495210266e+01,1.167728577e+02,6.184514160e+02,-2.814570923e+02,-8.495210266e+01,-2.814570923e+02,2.013925781e+04,3.895151615e-02,-2.045166492e-02,-1.823008497e-04,4.399421811e-02,1.823008497e-04,5.27052500000000013e+008.74332370000000054e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.088237941e-01,1.203108788e+00,-2.801901996e-01,8.054477692e+01,-1.545807953e+02,4.885766983e+01,-1.545807953e+02,5.761371460e+02,1.421828918e+02,4.885766983e+01,1.421828918e+02,1.924674219e+04,3.687521815e-02,-8.063554764e-03,-2.926586603e-05,3.774655610e-02,2.926586603e-05,5.27883600000000008e+008.36623009999999994e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.589742124e-01,-4.442369640e-01,2.729731798e-01,7.998152161e+01,1.598369598e+02,8.436105347e+01,1.598369598e+02,6.047461548e+02,1.708263245e+02,8.436105347e+01,1.708263245e+02,2.030817383e+04,3.851142526e-02,-1.025453210e-02,5.778673221e-05,3.985329717e-02,5.778673221e-05,5.22540699999999969e+008.34094010000000026e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.373680949e+00,5.860398412e-01,1.533648819e-01,4.669809341e+01,9.283451843e+01,1.286344910e+02,9.283451843e+01,6.356767578e+02,5.982130127e+02,1.286344910e+02,5.982130127e+02,2.078447656e+04,-7.013750076e-02,-1.046359539e-02,-2.038180537e-04,7.091372460e-02,2.038180537e-04,5.25865100000000041e+008.12959670000000045e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.368570566e+00,2.193362638e-02,-2.110585272e-01,5.592850876e+01,-1.247043457e+02,-1.366406860e+02,-1.247043457e+02,6.160622559e+02,5.537286377e+02,-1.366406860e+02,5.537286377e+02,2.038128711e+04,3.980207443e-02,-1.977064088e-02,-8.997326222e-05,4.444190860e-02,8.997326222e-05,5.30139500000000030e+008.29712799999999930e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,6.058713794e-01,7.222408652e-01,-5.315886438e-02,3.801514816e+01,-3.242020416e+01,8.277258301e+01,-3.242020416e+01,6.467139282e+02,-1.931927795e+02,8.277258301e+01,-1.931927795e+02,2.039078320e+04,3.640419245e-02,-9.933710098e-03,-8.572630759e-05,3.773518279e-02,8.572630759e-05,5.26102600000000020e+008.07070549999999969e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.984463334e-02,-8.040826321e-01,2.171016677e-04,6.420820923e+02,7.739278078e-01,-3.783884277e+02,7.739278078e-01,3.432756424e+01,1.617743969e-01,-3.783884277e+02,1.617743969e-01,2.006439062e+04,-9.759750217e-03,-6.589990854e-02,2.014554484e-04,6.661869586e-02,2.014554484e-04,5.23846699999999998e+008.07889810000000068e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.478650808e-01,1.237688303e+00,-6.867828220e-02,1.971289978e+02,6.865633488e+00,1.599081726e+02,6.865633488e+00,8.407548523e+01,1.044366608e+02,1.599081726e+02,1.044366608e+02,1.018772070e+04,-4.120433331e-02,2.357316017e-02,7.403637574e-05,4.747094959e-02,7.403637574e-05,5.27646100000000029e+008.14443830000000020e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.914733529e-01,1.292159915e+00,7.680868357e-02,3.607938766e+01,5.004218674e+01,4.689655304e+01,5.004218674e+01,6.580390625e+02,-1.790226440e+02,4.689655304e+01,-1.790226440e+02,2.097628516e+04,3.861427307e-02,-1.062917709e-02,1.073107778e-04,4.005048797e-02,1.073107778e-04,5.17910100000000018e+008.18813169999999957e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.305985928e-01,1.073959947e+00,-1.964681782e-02,4.840192871e+02,1.146946669e+00,6.273155518e+02,1.146946669e+00,5.362467041e+02,1.363590698e+02,6.273155518e+02,1.363590698e+02,2.716144141e+04,-2.652347088e-03,-4.212021828e-03,-4.658028192e-04,4.977556877e-03,4.658028192e-04,5.27289899999999978e+008.56118850000000009e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.101629823e-01,-1.064794958e-01,2.132798135e-01,6.124874878e+02,-1.235957718e+02,-5.590711594e+01,-1.235957718e+02,6.459405518e+01,4.605544662e+01,-5.590711594e+01,4.605544662e+01,2.097445312e+04,-2.000184357e-02,-7.168698311e-02,7.912515684e-06,7.442510873e-02,7.912515684e-06,5.22659300000000027e+008.60986860000000007e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-8.355983496e-01,-9.714561105e-01,1.029727701e-02,3.149127197e+01,6.288613796e+00,-1.970889282e+01,6.288613796e+00,6.440181885e+02,3.716864319e+02,-1.970889282e+01,3.716864319e+02,2.029644531e+04,-7.080811262e-02,-2.009958029e-02,1.607023296e-04,7.360558212e-02,1.607023296e-04,5.24084099999999964e+008.43378880000000066e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.195768118e+00,-5.106233954e-01,-1.814726293e-01,5.560978699e+01,-1.042259674e+02,1.094074860e+02,-1.042259674e+02,6.127921753e+02,-5.024992371e+02,1.094074860e+02,-5.024992371e+02,2.036376953e+04,3.618741035e-02,-9.742319584e-03,8.907911979e-05,3.747588024e-02,8.907911979e-05,5.09954999999999981e+008.22434509999999932e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,3.276405931e-01,-1.433910608e+00,1.641285606e-03,2.840450859e+01,1.031257391e+00,-4.038431549e+01,1.031257391e+00,6.585603638e+02,-1.080351868e+02,-4.038431549e+01,-1.080351868e+02,2.024301758e+04,3.947788477e-02,-1.993048191e-02,-7.974914297e-06,4.422361031e-02,7.974914297e-06,5.28120999999999974e+008.28929159999999996e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-1.016803265e+00,-6.394950747e-01,-7.235591765e-03,6.431544189e+02,2.432479858e+00,-2.722174072e+02,2.432479858e+00,2.889701462e+01,3.253857422e+01,-2.722174072e+02,3.253857422e+01,2.004969922e+04,-2.047944069e-02,-7.014799118e-02,-1.854352449e-04,7.307631522e-02,1.854352449e-04,5.26933700000000016e+008.08317239999999941e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.685079217e-01,1.426596642e+00,3.231866956e-01,9.619521332e+01,1.826340179e+02,1.852708282e+02,1.826340179e+02,5.831785889e+02,2.786864014e+02,1.852708282e+02,2.786864014e+02,2.057523633e+04,-6.577581167e-02,-9.482741356e-03,-4.652142525e-05,6.645584852e-02,4.652142525e-05,5.27408599999999961e+008.94018169999999941e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,-1.270045899e-02,7.238661051e-01,1.460497826e-01,1.185031967e+02,-2.080466270e+00,8.870604706e+01,-2.080466270e+00,1.140036392e+02,1.746569977e+02,8.870604706e+01,1.746569977e+02,1.396389062e+04,-1.592205279e-02,-1.684105396e-02,-2.438979223e-03,2.317612618e-02,2.438979223e-03,5.25271400000000011e+008.18148280000000057e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.545326471e-01,-1.530138850e-01,-1.234852374e-01,6.187792358e+02,7.450759125e+01,-1.990153961e+02,7.450759125e+01,4.851835632e+01,1.681226730e+01,-1.990153961e+02,1.681226730e+01,1.991458203e+04,-9.265005589e-03,-6.605539471e-02,4.101397644e-04,6.670199335e-02,4.101397644e-04,5.23965399999999981e+008.04125999999999976e+01
