trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.076899052e-01,-1.398342967e+00,9.868155234e-03,7.151519775e+02,-8.039104462e+00,-9.998466797e+02,-8.039104462e+00,7.248496094e+02,-5.640774536e+02,-9.998466797e+02,-5.640774536e+02,1.855011230e+03,-1.311302185e-06,1.907348633e-06,8.855046332e-02,2.314625817e-06,8.855046332e-02,8.24952000000000041e+007.63531749999999931e+01
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.640321732e-01,-4.576882720e-01,1.093153190e-02,7.226699219e+02,3.114938736e+00,-3.202882080e+02,3.114938736e+00,7.173329468e+02,6.936422119e+02,-3.202882080e+02,6.936422119e+02,8.157783203e+02,7.748603821e-07,6.258487701e-07,1.246413812e-01,9.960398302e-07,1.246413812e-01,8.20083900000000021e+007.67200569999999971e+01
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.833408773e-02,9.008253813e-01,8.974789642e-03,7.171228638e+02,4.998374283e-01,6.453947754e+02,4.998374283e-01,7.228818970e+02,-5.548874664e+01,6.453947754e+02,-5.548874664e+01,5.856241455e+02,9.611248970e-07,-2.562999725e-06,-2.894715667e-01,2.737284831e-06,2.894715667e-01,8.15928300000000029e+007.66250710000000055e+01
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.787874550e-02,1.089282751e+00,8.949844167e-03,7.157788086e+02,-4.446478188e-01,7.798200073e+02,-4.446478188e-01,7.242233276e+02,4.110484314e+01,7.798200073e+02,4.110484314e+01,8.523908081e+02,4.023313522e-07,-1.430511475e-06,1.407466084e-01,1.486012707e-06,1.407466084e-01,8.16759399999999935e+007.68589730000000060e+01
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.206595302e+00,-9.235460162e-01,1.632808335e-02,7.224179688e+02,7.957044601e+00,-6.426724854e+02,7.957044601e+00,7.175838623e+02,8.691081543e+02,-6.426724854e+02,8.691081543e+02,1.642148071e+03,3.099441528e-06,4.768371582e-07,-6.769905239e-02,3.135906809e-06,6.769905239e-02,8.09160499999999949e+007.64256010000000003e+01
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.146944404e-01,-4.395272955e-02,1.485368330e-02,7.218325806e+02,1.647028774e-01,-2.377984047e+01,1.647028774e-01,7.181732788e+02,5.130626831e+02,-2.377984047e+01,5.130626831e+02,3.677513123e+02,1.788139343e-06,-2.458691597e-07,-5.634313822e-02,1.804963745e-06,5.634313822e-02,8.09398000000000017e+007.65205870000000061e+01
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,2.961636335e-02,4.698938131e-01,1.681990549e-02,7.192135620e+02,1.213746816e-01,3.366262207e+02,1.213746816e-01,7.207918701e+02,-2.680062103e+01,3.366262207e+02,-2.680062103e+01,1.590093689e+02,4.619359970e-07,-1.341104507e-06,1.283676028e-01,1.418430884e-06,1.283676028e-01,8.20677599999999963e+007.62498779999999954e+01
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.175394535e-01,5.532945395e-01,1.059844717e-02,7.213663940e+02,3.235373259e+00,3.901499023e+02,3.235373259e+00,7.186370850e+02,-5.899381104e+02,3.901499023e+02,-5.899381104e+02,6.985853271e+02,-1.847743988e-06,-1.132488251e-06,-1.214982346e-01,2.167184221e-06,1.214982346e-01,8.27682800000000007e+007.62439399999999949e+01
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.784051418e-01,-3.535796106e-01,1.292139292e-02,7.207114258e+02,-1.493532658e+00,-2.602563477e+02,-1.493532658e+00,7.192927856e+02,-4.126202698e+02,-2.602563477e+02,-4.126202698e+02,3.317674561e+02,-8.344650269e-07,3.874301910e-07,-3.280318081e-01,9.200185218e-07,3.280318081e-01,8.33144500000000043e+007.59957899999999995e+01
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.141814232e+00,9.430377483e-01,8.693964221e-03,7.213553467e+02,-7.776978493e+00,6.786069336e+02,-7.776978493e+00,7.186456299e+02,8.067990112e+02,6.786069336e+02,8.067990112e+02,1.561199219e+03,4.768371582e-07,-1.430511475e-06,2.992414534e-01,1.507891511e-06,2.992414534e-01,8.31007299999999915e+007.64196639999999974e+01
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.616726369e-01,1.241791248e+00,1.442386117e-02,7.145557251e+02,1.595645666e+00,8.859165649e+02,1.595645666e+00,7.254459229e+02,-1.292863312e+02,8.859165649e+02,-1.292863312e+02,1.122529541e+03,1.534819603e-06,-2.026557922e-06,1.058517303e-02,2.542166158e-06,1.058517303e-02,8.24358299999999922e+007.63840440000000029e+01
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.432738423e-01,2.563850582e-01,1.291506365e-02,7.229964600e+02,1.650784850e+00,1.746746979e+02,1.650784850e+00,7.170064087e+02,-6.783023682e+02,1.746746979e+02,-6.783023682e+02,6.850964355e+02,-2.026557922e-06,-1.788139343e-07,2.556010187e-01,2.034431418e-06,2.556010187e-01,8.31244799999999984e+007.60397210000000001e+01
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.351372898e-01,1.204427779e-01,1.319051813e-02,7.200019531e+02,1.234577596e-01,8.526911163e+01,1.234577596e-01,7.199995117e+02,-9.892784119e+01,8.526911163e+01,-9.892784119e+01,2.405690193e+01,-5.215406418e-07,6.332993507e-07,3.938845918e-02,8.204100936e-07,3.938845918e-02,7.74728200000000022e+007.73505250000000046e+01
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.245675564e+00,2.728355229e-01,7.121471222e-03,7.252915039e+02,-2.523714781e+00,2.010454407e+02,-2.523714781e+00,7.147093506e+02,8.878339233e+02,2.010454407e+02,8.878339233e+02,1.160808105e+03,1.549720764e-06,8.642673492e-07,-3.392458856e-01,1.774427346e-06,3.392458856e-01,8.17709299999999928e+007.60990869999999973e+01
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.647142708e-01,-2.393255830e-01,1.518725138e-02,7.200598755e+02,-4.643178880e-01,-1.749160309e+02,-4.643178880e-01,7.199414673e+02,-1.876452179e+02,-1.749160309e+02,-1.876452179e+02,9.191868591e+01,0.000000000e+00,-1.043081284e-06,-2.322662324e-01,1.043081284e-06,2.322662324e-01,8.29107600000000033e+007.64505350000000021e+01
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.330897450e+00,3.858422041e-01,1.071945019e-02,7.259167480e+02,3.560028315e+00,2.647575378e+02,3.560028315e+00,7.140840454e+02,-9.525585938e+02,2.647575378e+02,-9.525585938e+02,1.371158203e+03,-2.026557922e-06,-9.238719940e-07,2.853276432e-01,2.227212690e-06,2.853276432e-01,8.20915100000000031e+007.62961829999999992e+01
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.804239750e+00,-9.512825608e-01,3.985220566e-03,7.285546875e+02,1.230347252e+01,-6.643701172e+02,1.230347252e+01,7.114441528e+02,1.275220337e+03,-6.643701172e+02,1.275220337e+03,2.933113525e+03,1.430511475e-06,1.788139343e-06,-3.310661018e-01,2.289935765e-06,3.310661018e-01,8.21983600000000081e+007.67687370000000016e+01
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.198433280e+00,1.231933951e+00,7.298095617e-03,7.198658447e+02,1.061204624e+01,8.669200439e+02,1.061204624e+01,7.201347656e+02,-8.571070557e+02,8.669200439e+02,-8.571070557e+02,2.095466553e+03,-8.344650269e-07,-1.907348633e-06,-1.846256256e-01,2.081900675e-06,1.846256256e-01,8.12247600000000070e+007.73160929999999951e+01
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.129450619e-01,1.158853650e+00,1.529365778e-02,7.158987427e+02,3.566181183e+00,8.229879150e+02,3.566181183e+00,7.241036987e+02,-3.077616272e+02,8.229879150e+02,-3.077616272e+02,1.080847534e+03,4.470348358e-07,-1.788139343e-06,1.108075380e-01,1.843171844e-06,1.108075380e-01,8.21271199999999979e+007.61845739999999978e+01
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.488898247e-01,-5.301133394e-01,1.367589831e-02,7.190882568e+02,5.884397030e-01,-3.798322449e+02,5.884397030e-01,7.209170532e+02,1.130765457e+02,-3.798322449e+02,1.130765457e+02,2.189146881e+02,3.725290298e-07,1.132488251e-06,3.037944138e-01,1.192186005e-06,3.037944138e-01,8.21033800000000014e+007.61501420000000024e+01
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497339010e+00,-3.737185895e-01,7.379706483e-03,7.276317749e+02,3.906859875e+00,-2.571812744e+02,3.906859875e+00,7.123695679e+02,1.067175171e+03,-2.571812744e+02,1.067175171e+03,1.694218018e+03,2.384185791e-06,1.788139343e-06,-2.410680354e-01,2.980232239e-06,2.410680354e-01,8.17115599999999986e+007.66381319999999988e+01
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.100109741e-01,5.108604431e-01,1.689168438e-02,7.191080322e+02,-3.758795559e-01,3.676125793e+02,-3.758795559e-01,7.208965454e+02,7.305686188e+01,3.676125793e+02,7.305686188e+01,1.957815857e+02,-7.003545761e-07,-4.768371582e-07,-1.925956607e-01,8.472721902e-07,1.925956607e-01,8.31838400000000000e+007.86815140000000071e+01
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.895002604e-01,1.392369151e+00,1.364675537e-02,7.156252441e+02,-8.809493065e+00,9.975734863e+02,-8.809493065e+00,7.243746338e+02,6.175192871e+02,9.975734863e+02,6.175192871e+02,1.938677246e+03,1.549720764e-06,-1.668930054e-06,-1.608449817e-01,2.277490239e-06,1.608449817e-01,8.21864899999999921e+007.69705819999999932e+01
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.019199610e+00,1.247946739e+00,7.380371448e-03,7.179948730e+02,-9.151011467e+00,8.925501099e+02,-9.151011467e+00,7.220048218e+02,7.168081665e+02,8.925501099e+02,7.168081665e+02,1.844512329e+03,1.549720764e-06,-2.026557922e-06,2.294930518e-01,2.551190164e-06,2.294930518e-01,8.11772599999999933e+007.66250710000000055e+01
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.194124103e-01,-1.205750585e+00,8.555265144e-03,7.151658325e+02,2.865602493e+00,-8.592760010e+02,2.865602493e+00,7.248356323e+02,2.360391083e+02,-8.592760010e+02,2.360391083e+02,1.111995239e+03,2.980232239e-07,1.549720764e-06,2.910506129e-01,1.578116667e-06,2.910506129e-01,8.24952000000000041e+007.61050240000000002e+01
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.327224255e-01,1.164216161e+00,1.015806757e-02,7.177727051e+02,7.023216248e+00,8.237510986e+02,7.023216248e+00,7.222287598e+02,-6.029017334e+02,8.237510986e+02,-6.029017334e+02,1.462683594e+03,-3.576278687e-07,-3.218650818e-06,2.642301619e-01,3.238458021e-06,2.642301619e-01,8.22933500000000073e+007.59969770000000011e+01
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.909520268e-01,3.443290591e-01,1.519852784e-02,7.199291992e+02,7.307700515e-01,2.434465027e+02,7.307700515e-01,7.200755005e+02,-2.127973785e+02,2.434465027e+02,-2.127973785e+02,1.458101044e+02,-5.066394806e-07,-1.132488251e-06,3.101193905e-01,1.240650363e-06,3.101193905e-01,8.38962399999999953e+007.71842999999999932e+01
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.095537782e+00,-1.453287721e+00,1.404982805e-02,7.170775146e+02,1.155872536e+01,-1.018320923e+03,1.155872536e+01,7.229232788e+02,7.904487305e+02,-1.018320923e+03,7.904487305e+02,2.347353760e+03,1.072883606e-06,3.218650818e-06,-2.075913548e-02,3.392755843e-06,2.075913548e-02,7.92300499999999985e+007.63733579999999961e+01
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.249403298e-01,1.039924145e+00,8.665801026e-03,7.163327637e+02,1.746785045e+00,7.429582520e+02,1.746785045e+00,7.236709595e+02,-1.684031830e+02,7.429582520e+02,-1.684031830e+02,8.110471802e+02,-7.152557373e-07,-9.536743164e-07,-1.171983108e-01,1.192092896e-06,1.171983108e-01,8.02036700000000025e+007.59209879999999941e+01
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.584164917e-01,-1.537739486e-01,1.848184131e-02,7.206779175e+02,4.961113632e-01,-1.051732788e+02,4.961113632e-01,7.193259888e+02,3.325496216e+02,-1.051732788e+02,3.325496216e+02,1.695969849e+02,4.470348358e-07,1.057982445e-06,-6.672871113e-02,1.148549927e-06,6.672871113e-02,8.28632700000000000e+007.62570010000000025e+01
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067628264e+00,-2.028152198e-01,1.456363872e-02,7.240208130e+02,1.463864565e+00,-1.343777924e+02,1.463864565e+00,7.159821167e+02,7.662530518e+02,-1.343777924e+02,7.662530518e+02,8.460176392e+02,1.907348633e-06,1.177191734e-06,2.243164927e-01,2.241374432e-06,2.243164927e-01,8.14859700000000053e+007.62641239999999954e+01
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.238627076e+00,-4.567767680e-01,1.406751946e-02,7.248996582e+02,3.940622330e+00,-3.126313477e+02,3.940622330e+00,7.151030273e+02,8.883961792e+02,-3.126313477e+02,8.883961792e+02,1.243201782e+03,3.099441528e-06,-8.940696716e-08,8.261847496e-02,3.100730737e-06,8.261847496e-02,8.20321399999999912e+007.73873320000000007e+01
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.492435336e+00,-5.309661627e-01,9.982764721e-03,7.271567993e+02,5.537180424e+00,-3.664681396e+02,5.537180424e+00,7.128443604e+02,1.064180786e+03,-3.664681396e+02,1.064180786e+03,1.782244995e+03,2.264976501e-06,-2.384185791e-07,-1.732218564e-01,2.277490239e-06,1.732218564e-01,8.17471800000000037e+007.70251990000000006e+01
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.129014134e-01,-9.696758389e-01,1.047112048e-02,7.185404663e+02,5.021129608e+00,-6.872963257e+02,5.021129608e+00,7.214620361e+02,5.173945312e+02,-6.872963257e+02,5.173945312e+02,1.035827148e+03,1.668930054e-06,2.443790436e-06,2.734441161e-01,2.959297035e-06,2.734441161e-01,8.05004899999999957e+007.65467069999999978e+01
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.723510146e-01,-7.744782567e-01,9.168812074e-03,7.211313477e+02,-5.453086853e+00,-5.605455322e+02,-5.453086853e+00,7.188707275e+02,-6.894444580e+02,-5.605455322e+02,-6.894444580e+02,1.105571777e+03,-2.264976501e-06,1.013278961e-06,5.838015117e-03,2.481300726e-06,5.838015117e-03,8.16165799999999919e+007.63816690000000023e+01
