trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.116345897e-01,5.633883178e-02,-3.262618929e-02,1.438999878e+03,0.000000000e+00,-2.761488914e+01,0.000000000e+00,1.438999878e+03,-3.747442932e+02,-2.761488914e+01,-3.747442932e+02,4.084356562e+05,-1.490116119e-08,2.235174179e-08,0.000000000e+00,2.686345013e-08,0.000000000e+00,1.09471099999999999e+004.40293648000000019e+02
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,7.089685649e-02,-7.991508394e-02,-2.456931397e-02,1.438000122e+03,0.000000000e+00,-1.330651703e+02,0.000000000e+00,1.438000122e+03,-4.496496201e+01,-1.330651703e+02,-4.496496201e+01,4.305444062e+05,-5.163252354e-06,-8.188188076e-06,-3.725290298e-09,9.680165022e-06,3.725290298e-09,1.08046400000000009e+004.45877626000000021e+02
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.695956290e-02,-3.158775717e-02,5.376634374e-02,1.440000000e+03,0.000000000e+00,3.805153809e+02,0.000000000e+00,1.440000000e+03,2.953811035e+02,3.805153809e+02,2.953811035e+02,4.344338750e+05,2.980232239e-08,0.000000000e+00,0.000000000e+00,2.980232239e-08,0.000000000e+00,1.11252200000000001e+004.40372010999999986e+02
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121134758e-02,1.330713630e-01,3.201209381e-02,1.438000000e+03,0.000000000e+00,1.756804047e+02,0.000000000e+00,1.438000000e+03,1.221289062e+02,1.756804047e+02,1.221289062e+02,4.444581250e+05,-2.898275852e-06,-6.332993507e-06,-1.490116119e-08,6.964683053e-06,1.490116119e-08,8.31126000000000031e-014.43647833999999989e+02
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.992504045e-02,-1.730834879e-02,6.463753525e-04,1.440000122e+03,0.000000000e+00,-2.181198578e+02,0.000000000e+00,1.440000122e+03,5.029944992e+01,-2.181198578e+02,5.029944992e+01,4.428000000e+05,-7.450580597e-09,2.048909664e-08,2.328306437e-10,2.180170178e-08,2.328306437e-10,5.21235000000000004e-014.39703548000000012e+02
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.074473843e-02,-1.040969044e-01,-8.384971321e-02,1.439999878e+03,0.000000000e+00,-7.796334839e+01,0.000000000e+00,1.439999878e+03,2.796514587e+02,-7.796334839e+01,2.796514587e+02,4.509529062e+05,-2.086162567e-06,1.335889101e-05,-1.862645433e-07,1.352080017e-05,1.862645433e-07,2.68572299999999986e+004.44097828999999990e+02
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,4.015082493e-02,-2.272324264e-02,8.259380609e-02,1.437999878e+03,0.000000000e+00,-2.207722931e+02,0.000000000e+00,1.437999878e+03,1.948308258e+02,-2.207722931e+02,1.948308258e+02,4.219760938e+05,2.077594399e-05,-1.608766615e-05,-1.862645433e-07,2.627646791e-05,1.862645433e-07,1.62188299999999996e+004.32858633999999995e+02
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.088385105e-02,-9.640499204e-02,-4.009537399e-02,1.440000000e+03,0.000000000e+00,-3.093500061e+02,0.000000000e+00,1.440000000e+03,1.368455505e+02,-3.093500061e+02,1.368455505e+02,4.318084062e+05,1.490116119e-08,8.195638657e-08,0.000000000e+00,8.330002288e-08,0.000000000e+00,8.53685000000000027e-014.45122487999999976e+02
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.509067137e-03,9.654770792e-02,-7.432612032e-02,1.438999878e+03,0.000000000e+00,2.190716095e+02,0.000000000e+00,1.438999878e+03,1.976399231e+02,2.190716095e+02,1.976399231e+02,4.202752812e+05,-1.504551619e-06,3.135204315e-05,-2.235174357e-08,3.138812099e-05,2.235174357e-08,1.59101200000000009e+004.51899725999999987e+02
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.163312718e-01,8.579377085e-02,-1.223102212e-02,1.440000122e+03,0.000000000e+00,-1.132335815e+02,0.000000000e+00,1.440000122e+03,3.441975021e+01,-1.132335815e+02,3.441975021e+01,4.211076250e+05,-1.490116119e-08,-2.235174179e-07,0.000000000e+00,2.240135757e-07,0.000000000e+00,7.52762999999999960e-014.41330179999999984e+02
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.149094775e-01,-3.264506906e-02,-6.164550781e-03,1.440000000e+03,0.000000000e+00,1.448972702e+01,0.000000000e+00,1.440000000e+03,-1.294967346e+02,1.448972702e+01,-1.294967346e+02,4.326164062e+05,-1.490116119e-08,3.725290298e-08,0.000000000e+00,4.012260391e-08,0.000000000e+00,6.37592000000000048e-014.44817345999999986e+02
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.097739816e-02,4.421454296e-02,4.696932435e-02,1.436000122e+03,0.000000000e+00,1.762872925e+02,0.000000000e+00,1.436000122e+03,-2.451615906e+02,1.762872925e+02,-2.451615906e+02,4.370550938e+05,-1.484900713e-05,3.870576620e-06,3.725290298e-09,1.534517469e-05,3.725290298e-09,9.30861000000000050e-014.65770028000000025e+02
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.482079178e-01,9.255412221e-02,7.037883252e-02,1.439000000e+03,0.000000000e+00,-6.667546749e+00,0.000000000e+00,1.439000000e+03,3.742994690e+02,-6.667546749e+00,3.742994690e+02,4.267589062e+05,0.000000000e+00,-1.266598701e-07,0.000000000e+00,1.266598701e-07,0.000000000e+00,1.48296600000000001e+004.39120571999999981e+02
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.678132221e-02,5.806868896e-02,4.451935366e-02,1.439999878e+03,0.000000000e+00,-2.252144623e+02,0.000000000e+00,1.439999878e+03,1.078858185e+02,-2.252144623e+02,1.078858185e+02,4.294024062e+05,1.490116119e-08,1.490116119e-07,-3.725290743e-09,1.497548112e-07,3.725290743e-09,7.94318999999999997e-014.44050335000000018e+02
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.183767244e-01,-8.518592268e-02,1.485093590e-02,1.439000000e+03,0.000000000e+00,7.116452026e+01,0.000000000e+00,1.439000000e+03,9.569366455e+01,7.116452026e+01,9.569366455e+01,4.270272812e+05,1.489371061e-05,8.396804333e-06,-8.381903172e-09,1.709762910e-05,8.381903172e-09,9.20174999999999965e-014.48232084999999984e+02
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.347911656e-01,1.470958292e-01,5.068562180e-02,1.440000000e+03,0.000000000e+00,2.171902313e+02,0.000000000e+00,1.440000000e+03,-3.099480896e+02,2.171902313e+02,-3.099480896e+02,4.284674688e+05,-2.980232239e-08,-1.639127731e-07,0.000000000e+00,1.666000458e-07,0.000000000e+00,1.00091299999999994e+004.43758254000000022e+02
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.013575032e-02,-5.168266222e-02,-4.712532833e-02,1.437999878e+03,0.000000000e+00,-3.055164185e+02,0.000000000e+00,1.437999878e+03,4.409098511e+02,-3.055164185e+02,4.409098511e+02,4.360705938e+05,-8.098781109e-06,4.770606756e-05,-4.842877743e-08,4.838862515e-05,4.842877743e-08,1.11489499999999997e+004.36871781999999996e+02
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.840990968e-02,5.680333823e-02,2.989126369e-02,1.437999878e+03,0.000000000e+00,-5.249762058e+00,0.000000000e+00,1.437999878e+03,-1.358041382e+02,-5.249762058e+00,-1.358041382e+02,4.354093125e+05,-3.399327397e-06,-1.152604818e-05,-3.725290743e-09,1.201687155e-05,3.725290743e-09,1.14101699999999995e+004.45288711999999975e+02
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.202025294e-02,1.000498533e-01,8.053312451e-02,1.437999878e+03,0.000000000e+00,4.144044876e+01,0.000000000e+00,1.437999878e+03,4.066187439e+02,4.144044876e+01,4.066187439e+02,4.363717188e+05,2.235174179e-08,-3.129243851e-07,-7.450581485e-09,3.137216424e-07,7.450581485e-09,2.08137699999999981e+004.46461787000000015e+02
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.983007610e-02,1.272584796e-01,4.692390934e-02,1.437000122e+03,0.000000000e+00,-1.426222992e+02,0.000000000e+00,1.437000122e+03,-3.885152283e+02,-1.426222992e+02,-3.885152283e+02,4.255996875e+05,-6.146728992e-06,-1.396238804e-05,-1.862645149e-08,1.525550942e-05,1.862645149e-08,1.06502900000000000e+004.38189710999999988e+02
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.047092281e-02,1.085997596e-01,6.566733867e-02,1.438000000e+03,0.000000000e+00,4.816761475e+02,0.000000000e+00,1.438000000e+03,3.847950439e+02,4.816761475e+02,3.847950439e+02,4.388053125e+05,5.716457963e-06,5.602836609e-06,-1.490116119e-08,8.004352821e-06,1.490116119e-08,1.27518400000000010e+004.37185235999999975e+02
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,4.327018280e-03,-8.733948693e-03,8.549882472e-02,1.436999878e+03,0.000000000e+00,7.908745117e+02,0.000000000e+00,1.436999878e+03,-1.634409637e+02,7.908745117e+02,-1.634409637e+02,4.466998750e+05,-9.778887033e-09,-1.713633537e-07,-7.450581485e-09,1.716421423e-07,7.450581485e-09,2.03982000000000019e+004.44264052999999990e+02
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.012846604e-01,1.152843237e-01,1.083893422e-02,1.437999878e+03,0.000000000e+00,1.995493011e+02,0.000000000e+00,1.437999878e+03,2.126920013e+02,1.995493011e+02,2.126920013e+02,4.304591562e+05,4.470348358e-08,7.450580597e-09,9.313226856e-10,4.532011388e-08,9.313226856e-10,7.08832000000000018e-014.49356478999999979e+02
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.035787761e-01,-1.055087745e-01,1.536344830e-02,1.437999878e+03,0.000000000e+00,-1.558291931e+02,0.000000000e+00,1.437999878e+03,-4.910671997e+01,-1.558291931e+02,-4.910671997e+01,4.175952812e+05,-4.477798939e-06,-1.437962055e-06,9.313226856e-10,4.703022114e-06,9.313226856e-10,6.93396000000000012e-014.39550382000000013e+02
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.486715078e-01,-9.003648162e-02,2.430863306e-02,1.438999878e+03,0.000000000e+00,-1.112405472e+02,0.000000000e+00,1.438999878e+03,-3.704732361e+02,-1.112405472e+02,-3.704732361e+02,4.402612812e+05,-6.571412086e-06,4.671514034e-06,1.862645371e-09,8.062660527e-06,1.862645371e-09,6.58963999999999994e-014.43612212000000000e+02
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.461175323e-02,4.181797430e-02,-1.623944938e-02,1.440000122e+03,0.000000000e+00,4.929599380e+01,0.000000000e+00,1.440000122e+03,-4.368750305e+02,4.929599380e+01,-4.368750305e+02,4.477624062e+05,2.235174179e-08,-2.607703209e-07,0.000000000e+00,2.617265125e-07,0.000000000e+00,8.41812000000000005e-014.47581432000000007e+02
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.414834857e-01,9.767492861e-02,-1.055604126e-02,1.439999878e+03,0.000000000e+00,-1.045522537e+02,0.000000000e+00,1.439999878e+03,5.671436157e+02,-1.045522537e+02,5.671436157e+02,4.366644062e+05,1.490116119e-08,-2.160668373e-07,1.862645371e-09,2.165800623e-07,1.862645371e-09,9.14237999999999995e-014.51764368999999988e+02
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.443510413e-02,-1.250598878e-01,5.060808733e-02,1.438999878e+03,0.000000000e+00,-7.024850464e+01,0.000000000e+00,1.438999878e+03,3.402227402e+01,-7.024850464e+01,3.402227402e+01,4.422637812e+05,7.618218660e-06,-5.170702934e-06,-7.450580597e-09,9.207248695e-06,7.450580597e-09,1.24194000000000004e+004.59946209000000010e+02
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.460738510e-02,1.021341793e-02,5.300073419e-03,1.439000122e+03,0.000000000e+00,1.287468109e+02,0.000000000e+00,1.439000122e+03,-4.542784119e+01,1.287468109e+02,-4.542784119e+01,4.386991250e+05,6.929039955e-06,-5.814246833e-06,-1.396983862e-09,9.045278603e-06,1.396983862e-09,5.78227000000000046e-014.48096728999999982e+02
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.164882779e-01,7.099381834e-02,-7.156711072e-02,1.439000000e+03,0.000000000e+00,-8.757405090e+01,0.000000000e+00,1.439000000e+03,2.445267639e+02,-8.757405090e+01,2.445267639e+02,4.287135312e+05,0.000000000e+00,2.533197403e-07,0.000000000e+00,2.533197403e-07,0.000000000e+00,1.56489100000000003e+004.54415660000000003e+02
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.144805044e-02,-1.091075167e-01,-5.407713726e-02,1.437999878e+03,0.000000000e+00,-3.211085129e+01,0.000000000e+00,1.437999878e+03,4.919375610e+02,-3.211085129e+01,4.919375610e+02,4.258554375e+05,3.769993782e-06,4.716217518e-06,-1.862645327e-08,6.037843832e-06,1.862645327e-08,1.30961700000000003e+004.77750110000000006e+02
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-1.429888303e-03,-1.434269920e-02,3.118078969e-02,1.438000122e+03,0.000000000e+00,-7.740746975e+00,0.000000000e+00,1.438000122e+03,5.065267181e+01,-7.740746975e+00,5.065267181e+01,4.412904375e+05,1.699861605e-05,-1.612491906e-05,7.823108916e-08,2.343002234e-05,7.823108916e-08,6.63712999999999997e-014.55535304999999994e+02
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.212245136e-02,-9.309145808e-02,-6.976647768e-03,1.439999878e+03,0.000000000e+00,2.176782227e+02,0.000000000e+00,1.439999878e+03,1.031251907e+01,2.176782227e+02,1.031251907e+01,4.336240938e+05,3.130361438e-05,-4.574656487e-06,-2.142041922e-08,3.163611473e-05,2.142041922e-08,6.44715999999999956e-014.53803000999999995e+02
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.057130694e-01,-9.690444171e-02,-8.716519806e-04,1.437000000e+03,0.000000000e+00,-2.723395386e+02,0.000000000e+00,1.437000000e+03,2.741489868e+02,-2.723395386e+02,2.741489868e+02,4.398780938e+05,4.477798939e-06,9.641051292e-06,-1.164153218e-09,1.063017226e-05,1.164153218e-09,8.72681999999999958e-014.54049963999999989e+02
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.210539714e-01,-1.335076839e-01,-5.448379740e-02,1.439999878e+03,0.000000000e+00,1.662011719e+02,0.000000000e+00,1.439999878e+03,-8.872447968e+01,1.662011719e+02,-8.872447968e+01,4.276208750e+05,-7.450580597e-09,5.960464478e-08,0.000000000e+00,6.006850128e-08,0.000000000e+00,1.11489600000000011e+004.48475484999999992e+02
