trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405941486e+00,-7.881312370e-01,-1.524522603e-01,7.219551392e+02,1.191944599e+00,-2.667639465e+02,1.191944599e+00,7.180440063e+02,-6.815460815e+02,-2.667639465e+02,-6.815460815e+02,3.898821094e+04,1.990795135e-05,1.704692841e-05,6.556511494e-07,2.620923988e-05,6.556511494e-07,5.66352999999999995e-018.66092500000000030e+01
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.389308691e+00,-8.586472273e-01,-2.873082273e-02,7.227034912e+02,2.452791482e-02,-3.769074402e+02,2.452791482e-02,7.172962646e+02,-6.354888306e+02,-3.769074402e+02,-6.354888306e+02,3.902508594e+04,4.494190216e-05,3.713369370e-05,-1.890584940e-06,5.829825022e-05,1.890584940e-06,6.45904000000000034e-019.32475709999999935e+01
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.204112649e-01,1.404697150e-01,7.394845784e-02,7.214376221e+02,-3.728396595e-01,7.823614502e+01,-3.728396595e-01,7.185628052e+02,3.748963928e+02,7.823614502e+01,3.748963928e+02,3.854502734e+04,-6.574392319e-05,4.971027374e-05,-3.382563591e-06,8.242193144e-05,3.382563591e-06,6.37592999999999965e-018.94243919999999974e+01
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.052010536e-01,-9.302666783e-01,1.476173569e-02,7.199814453e+02,1.113204956e-01,-4.261825562e+02,1.113204956e-01,7.200198364e+02,3.824201050e+02,-4.261825562e+02,3.824201050e+02,3.878210547e+04,1.007318497e-05,2.181529999e-05,6.158836186e-06,2.402865721e-05,6.158836186e-06,4.78491000000000000e-018.81171499999999952e+01
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.601305246e-01,-3.329715505e-02,-6.872262061e-02,7.202944946e+02,1.334877908e-01,-3.626779938e+01,1.334877908e-01,7.197052612e+02,1.270569382e+02,-3.626779938e+01,1.270569382e+02,3.845840234e+04,-2.205371857e-06,7.975846529e-06,-6.549061254e-06,8.275131222e-06,6.549061254e-06,5.90099000000000040e-019.33651160000000004e+01
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.374125242e-01,-9.895270467e-01,8.660236001e-02,7.178757935e+02,4.554501176e-01,-4.754772034e+02,4.554501176e-01,7.221240234e+02,-1.984474030e+02,-4.754772034e+02,-1.984474030e+02,3.868338281e+04,1.364946365e-05,2.038478851e-05,-7.919967175e-06,2.453257912e-05,7.919967175e-06,6.34031000000000011e-019.04324289999999991e+01
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.093366563e-01,-3.134969771e-01,-1.402862370e-01,7.197608643e+02,1.454887092e-01,-1.200340652e+02,1.454887092e-01,7.202385864e+02,-2.068738403e+02,-1.200340652e+02,-2.068738403e+02,3.850392578e+04,-6.970763206e-05,-4.345178604e-05,2.056360245e-06,8.214141417e-05,2.056360245e-06,7.97880999999999951e-019.15413879999999978e+01
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.463895202e+00,-1.045356870e+00,-9.254097193e-02,7.219888306e+02,1.201496959e+00,-4.287490845e+02,1.201496959e+00,7.180108032e+02,-7.086282959e+02,-4.287490845e+02,-7.086282959e+02,3.921612891e+04,-5.650520325e-05,-8.773803711e-05,5.699694611e-06,1.043590019e-04,5.699694611e-06,5.88911999999999991e-018.84662220000000019e+01
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151909351e+00,-1.386772633e+00,1.879688501e-01,7.191904907e+02,1.378046513e+00,-7.258537598e+02,1.378046513e+00,7.208098755e+02,-3.919765320e+02,-7.258537598e+02,-3.919765320e+02,3.926734766e+04,1.192092896e-06,8.821487427e-06,1.624226570e-06,8.901669389e-06,1.624226570e-06,7.46825999999999990e-018.89993300000000005e+01
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.239908099e+00,1.377603531e+00,2.689109147e-01,7.190654907e+02,1.699645668e-01,4.447668152e+02,1.699645668e-01,7.209341431e+02,-7.086247559e+02,4.447668152e+02,-7.086247559e+02,3.906587109e+04,6.520748138e-05,-7.736682892e-05,1.287460327e-05,1.011812346e-04,1.287460327e-05,6.67274999999999952e-018.80340369999999979e+01
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.484646142e-01,8.885977268e-01,-3.364579678e-01,7.187065430e+02,-1.374348640e+00,4.213570862e+02,-1.374348640e+00,7.212940674e+02,3.358625031e+01,4.213570862e+02,3.358625031e+01,3.857042969e+04,-7.879734039e-05,4.720687866e-05,-4.708766483e-06,9.185592353e-05,4.708766483e-06,7.99068000000000001e-018.81836399999999969e+01
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.143190503e-01,8.006086946e-01,-2.801504731e-01,7.198692017e+02,1.726188064e-01,2.476422119e+02,1.726188064e-01,7.201302490e+02,4.255175781e+02,2.476422119e+02,4.255175781e+02,3.863283203e+04,6.842613220e-05,4.726648331e-05,1.221895332e-06,8.316402818e-05,1.221895332e-06,8.13316000000000039e-018.75507970000000029e+01
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.112816572e+00,-4.939073026e-01,-1.202203259e-01,7.220726318e+02,2.573830187e-01,-2.955675964e+02,2.573830187e-01,7.179275513e+02,4.862370911e+02,-2.955675964e+02,4.862370911e+02,3.869782422e+04,-1.478195190e-05,2.169609070e-05,-4.842877388e-07,2.625312300e-05,4.842877388e-07,5.80601000000000034e-018.62352429999999970e+01
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.090338111e+00,-6.240970492e-01,1.254687160e-01,7.215162964e+02,-7.222949266e-01,-2.361217041e+02,-7.222949266e-01,7.184838257e+02,5.316320190e+02,-2.361217041e+02,5.316320190e+02,3.877124609e+04,5.722045898e-06,1.507997513e-05,-5.081295967e-06,1.612908818e-05,5.081295967e-06,7.70572999999999952e-018.79568610000000035e+01
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.077011108e-01,6.636794806e-01,2.423342019e-01,7.205220947e+02,-5.082365870e-02,3.815855408e+02,-5.082365870e-02,7.194783325e+02,2.940098572e+02,3.815855408e+02,2.940098572e+02,3.860949219e+04,9.775161743e-06,1.788139343e-06,5.960463568e-06,9.937365576e-06,5.960463568e-06,6.98146000000000044e-018.85244009999999975e+01
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.612834752e-01,5.914198700e-03,-2.745350897e-01,7.200390015e+02,-9.787926078e-02,5.591849518e+01,-9.787926078e-02,7.199612427e+02,-2.038124084e+02,5.591849518e+01,-2.038124084e+02,3.845445703e+04,1.141428947e-05,-7.641967386e-06,-3.099441074e-06,1.373629038e-05,3.099441074e-06,6.11470999999999987e-018.67825990000000047e+01
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.462354183e+00,-1.745256037e-02,-3.479549289e-01,7.238529663e+02,3.316504002e+00,-2.414627838e+02,3.316504002e+00,7.161470337e+02,6.259469604e+02,-2.414627838e+02,6.259469604e+02,3.889268750e+04,2.932548523e-05,1.896172762e-05,-4.619360425e-06,3.492178439e-05,4.619360425e-06,7.04081999999999986e-018.61331330000000008e+01
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.451315284e-01,-6.402512193e-01,1.948103756e-01,7.201783447e+02,9.196251631e-02,-3.535186157e+02,9.196251631e-02,7.198218994e+02,-2.331780853e+02,-3.535186157e+02,-2.331780853e+02,3.861866406e+04,2.312660217e-05,-7.987022400e-06,-4.529953003e-06,2.446696271e-05,4.529953003e-06,6.77961000000000036e-018.60500210000000010e+01
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.457376659e-01,1.211159229e+00,-2.801623642e-01,7.171058350e+02,-1.472851753e+00,4.835141602e+02,-1.472851753e+00,7.228932495e+02,3.094780579e+02,4.835141602e+02,3.094780579e+02,3.872779297e+04,-5.125999451e-06,-2.980232239e-06,-1.430511588e-06,5.929388863e-06,1.430511588e-06,5.78226000000000018e-018.59823430000000002e+01
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.975323379e-01,-4.339473248e-01,2.729179561e-01,7.193206787e+02,3.220372498e-01,-1.345646210e+02,3.220372498e-01,7.206788330e+02,2.844112854e+02,-1.345646210e+02,2.844112854e+02,3.853901172e+04,-2.259016037e-05,7.808208466e-06,2.533197630e-06,2.390153713e-05,2.533197630e-06,6.83898000000000006e-018.61200719999999933e+01
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303677440e+00,5.962380171e-01,1.535665542e-01,7.221821289e+02,-5.240428448e-01,3.565189514e+02,-5.240428448e-01,7.178179321e+02,5.618058472e+02,3.565189514e+02,5.618058472e+02,3.887207812e+04,-1.394748688e-05,-2.503395081e-06,-2.160668373e-06,1.417036947e-05,2.160668373e-06,5.71101999999999999e-018.60892020000000002e+01
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408357739e+00,4.158486053e-02,-2.109711915e-01,7.234212646e+02,1.206709504e+00,-1.220956116e+02,1.206709504e+00,7.165789185e+02,6.396100464e+02,-1.220956116e+02,6.396100464e+02,3.889517578e+04,1.931190491e-05,3.557652235e-06,-2.637505759e-06,1.963686736e-05,2.637505759e-06,5.80600000000000005e-018.57793110000000070e+01
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.693953633e-01,7.322028279e-01,-5.307910964e-02,7.195651855e+02,-9.856513143e-02,3.366618652e+02,-9.856513143e-02,7.204346924e+02,-2.336745911e+02,3.366618652e+02,-2.336745911e+02,3.861888281e+04,-1.293420792e-05,-1.662969589e-05,-5.971640348e-06,2.106752254e-05,5.971640348e-06,4.40497000000000027e-018.57318180000000041e+01
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-6.035467982e-02,-7.381767631e-01,1.671473183e-05,7.184843140e+02,-7.076749206e-02,-3.469627991e+02,-7.076749206e-02,7.215156860e+02,2.761657715e+01,-3.469627991e+02,2.761657715e+01,3.851664844e+04,-1.218765974e-04,-6.079673767e-06,1.068512574e-06,1.220281410e-04,1.068512574e-06,4.65430999999999984e-018.55204750000000047e+01
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.065972686e-01,1.214226842e+00,-6.875470281e-02,7.181023560e+02,-1.969343722e-01,5.235283203e+02,-1.969343722e-01,7.218975220e+02,3.756156311e+02,5.235283203e+02,3.756156311e+02,3.886253125e+04,-2.980232239e-05,5.841255188e-05,-2.391636372e-06,6.557594315e-05,2.391636372e-06,5.79412999999999956e-018.59134789999999953e+01
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.530433178e-01,1.302788496e+00,7.669300586e-02,7.158628540e+02,4.094542563e-01,5.759342651e+02,4.094542563e-01,7.241372070e+02,-2.010381775e+02,5.759342651e+02,-2.010381775e+02,3.879364844e+04,3.334879875e-05,3.957748413e-05,-8.374452591e-06,5.175441765e-05,8.374452591e-06,4.73741999999999996e-018.57306310000000025e+01
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.327798843e-01,1.078348517e+00,-1.918231882e-02,7.185998535e+02,-2.002784014e-01,4.982510071e+02,-2.002784014e-01,7.214002075e+02,-1.357785645e+02,4.982510071e+02,-1.357785645e+02,3.874335547e+04,2.983212471e-05,2.193450928e-05,-1.303851491e-06,3.702807589e-05,1.303851491e-06,4.67805000000000026e-018.59443480000000051e+01
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.301670909e-01,-3.478484228e-02,2.132688314e-01,7.206322021e+02,-4.533917010e-01,-4.233985519e+01,-4.533917010e-01,7.193677979e+02,-9.305774689e+01,-4.233985519e+01,-9.305774689e+01,3.845208203e+04,2.682209015e-06,1.019239426e-05,-3.069639433e-06,1.053940923e-05,3.069639433e-06,5.93660999999999994e-018.61022629999999936e+01
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.650015950e-01,-9.511330128e-01,1.014261320e-02,7.185077515e+02,-8.997163177e-02,-4.416820374e+02,-8.997163177e-02,7.214931030e+02,3.640059204e+02,-4.416820374e+02,3.640059204e+02,3.874006250e+04,-6.502866745e-05,1.042485237e-04,6.036832929e-06,1.228677429e-04,6.036832929e-06,4.48807999999999985e-018.56237710000000050e+01
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.159512758e+00,-5.010113120e-01,-1.815623939e-01,7.227858887e+02,1.142514825e+00,-1.370374451e+02,1.142514825e+00,7.172142334e+02,-5.586235962e+02,-1.370374451e+02,-5.586235962e+02,3.873366406e+04,-2.276897430e-05,-2.628564835e-05,-6.854534149e-07,3.477587597e-05,6.854534149e-07,6.93396000000000012e-018.58173050000000046e+01
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.881844342e-01,-1.413972616e+00,1.655292581e-03,7.160454102e+02,1.846867800e-02,-6.628526001e+02,1.846867800e-02,7.239548950e+02,-1.260580902e+02,-6.628526001e+02,-1.260580902e+02,3.891033594e+04,1.966953278e-06,3.218650818e-06,6.032059900e-06,3.772084028e-06,6.032059900e-06,4.66617999999999977e-018.74890560000000050e+01
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.962078929e-01,-5.695196986e-01,-7.056038827e-03,7.210856934e+02,1.137423813e-01,-2.716737366e+02,1.137423813e-01,7.189151001e+02,4.617597961e+02,-2.716737366e+02,4.617597961e+02,3.874531250e+04,1.406669617e-05,6.556510925e-06,-5.881302059e-06,1.551965761e-05,5.881302059e-06,4.74928999999999990e-018.75365489999999937e+01
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.028572202e-01,1.435961604e+00,3.232288361e-01,7.175407715e+02,2.454241037e+00,7.296785889e+02,2.454241037e+00,7.224592896e+02,1.539698792e+02,7.296785889e+02,1.539698792e+02,3.900543750e+04,-6.461143494e-05,-8.404254913e-05,-4.440545581e-06,1.060084323e-04,4.440545581e-06,7.06457000000000002e-018.78405029999999982e+01
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,1.414252562e-03,7.407151461e-01,1.484902501e-01,7.194999390e+02,1.663192511e-01,3.337908020e+02,1.663192511e-01,7.205000000e+02,-4.507254410e+01,3.337908020e+02,-4.507254410e+01,3.857152344e+04,3.335298970e-07,2.503395081e-06,1.475214958e-06,2.525515583e-06,1.475214958e-06,5.88911999999999991e-018.76469689999999986e+01
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.453560352e-01,-8.668138087e-02,-1.238961518e-01,7.208388672e+02,-9.501110762e-03,-8.502545929e+01,-9.501110762e-03,7.191610107e+02,2.439380035e+02,-8.502545929e+01,2.439380035e+02,3.849259766e+04,-5.245208740e-05,5.307793617e-05,-7.748603821e-07,7.462230860e-05,7.748603821e-07,5.79412999999999956e-018.80886529999999937e+01
