trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-1.796868816e-02,-3.329863250e-01,6.707531284e-04,1.086174240e+02,-7.169110298e+00,-2.158877945e+01,-7.169110298e+00,5.207435913e+02,1.596111755e+02,-2.158877945e+01,1.596111755e+02,5.129969922e+04,1.627738029e-02,5.652546883e-03,3.549791640e-03,1.723091491e-02,3.549791640e-03,4.30998000000000037e+001.67046778999999987e+02
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-1.011995785e-02,-5.972407013e-02,-1.083025783e-01,1.201110764e+02,-3.794453812e+01,-8.963761139e+01,-3.794453812e+01,4.937065735e+02,5.328187866e+02,-8.963761139e+01,5.328187866e+02,4.668953516e+04,2.209499180e-01,1.203472167e-02,3.829182591e-03,2.212774307e-01,3.829182591e-03,4.47383199999999981e+001.68245974999999987e+02
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-1.578874141e-02,-4.006420672e-01,-3.332735226e-02,1.136882858e+02,-1.779290199e+01,7.214246750e+00,-1.779290199e+01,5.165103149e+02,-4.082804489e+01,7.214246750e+00,-4.082804489e+01,5.277859375e+04,-8.465322852e-01,2.289831638e-03,3.419606015e-03,8.465353847e-01,3.419606015e-03,4.19481000000000037e+001.72831414999999993e+02
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.360476136e-02,4.777018726e-01,3.082319722e-02,1.108440323e+02,1.537396622e+01,6.440330505e+01,1.537396622e+01,4.977607727e+02,1.589212418e+01,6.440330505e+01,1.589212418e+01,5.041076172e+04,4.192787409e-02,2.639770508e-03,-3.568055341e-03,4.201089218e-02,3.568055341e-03,4.27792300000000036e+001.71918362999999999e+02
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-8.313810825e-02,2.003235668e-01,8.300517499e-02,1.174825211e+02,4.781689453e+01,2.627552605e+01,4.781689453e+01,5.243218384e+02,2.686503296e+02,2.627552605e+01,2.686503296e+02,5.170151172e+04,-4.873743951e-01,5.884379148e-03,-3.739504609e-03,4.874099195e-01,3.739504609e-03,4.59612599999999993e+001.75974256999999994e+02
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,-4.482542723e-02,-4.226491451e-01,6.602698565e-02,1.085048370e+02,3.792350006e+01,-6.911924744e+01,3.792350006e+01,5.219968262e+02,-8.084451294e+01,-6.911924744e+01,-8.084451294e+01,5.098519531e+04,-4.588115215e-01,6.724685431e-03,-3.747041337e-03,4.588608146e-01,3.747041337e-03,4.54625799999999991e+001.73891694000000001e+02
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.543834805e-02,-4.612922966e-01,4.289985821e-02,1.169645615e+02,2.436170959e+01,-1.481899414e+02,2.436170959e+01,4.841245728e+02,-1.182982025e+02,-1.481899414e+02,-1.182982025e+02,4.941168750e+04,-6.961940229e-02,5.417615175e-03,-3.652722808e-03,6.982987374e-02,3.652722808e-03,4.56762900000000016e+001.74069792000000007e+02
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-7.304311264e-03,-2.006348222e-01,-1.467339098e-01,1.200598907e+02,-5.422291565e+01,-6.130200577e+01,-5.422291565e+01,4.809869995e+02,1.443379974e+02,-6.130200577e+01,1.443379974e+02,4.897361719e+04,5.331216455e-01,5.242332816e-03,3.781180596e-03,5.331474543e-01,3.781180596e-03,4.54863199999999956e+001.75559881999999988e+02
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-8.991795592e-03,4.429903626e-02,-5.288134888e-02,1.425085449e+02,-2.095818138e+01,-1.693570862e+02,-2.095818138e+01,4.171381531e+02,-1.399019012e+02,-1.693570862e+02,-1.399019012e+02,2.858896484e+04,-4.020888507e-01,1.025321707e-02,8.090733550e-03,4.022195637e-01,8.090733550e-03,4.40734099999999973e+001.75449461000000014e+02
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.417284101e-01,4.994617701e-01,5.029079318e-02,1.140740051e+02,3.027277374e+01,-4.617996216e+01,3.027277374e+01,5.024516602e+02,1.091701279e+02,-4.617996216e+01,1.091701279e+02,5.058058594e+04,5.170785785e-01,3.955811262e-03,-3.620935837e-03,5.170937181e-01,3.620935837e-03,4.27792300000000036e+001.74878358999999989e+02
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.043451764e-02,3.237877488e-01,9.200847708e-03,1.119489899e+02,5.225175619e-02,4.600276947e+01,5.225175619e-02,5.084602966e+02,-1.619645844e+02,4.600276947e+01,-1.619645844e+02,5.120701172e+04,-6.826403141e-01,1.385062933e-03,3.599098418e-03,6.826416850e-01,3.599098418e-03,4.50114000000000036e+001.73628107999999997e+02
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,1.285252348e-02,-2.495170832e-01,7.216633856e-02,1.126253052e+02,2.430459976e+01,-8.877935791e+01,2.430459976e+01,4.942196960e+02,1.479833603e+01,-8.877935791e+01,1.479833603e+01,4.827222656e+04,-1.392052531e+00,1.060768962e-02,-4.055324011e-03,1.392092943e+00,4.055324011e-03,4.26130099999999956e+001.77000103999999993e+02
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,3.375686356e-04,2.671472728e-02,-5.629956722e-02,1.003776245e+02,-2.511663628e+01,-5.803818893e+01,-2.511663628e+01,5.602432251e+02,-1.026523113e+01,-5.803818893e+01,-1.026523113e+01,5.542619922e+04,-7.454174161e-01,-6.278637797e-03,2.225127770e-03,7.454438210e-01,2.225127770e-03,4.61868400000000001e+001.73558055999999993e+02
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-2.743072212e-01,1.871760339e-01,-5.771430209e-02,1.317295990e+02,-1.972826958e+01,-7.113884888e+02,-1.972826958e+01,4.587870178e+02,-1.894274292e+02,-7.113884888e+02,-1.894274292e+02,4.970788672e+04,9.094073772e-01,8.139953017e-03,3.321367549e-03,9.094437957e-01,3.321367549e-03,4.62699499999999997e+001.75365161000000001e+02
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-2.210366875e-01,1.213732362e-01,6.093173474e-02,1.184988098e+02,2.737990189e+01,4.786835632e+02,2.737990189e+01,4.443416138e+02,-6.487056274e+02,4.786835632e+02,-6.487056274e+02,5.087311719e+04,1.042171597e+00,7.453531027e-03,-2.343916101e-03,1.042198300e+00,2.343916101e-03,4.43346199999999957e+001.68570113999999990e+02
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,2.648551017e-03,-3.597211838e-02,1.008525044e-01,1.530596771e+02,2.690091515e+01,-4.550263214e+01,2.690091515e+01,4.037473450e+02,-4.186303101e+02,-4.550263214e+01,-4.186303101e+02,5.391155469e+04,2.321433127e-01,5.902495235e-03,3.532177769e-03,2.322183400e-01,3.532177769e-03,4.32541599999999971e+001.72652129000000002e+02
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-3.567193635e-04,-4.061981142e-01,6.565608084e-02,1.106232224e+02,3.305194092e+01,5.129284668e+01,3.305194092e+01,5.283967896e+02,5.977447891e+01,5.129284668e+01,5.977447891e+01,5.234883203e+04,1.297416329e+00,-1.574695110e-03,-3.510239068e-03,1.297417283e+00,3.510239068e-03,4.64718099999999978e+001.76697337000000005e+02
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-1.469335053e-02,-4.268956184e-01,-7.797603309e-02,1.164026031e+02,-3.355731964e+01,-5.316311836e+00,-3.355731964e+01,4.840882568e+02,-5.600486755e+01,-5.316311836e+00,-5.600486755e+01,5.013039844e+04,1.022803307e+00,7.640153170e-03,3.540795064e-03,1.022831917e+00,3.540795064e-03,4.57712800000000009e+001.72660439999999994e+02
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-5.657670274e-02,-2.162206173e-01,5.751269870e-03,1.231378250e+02,8.231689453e+00,-6.253026199e+01,8.231689453e+00,4.579468689e+02,-6.385385513e+00,-6.253026199e+01,-6.385385513e+00,4.905980078e+04,6.580799222e-01,1.396387815e-04,-3.688450903e-03,6.580799222e-01,3.688450903e-03,4.58425200000000022e+001.74402242000000001e+02
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,2.948307199e-03,-2.485253662e-02,-1.850527152e-02,1.142590637e+02,-3.251148224e+01,-1.101058426e+02,-3.251148224e+01,7.306752930e+02,-2.177966461e+02,-1.101058426e+02,-2.177966461e+02,5.386243750e+04,-7.851979136e-02,-8.423903957e-03,2.408955945e-03,7.897037268e-02,2.408955945e-03,4.61868400000000001e+001.75228619000000009e+02
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-4.460553639e-03,-5.626093596e-02,-1.285925955e-01,1.841886749e+02,-5.348783493e+01,-4.947503357e+02,-5.348783493e+01,4.823618774e+02,-1.474670563e+02,-4.947503357e+02,-1.474670563e+02,2.951016602e+04,1.212205291e+00,-1.334389299e-02,2.806037373e-04,1.212278724e+00,2.806037373e-04,4.58662700000000001e+001.75576504000000000e+02
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,4.642854258e-02,-3.744148314e-01,1.276857108e-01,1.167940598e+02,4.673400879e+01,-3.500467682e+01,4.673400879e+01,4.632671509e+02,-2.923337936e+00,-3.500467682e+01,-2.923337936e+00,5.090944141e+04,-6.458092481e-03,5.382180214e-03,-3.343709977e-03,8.406831883e-03,3.343709977e-03,4.58544000000000018e+001.73905941000000013e+02
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.168724895e+00,4.445657134e-01,1.679876596e-01,1.222209244e+02,6.633937836e+01,-2.770072937e+02,6.633937836e+01,5.223953857e+02,-2.116239471e+02,-2.770072937e+02,-2.116239471e+02,4.968135547e+04,-1.935796857e+00,-2.116203308e-03,3.983522300e-03,1.935798049e+00,3.983522300e-03,4.57119099999999978e+001.71255837000000014e+02
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.764657721e-02,-2.267957628e-01,4.492908344e-02,1.158623810e+02,2.127638054e+01,-8.935453796e+01,2.127638054e+01,4.729533997e+02,-2.627830505e+02,-8.935453796e+01,-2.627830505e+02,5.144634766e+04,-1.389991641e+00,9.338483214e-03,-3.140451387e-03,1.390022993e+00,3.140451387e-03,4.56763000000000030e+001.75176377000000002e+02
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,6.553706527e-02,-2.558366954e-01,7.506274432e-02,1.227960129e+02,3.444432449e+01,-4.679675293e+01,3.444432449e+01,4.599652405e+02,2.266531372e+01,-4.679675293e+01,2.266531372e+01,4.944101172e+04,3.191410899e-01,2.584278584e-03,-3.444239497e-03,3.191515505e-01,3.444239497e-03,4.56763000000000030e+001.74712133999999992e+02
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.263182377e-03,-1.275531575e-02,5.805561319e-02,7.925662231e+01,5.207731247e+01,-1.069558411e+02,5.207731247e+01,7.550657349e+02,-1.141740570e+02,-1.069558411e+02,-1.141740570e+02,6.183473047e+04,6.316254139e-01,1.036024466e-02,-3.422675421e-03,6.317104101e-01,3.422675421e-03,4.49164100000000044e+001.76015814000000006e+02
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,-9.865690023e-03,1.782280505e-01,-1.520463377e-01,1.256884232e+02,-6.113875198e+01,-4.905238342e+01,-6.113875198e+01,4.398564758e+02,1.054818344e+02,-4.905238342e+01,1.054818344e+02,5.021726562e+04,-3.505581319e-01,5.351275206e-03,3.133867634e-03,3.505989611e-01,3.133867634e-03,4.55456899999999987e+001.69778807999999998e+02
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.574986815e-01,-8.106375113e-03,7.099425048e-02,1.136618958e+02,2.088690567e+01,1.173277130e+02,2.088690567e+01,4.762119446e+02,-2.531882324e+02,1.173277130e+02,-2.531882324e+02,5.027296094e+04,1.038491964e+00,5.003532395e-03,2.877363237e-03,1.038504004e+00,2.877363237e-03,4.59493799999999997e+001.74285885000000007e+02
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-3.397798240e-01,-2.431261837e-01,1.379038095e-01,1.340421143e+02,5.544508743e+01,5.217145386e+02,5.544508743e+01,4.781755066e+02,1.069033356e+02,5.217145386e+02,1.069033356e+02,4.761345312e+04,-1.644610405e+00,6.370782852e-03,-3.284549341e-03,1.644622684e+00,3.284549341e-03,4.64124300000000023e+001.75114634999999993e+02
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-3.310382366e-02,4.229720831e-01,-9.250742197e-02,1.182971878e+02,-4.745210648e+01,1.007227173e+02,-4.745210648e+01,5.114934082e+02,-1.074703751e+02,1.007227173e+02,-1.074703751e+02,4.929464062e+04,-5.349997878e-01,2.774953842e-03,3.820780432e-03,5.350070000e-01,3.820780432e-03,4.47739300000000018e+001.76328080000000000e+02
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.706914455e-01,3.481374383e-01,-6.490138918e-02,1.143430634e+02,-3.395080566e+01,7.318722534e+01,-3.395080566e+01,4.997735291e+02,3.007680664e+02,7.318722534e+01,3.007680664e+02,5.023911328e+04,-6.983765364e-01,6.348192692e-04,3.576524789e-03,6.983768344e-01,3.576524789e-03,4.35866099999999967e+001.74715695000000011e+02
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-1.767798699e-02,-2.676282525e-01,-5.087079853e-02,1.054425354e+02,-2.279766083e+01,-3.169587517e+01,-2.279766083e+01,5.235067749e+02,3.474303436e+01,-3.169587517e+01,3.474303436e+01,5.241756250e+04,-8.601696491e-01,3.263115883e-03,3.422058886e-03,8.601758480e-01,3.422058886e-03,4.62699499999999997e+001.74877171000000004e+02
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.740039527e-01,1.756467074e-01,-1.532306056e-02,1.262882080e+02,-3.050708771e+01,5.530906372e+02,-3.050708771e+01,4.322539673e+02,-4.081143188e+02,5.530906372e+02,-4.081143188e+02,5.483177734e+04,2.441150993e-01,2.395808697e-04,2.496106783e-03,2.441152036e-01,2.496106783e-03,4.58544000000000018e+001.76557231999999999e+02
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-8.925085664e-01,-2.594613135e-01,-1.757866889e-01,1.204759903e+02,-6.771017456e+01,1.942433167e+02,-6.771017456e+01,5.074497375e+02,-1.239324417e+02,1.942433167e+02,-1.239324417e+02,5.173240625e+04,-1.198048830e+00,1.100775599e-02,-3.597833915e-03,1.198099375e+00,3.597833915e-03,4.62818299999999994e+001.75786660000000012e+02
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.004160941e-02,-1.101605073e-01,7.123681158e-02,1.307154388e+02,2.629793167e+01,-1.804145508e+02,2.629793167e+01,4.215624084e+02,2.838686523e+02,-1.804145508e+02,2.838686523e+02,4.926573828e+04,-1.463086486e+00,7.026255131e-03,-2.723553916e-03,1.463103414e+00,2.723553916e-03,4.55694399999999966e+001.76575041999999996e+02
