trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-6.401050091e-02,-3.405847549e-01,-3.247961868e-03,1.339557743e+01,-4.319250584e+00,-1.194305038e+01,-4.319250584e+00,1.040603516e+03,-2.528519630e+01,-1.194305038e+01,-2.528519630e+01,2.397207227e+04,-2.843766287e-02,-2.082616091e-03,-3.689234145e-04,2.851382084e-02,3.689234145e-04,5.15535199999999971e+001.60811485900000002e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.058818787e-01,-6.978814304e-02,-1.117912307e-01,2.641822243e+01,-1.139034958e+02,-3.812268019e+00,-1.139034958e+02,1.010582458e+03,-3.224611664e+01,-3.812268019e+00,-3.224611664e+01,2.229116016e+04,4.372006357e-01,1.164071262e-03,3.405288153e-04,4.372021854e-01,3.405288153e-04,3.78399600000000014e+001.63060036900000000e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.297175676e-02,-4.042174518e-01,-3.706347197e-02,1.330390263e+01,-3.590677643e+01,2.008120537e+01,-3.590677643e+01,1.022696716e+03,9.825556946e+01,2.008120537e+01,9.825556946e+01,2.154958008e+04,-8.522047400e-01,1.815676689e-03,-3.165081143e-04,8.522066474e-01,3.165081143e-04,4.47976599999999969e+001.62684012499999994e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,6.514225155e-02,4.752103388e-01,3.433589265e-02,1.669345856e+01,3.066215324e+01,-9.462553024e+00,3.066215324e+01,1.018305542e+03,-2.637740707e+01,-9.462553024e+00,-2.637740707e+01,2.173388672e+04,1.523431987e-01,4.510879517e-04,-5.535781384e-05,1.523438692e-01,5.535781384e-05,5.22421700000000033e+001.62476825200000007e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.202791423e-02,1.961459666e-01,8.676100522e-02,2.014298248e+01,8.700317383e+01,3.001123047e+01,8.700317383e+01,1.037859009e+03,9.450527954e+01,3.001123047e+01,9.450527954e+01,2.493022656e+04,-3.314751387e-01,1.899600029e-04,1.632421481e-05,3.314751983e-01,1.632421481e-05,4.94994599999999974e+001.63452091999999993e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.375890553e-02,-4.273013175e-01,7.009711117e-02,1.835585213e+01,6.723023987e+01,1.436974525e+01,6.723023987e+01,1.025643677e+03,1.176401443e+02,1.436974525e+01,1.176401443e+02,2.251894531e+04,-3.319714665e-01,3.840923309e-04,3.230795555e-04,3.319717050e-01,3.230795555e-04,1.63256800000000002e+001.61991330199999993e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.900636125e-03,-4.672319293e-01,4.662471637e-02,1.412553215e+01,4.697564316e+01,-1.400253391e+01,4.697564316e+01,1.032875000e+03,-5.632305145e-02,-1.400253391e+01,-5.632305145e-02,2.348012891e+04,-8.869623393e-02,-8.420050144e-04,7.213279605e-05,8.870022744e-02,7.213279605e-05,1.84984700000000002e+001.62560532699999999e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.058496073e-02,-2.024287730e-01,-1.507173777e-01,3.327522659e+01,-1.499452362e+02,1.629781151e+01,-1.499452362e+02,1.000724731e+03,3.085729218e+01,1.629781151e+01,3.085729218e+01,2.212900781e+04,5.918269157e-01,1.294061542e-03,-2.022981935e-04,5.918283463e-01,2.022981935e-04,5.08886199999999977e+001.60353064100000006e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.106747314e-01,2.981748618e-02,-6.114647537e-02,1.924100685e+01,-6.325719070e+01,2.379777718e+01,-6.325719070e+01,1.029757935e+03,-9.806125641e+01,2.379777718e+01,-9.806125641e+01,2.370033789e+04,-2.826902568e-01,-9.782090783e-04,-1.743957546e-04,2.826919556e-01,1.743957546e-04,2.21198100000000020e+001.59292548499999998e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.295231193e-02,4.957378209e-01,5.367308855e-02,1.555478001e+01,5.938202667e+01,-4.868501186e+00,5.938202667e+01,1.028446167e+03,-5.414900970e+01,-4.868501186e+00,-5.414900970e+01,2.298673047e+04,2.240720689e-01,1.166254282e-03,-2.386420965e-04,2.240751088e-01,2.386420965e-04,2.53611899999999979e+001.59053184699999997e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.097504191e-02,3.205428421e-01,5.542881321e-03,1.315199375e+01,8.088556290e+00,4.548470497e+00,8.088556290e+00,1.035847412e+03,-3.169388199e+01,4.548470497e+00,-3.169388199e+01,2.352764062e+04,-6.424055099e-01,6.012916565e-04,-5.886750660e-05,6.424058080e-01,5.886750660e-05,1.82610099999999997e+001.57507291800000007e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.801283777e-02,-2.528189719e-01,7.622000575e-02,1.631397820e+01,8.063484192e+01,-3.747924089e+00,8.063484192e+01,1.025686768e+03,4.574669266e+01,-3.747924089e+00,4.574669266e+01,2.299935938e+04,-1.357934713e+00,1.608580351e-03,-1.654029006e-06,1.357935667e+00,1.654029006e-06,4.97606600000000032e+001.60026670899999999e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-5.254447088e-02,3.105387650e-02,-5.867965519e-02,1.707207870e+01,-6.326463699e+01,-8.816854477e+00,-6.326463699e+01,1.024928101e+03,8.486860657e+01,-8.816854477e+00,8.486860657e+01,2.270966602e+04,-7.983766794e-01,-1.644697040e-04,-1.549571898e-04,7.983766794e-01,1.549571898e-04,4.08557500000000040e+001.59211930899999993e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.199037209e-02,1.832421720e-01,-6.127556786e-02,1.504950237e+01,-5.657958603e+01,-2.400448799e+01,-5.657958603e+01,1.026950439e+03,-1.764495850e+00,-2.400448799e+01,-1.764495850e+00,2.250359570e+04,1.195058823e+00,-8.121132851e-06,-2.398937941e-04,1.195058823e+00,2.398937941e-04,5.01524899999999985e+001.58548574499999995e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.380458567e-02,1.117267385e-01,6.344400346e-02,1.886156845e+01,5.961867523e+01,-1.667407799e+01,5.961867523e+01,1.025139282e+03,2.098928452e+01,-1.667407799e+01,2.098928452e+01,2.333139062e+04,1.249687076e+00,9.808018804e-04,1.683607552e-04,1.249687433e+00,1.683607552e-04,1.98876399999999998e+001.60254400499999997e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.139928177e-01,-4.194750264e-02,9.747382998e-02,2.100915527e+01,9.951153564e+01,-3.109800816e-01,9.951153564e+01,1.016990601e+03,1.097630978e+01,-3.109800816e-01,1.097630978e+01,2.233603906e+04,3.436276913e-01,-8.485279977e-04,1.534968760e-04,3.436287344e-01,1.534968760e-04,5.22184199999999965e+001.62720231300000000e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.062443852e-02,-4.095359147e-01,6.899432093e-02,2.042050552e+01,6.544975281e+01,1.882259369e+01,6.544975281e+01,1.020578674e+03,-8.942073822e+01,1.882259369e+01,-8.942073822e+01,2.253852734e+04,1.285791516e+00,-5.821883678e-04,-1.719966676e-04,1.285791636e+00,1.719966676e-04,4.95232000000000028e+001.60765662199999997e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.724388942e-02,-4.319582880e-01,-8.176074177e-02,1.885032845e+01,-7.952156830e+01,2.588269615e+01,-7.952156830e+01,1.021149841e+03,-6.832891846e+01,2.588269615e+01,-6.832891846e+01,2.243397852e+04,9.918910861e-01,-1.351803541e-03,-2.439171076e-04,9.918920398e-01,2.439171076e-04,1.29893100000000006e+001.61489691500000004e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,2.033983823e-03,-2.176659852e-01,9.526376612e-03,1.747540855e+01,1.239407444e+01,-3.374581909e+01,1.239407444e+01,1.016522217e+03,4.962891769e+01,-3.374581909e+01,4.962891769e+01,2.160782227e+04,7.158682942e-01,1.390472054e-03,8.665588393e-05,7.158696651e-01,8.665588393e-05,4.93094799999999989e+001.61868566299999998e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.445353150e-02,-1.636249386e-02,-2.136124298e-02,1.301269913e+01,-1.825053978e+01,2.044014931e+01,-1.825053978e+01,1.031987671e+03,-2.750754738e+01,2.044014931e+01,-2.750754738e+01,2.350716406e+04,-3.696732223e-02,2.987422049e-04,-4.470181011e-04,3.696852922e-02,4.470181011e-04,4.99625100000000000e+001.63236124199999995e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,4.024263471e-03,-4.107260332e-02,-1.284879297e-01,2.853280830e+01,-1.320768585e+02,-6.004749775e+00,-1.320768585e+02,1.015467041e+03,6.337257767e+01,-6.004749775e+00,6.337257767e+01,2.334228125e+04,1.220685244e+00,1.971770078e-03,3.852844529e-04,1.220686913e+00,3.852844529e-04,4.95350800000000024e+001.63757596500000000e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.763322532e-02,-3.802502453e-01,1.312044412e-01,2.929232216e+01,1.240661926e+02,1.753201103e+01,1.240661926e+02,1.010707275e+03,-5.048908234e+00,1.753201103e+01,-5.048908234e+00,2.246132031e+04,-1.658953354e-02,-6.413459778e-04,1.750290248e-04,1.660192572e-02,1.750290248e-04,1.50077499999999997e+001.58922346399999992e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.671144247e-01,4.440484345e-01,1.638559401e-01,3.848984528e+01,1.635869598e+02,-1.167787457e+01,1.635869598e+02,1.012510559e+03,-2.100547218e+01,-1.167787457e+01,-2.100547218e+01,2.385622070e+04,-1.136025190e+00,5.397498608e-04,-1.481920626e-04,1.136025310e+00,1.481920626e-04,5.19572199999999995e+001.59016382700000008e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,3.871829435e-02,-2.330738604e-01,4.785576463e-02,1.399662685e+01,4.893311310e+01,2.659210777e+01,4.893311310e+01,1.026003784e+03,4.218530655e-01,2.659210777e+01,4.218530655e-01,2.250605273e+04,-1.334313750e+00,-9.567141533e-04,-2.137683332e-04,1.334314108e+00,2.137683332e-04,1.73467700000000002e+001.61275025899999991e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-2.358850650e-02,-2.607090771e-01,7.829710841e-02,2.353077698e+01,8.487276459e+01,-8.899465561e+00,8.487276459e+01,1.014470032e+03,2.665204430e+01,-8.899465561e+00,2.665204430e+01,2.222125000e+04,2.291783988e-01,-1.469165087e-03,-2.098828554e-04,2.291831076e-01,2.098828554e-04,4.80746800000000007e+001.58571256399999993e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,2.451085486e-02,-2.559757419e-02,6.143556535e-02,2.039401817e+01,5.863631058e+01,-2.608053589e+01,5.863631058e+01,1.023605103e+03,2.314933014e+01,-2.608053589e+01,2.314933014e+01,2.300376367e+04,6.573181152e-01,-3.430042416e-04,-4.272163278e-05,6.573181748e-01,4.272163278e-05,4.89770400000000006e+001.59130960299999992e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.000896484e-01,1.727673411e-01,-1.553866416e-01,3.847396088e+01,-1.487343750e+02,1.720769501e+01,-1.487343750e+02,9.965254517e+02,-2.252807617e+01,1.720769501e+01,-2.252807617e+01,2.184880469e+04,-1.411782354e-01,1.029595733e-03,-2.064108994e-04,1.411819905e-01,2.064108994e-04,5.07223999999999986e+001.58397076900000002e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.027504057e-02,-8.284988813e-03,6.821863353e-02,2.387758255e+01,7.294206238e+01,2.551920319e+01,7.294206238e+01,1.020122681e+03,4.046878815e+01,2.551920319e+01,4.046878815e+01,2.275511133e+04,1.235745668e+00,1.227688976e-03,1.017451359e-04,1.235746264e+00,1.017451359e-04,1.33336300000000008e+001.57680172100000004e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,3.754324978e-03,-2.437122315e-01,1.411990225e-01,3.082621384e+01,1.415654449e+02,1.721436691e+01,1.415654449e+02,1.008172974e+03,6.674124146e+01,1.721436691e+01,6.674124146e+01,2.238914453e+04,-1.301891088e+00,1.483663917e-03,1.065433116e-05,1.301891923e+00,1.065433116e-05,4.96775500000000036e+001.59747656400000005e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.340027899e-01,4.176222682e-01,-9.603010863e-02,2.251533318e+01,-1.003934631e+02,-9.609107971e+00,-1.003934631e+02,1.019484314e+03,-2.547649956e+01,-9.609107971e+00,-2.547649956e+01,2.293512305e+04,-3.693705201e-01,-8.043944836e-04,2.980903082e-04,3.693713844e-01,2.980903082e-04,5.20403199999999977e+001.62234977800000001e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.335179627e-02,3.441551626e-01,-6.879361719e-02,1.846778488e+01,-7.564044952e+01,1.160237598e+01,-7.564044952e+01,1.028531738e+03,-1.383184357e+02,1.160237598e+01,-1.383184357e+02,2.313961914e+04,-9.637656808e-01,3.784894943e-05,-3.157035098e-04,9.637656808e-01,3.157035098e-04,1.99113999999999991e+001.62925880899999993e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.323019061e-02,-2.710396945e-01,-5.453817919e-02,1.865387344e+01,-5.699156570e+01,-3.020801544e-01,-5.699156570e+01,1.024346191e+03,1.343126297e-01,-3.020801544e-01,1.343126297e-01,2.238479297e+04,-8.282615542e-01,2.939343452e-03,-2.453215420e-04,8.282667994e-01,2.453215420e-04,4.67686199999999985e+001.60297031300000003e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.334658220e-03,1.740210801e-01,-1.798063889e-02,1.474493885e+01,-2.072404861e+01,-5.194454670e+00,-2.072404861e+01,1.024255005e+03,-8.236607361e+01,-5.194454670e+00,-8.236607361e+01,2.207717578e+04,-3.368957341e-02,-1.306071877e-03,-1.614689972e-04,3.371487930e-02,1.614689972e-04,1.65750200000000003e+001.60400803599999995e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.283951756e-02,-2.713553011e-01,-1.719772369e-01,4.027148438e+01,-1.703765259e+02,2.424072647e+01,-1.703765259e+02,9.977281494e+02,-5.107151794e+01,2.424072647e+01,-5.107151794e+01,2.217372070e+04,-3.194078803e-01,-2.052128315e-03,2.116114192e-04,3.194144666e-01,2.116114192e-04,3.53703199999999995e+001.63744302900000002e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,7.390514482e-03,-1.127464920e-01,7.401602715e-02,1.957414627e+01,7.627947235e+01,-2.668920994e+00,7.627947235e+01,1.011424011e+03,9.816256714e+01,-2.668920994e+00,9.816256714e+01,2.152649219e+04,-1.445972800e+00,4.013627768e-04,5.566331311e-05,1.445972800e+00,5.566331311e-05,4.89295399999999958e+001.62687586600000009e+03
