trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.405921221e+00,-7.881492972e-01,-1.524529010e-01,1.405808806e+00,-7.877082825e-01,-1.521918178e-01,7.152561035e+02,8.618358612e+00,-2.223541260e+02,8.618358612e+00,7.217436523e+02,-6.628997192e+02,-2.223541260e+02,-6.628997192e+02,3.787335547e+04,-3.179311752e-04,7.379055023e-05,2.610833035e-04,3.263821127e-04,2.610833035e-04,2.03625599999999984e+008.78843489999999974e+02
66,1.389265537e+00,-8.586817980e-01,-2.872893028e-02,1.388495803e+00,-8.577884436e-01,-2.855630033e-02,7.184147949e+02,8.336130381e-01,-3.190292358e+02,8.336130381e-01,7.195858765e+02,-6.005309448e+02,-3.190292358e+02,-6.005309448e+02,3.714624609e+04,-9.179115295e-04,6.535053253e-04,1.726299524e-04,1.126778894e-03,1.726299524e-04,1.78810699999999989e+008.80193479000000025e+02
67,-8.203459978e-01,1.404172182e-01,7.395183295e-02,-8.186470866e-01,1.404381990e-01,7.377333939e-02,7.193568726e+02,8.425724030e+00,7.115837097e+01,8.425724030e+00,7.196433105e+02,3.658188782e+02,7.115837097e+01,3.658188782e+02,3.665097656e+04,1.673817635e-03,-1.254528761e-04,-1.784935594e-04,1.678512432e-03,1.784935594e-04,1.59576000000000007e+008.61341191999999978e+02
68,-8.052168489e-01,-9.302835464e-01,1.475557685e-02,-8.035652041e-01,-9.309220910e-01,1.450331789e-02,7.153558350e+02,-1.510447621e+00,-4.210915833e+02,-1.510447621e+00,7.216446533e+02,3.893713379e+02,-4.210915833e+02,3.893713379e+02,3.704148438e+04,1.886367798e-03,-8.416771889e-04,-2.522580326e-04,2.065624343e-03,2.522580326e-04,1.98164000000000007e+008.67322922999999946e+02
69,-2.601281404e-01,-3.330683708e-02,-6.871607900e-02,-2.596674263e-01,-3.471553326e-02,-6.878376007e-02,7.135181885e+02,8.216481209e+00,-1.249848328e+02,8.216481209e+00,7.204824829e+02,5.834754944e+01,-1.249848328e+02,5.834754944e+01,3.549587891e+04,4.629790783e-04,-1.426301897e-03,-6.768107414e-05,1.499562175e-03,6.768107414e-05,5.99478699999999964e+008.80480822999999987e+02
70,5.374066830e-01,-9.895431995e-01,8.661028743e-02,5.393968225e-01,-9.878264070e-01,8.629965782e-02,7.156586304e+02,1.824785471e+00,-4.679783020e+02,1.824785471e+00,7.223410645e+02,-2.190775909e+02,-4.679783020e+02,-2.190775909e+02,3.717295312e+04,2.297580242e-03,1.883625984e-03,-3.106221848e-04,2.971013542e-03,3.106221848e-04,1.61950700000000003e+008.84561650999999983e+02
71,4.094057083e-01,-3.134543896e-01,-1.402883083e-01,4.083473086e-01,-3.140548170e-01,-1.400916576e-01,7.192818604e+02,1.966815710e+00,-8.194708252e+01,1.966815710e+00,7.197183228e+02,-2.611467285e+02,-8.194708252e+01,-2.611467285e+02,3.686929297e+04,-1.120001078e-03,-6.809532642e-04,1.966357377e-04,1.310763066e-03,1.966357377e-04,1.81778900000000010e+008.77181264000000056e+02
72,1.463945866e+00,-1.045277476e+00,-9.254666418e-02,1.467622161e+00,-1.044210672e+00,-9.252326190e-02,7.199995117e+02,3.098706901e-01,-3.549042664e+02,3.098706901e-01,7.130034790e+02,-6.611276855e+02,-3.549042664e+02,-6.611276855e+02,3.755107812e+04,3.651142120e-03,1.033067703e-03,2.340225910e-05,3.794478485e-03,2.340225910e-05,6.16932300000000033e+008.99456606999999963e+02
73,1.151905775e+00,-1.386783361e+00,1.879672259e-01,1.151130199e+00,-1.387368917e+00,1.878664196e-01,7.152197266e+02,4.753807068e+00,-7.289083252e+02,4.753807068e+00,7.217804565e+02,-3.948616943e+02,-7.289083252e+02,-3.948616943e+02,3.768778516e+04,-6.358623505e-04,-4.694461823e-04,-1.008063409e-04,7.903800579e-04,1.008063409e-04,6.21919000000000022e+008.97831168000000048e+02
74,1.239860535e+00,1.377664804e+00,2.688980401e-01,1.234592676e+00,1.376938581e+00,2.692295909e-01,7.241752319e+02,2.683754444e+00,5.771843872e+02,2.683754444e+00,7.118253784e+02,-6.133367920e+02,5.771843872e+02,-6.133367920e+02,3.862707812e+04,-4.811167717e-03,-1.137495041e-03,3.315806389e-04,4.943807144e-03,3.315806389e-04,2.02200900000000017e+008.81494815000000017e+02
75,2.485392094e-01,8.885517120e-01,-3.364532292e-01,2.482306510e-01,8.888939023e-01,-3.363993466e-01,7.156448975e+02,-1.992100835e+00,4.367520142e+02,-1.992100835e+00,7.243551025e+02,3.936600876e+01,4.367520142e+02,3.936600876e+01,3.717402734e+04,-2.606660128e-04,3.288388252e-04,5.388260251e-05,4.196209484e-04,5.388260251e-05,2.23810200000000004e+008.78088392999999996e+02
76,-7.143864632e-01,8.005623817e-01,-2.801517248e-01,-7.142533660e-01,7.995315790e-01,-2.801006138e-01,7.224569702e+02,7.908987999e+00,2.942758789e+02,7.908987999e+00,7.165430908e+02,3.735166321e+02,2.942758789e+02,3.735166321e+02,3.601433594e+04,1.741051674e-04,-9.942650795e-04,5.111098289e-05,1.009393716e-03,5.111098289e-05,2.19179600000000008e+008.79361206000000038e+02
77,-1.112801552e+00,-4.939295053e-01,-1.202198491e-01,-1.114013910e+00,-4.935848415e-01,-1.205319464e-01,7.234181519e+02,-4.392373562e-01,-3.493652039e+02,-4.392373562e-01,7.125819092e+02,4.142844543e+02,-3.493652039e+02,4.142844543e+02,3.687098438e+04,-1.058220863e-03,-2.592802048e-06,-3.120973706e-04,1.058224007e-03,3.120973706e-04,1.96501700000000001e+008.79865821999999980e+02
78,-1.090340614e+00,-6.241176724e-01,1.254738122e-01,-1.087744474e+00,-6.241505742e-01,1.256838888e-01,7.267861938e+02,-5.815896034e+00,-2.435693359e+02,-5.815896034e+00,7.112148438e+02,4.525809631e+02,-2.435693359e+02,4.525809631e+02,3.661552344e+04,2.465009689e-03,1.962184906e-04,2.100840211e-04,2.472806955e-03,2.100840211e-04,1.79166899999999996e+008.83204572999999982e+02
79,-8.077068329e-01,6.636824608e-01,2.423282564e-01,-8.079134226e-01,6.647461653e-01,2.420665473e-01,7.252106323e+02,-4.555615425e+00,3.250588684e+02,-4.555615425e+00,7.067894287e+02,1.320859222e+02,3.250588684e+02,1.320859222e+02,3.602321875e+04,-3.803372383e-04,8.524060249e-04,-2.616942220e-04,9.334090864e-04,2.616942220e-04,2.14667800000000009e+008.80307512999999972e+02
80,4.612720013e-01,5.923271179e-03,-2.745319903e-01,4.654468894e-01,6.183512509e-03,-2.748297155e-01,7.263955688e+02,-7.727074146e+00,-1.261960030e+01,-7.727074146e+00,7.116049194e+02,-1.152950439e+02,-1.261960030e+01,-1.152950439e+02,3.557510938e+04,4.173099995e-03,3.975778818e-04,-2.976953692e-04,4.191996064e-03,2.976953692e-04,6.24293700000000040e+008.78534845000000018e+02
81,-1.462383628e+00,-1.747822762e-02,-3.479503095e-01,-1.459945083e+00,-1.536861528e-02,-3.481999636e-01,7.225876465e+02,6.653267145e-01,-2.417792358e+02,6.653267145e-01,7.164128418e+02,5.718047485e+02,-2.417792358e+02,5.718047485e+02,3.763641016e+04,2.442717552e-03,1.744563691e-03,-2.496540546e-04,3.001728095e-03,2.496540546e-04,6.42815899999999996e+008.69846029000000044e+02
82,6.451113224e-01,-6.402402520e-01,1.948148906e-01,6.453318000e-01,-6.406033039e-01,1.948325932e-01,7.190333252e+02,-3.972168207e+00,-3.658463135e+02,-3.972168207e+00,7.189672241e+02,-2.582777710e+02,-3.658463135e+02,-2.582777710e+02,3.615159375e+04,2.091526985e-04,-3.744363785e-04,1.768767834e-05,4.288909549e-04,1.768767834e-05,1.96620499999999998e+008.94636120000000005e+02
83,-3.457343578e-01,1.211161613e+00,-2.801609337e-01,-3.469963074e-01,1.212284207e+00,-2.799910009e-01,7.113104858e+02,2.891151905e+00,4.837789307e+02,2.891151905e+00,7.246889038e+02,2.328048248e+02,4.837789307e+02,2.328048248e+02,3.668443359e+04,-1.056224108e-03,1.181364059e-03,1.699328568e-04,1.584686222e-03,1.699328568e-04,2.55155399999999988e+008.77032894000000056e+02
84,-4.975109100e-01,-4.339538813e-01,2.729153931e-01,-4.969781041e-01,-4.344055951e-01,2.727881074e-01,7.169203491e+02,-1.531914949e+00,-1.359361877e+02,-1.531914949e+00,7.220797119e+02,2.436489868e+02,-1.359361877e+02,2.436489868e+02,3.651069531e+04,5.880594254e-04,-5.150437355e-04,-1.273155212e-04,7.817185833e-04,1.273155212e-04,2.05169200000000007e+008.81288259000000039e+02
85,-1.303664804e+00,5.962376595e-01,1.535687149e-01,-1.303710938e+00,5.963150859e-01,1.538116783e-01,7.198308105e+02,-8.819577217e+00,3.312408752e+02,-8.819577217e+00,7.141693726e+02,5.028055725e+02,3.312408752e+02,5.028055725e+02,3.641550000e+04,9.882450104e-05,3.941059113e-04,2.429485321e-04,4.063074593e-04,2.429485321e-04,1.85578400000000010e+008.75718535999999972e+02
86,-1.408377171e+00,4.157757759e-02,-2.109685540e-01,-1.408217907e+00,4.281660542e-02,-2.105912715e-01,7.196315308e+02,-4.704485893e+00,-1.123098373e+02,-4.704485893e+00,7.183685303e+02,6.527874146e+02,-1.123098373e+02,6.527874146e+02,3.724450000e+04,1.749992371e-04,1.770403236e-03,3.772824712e-04,1.779031358e-03,3.772824712e-04,6.32842400000000005e+008.81909234999999967e+02
87,5.694038868e-01,7.322227955e-01,-5.307313800e-02,5.686088800e-01,7.341454625e-01,-5.314160883e-02,7.177881470e+02,7.085482478e-01,2.795595703e+02,7.085482478e-01,7.222124023e+02,-2.300802460e+02,2.795595703e+02,-2.300802460e+02,3.723560938e+04,-8.451938629e-04,1.961648464e-03,-6.847083569e-05,2.135981573e-03,6.847083569e-05,1.81303999999999998e+008.92775605000000041e+02
88,-6.023359299e-02,-7.381706238e-01,1.564621925e-05,-5.962800607e-02,-7.380892038e-01,2.399872574e-05,7.174845581e+02,-2.903511047e+00,-3.030657654e+02,-2.903511047e+00,7.215152588e+02,-8.472083092e+00,-3.030657654e+02,-8.472083092e+00,3.651426953e+04,5.994178355e-04,8.183717728e-05,8.352507393e-06,6.049785879e-04,8.352507393e-06,6.02328300000000016e+008.95561065999999983e+02
89,-7.065703869e-01,1.214166641e+00,-6.875231862e-02,-7.063148022e-01,1.212333560e+00,-6.867791712e-02,7.198548584e+02,-4.402409554e+00,5.257855225e+02,-4.402409554e+00,7.161443481e+02,2.706989746e+02,5.257855225e+02,2.706989746e+02,3.666740625e+04,3.458261490e-04,-1.780390739e-03,7.440151239e-05,1.813666779e-03,7.440151239e-05,6.15270100000000042e+009.00424338000000034e+02
90,3.529990911e-01,1.302751780e+00,7.670137286e-02,3.479814231e-01,1.302726984e+00,7.708919048e-02,7.135657959e+02,3.035187006e+00,6.068856201e+02,3.035187006e+00,7.224340820e+02,-1.757856903e+02,6.068856201e+02,-1.757856903e+02,3.738991406e+04,-4.512369633e-03,-1.616477966e-04,3.878101998e-04,4.515264183e-03,3.878101998e-04,6.26312099999999994e+008.77556527999999958e+02
91,3.327486515e-01,1.078326941e+00,-1.918101311e-02,3.319454491e-01,1.075795770e+00,-1.925443485e-02,7.138734741e+02,4.997195005e-01,4.821954651e+02,4.997195005e-01,7.241269531e+02,-1.190960999e+02,4.821954651e+02,-1.190960999e+02,3.658360938e+04,-8.824169636e-04,-2.506971359e-03,-7.342360186e-05,2.657736884e-03,7.342360186e-05,1.81422700000000003e+008.80181698999999981e+02
92,2.301645279e-01,-3.479433060e-02,2.132719010e-01,2.303340286e-01,-3.370830789e-02,2.132277638e-01,7.181745605e+02,4.755372107e-01,-4.185457993e+01,4.755372107e-01,7.208256226e+02,-1.589572144e+02,-4.185457993e+01,-1.589572144e+02,3.660046484e+04,1.710355282e-04,1.096177846e-03,-4.413723946e-05,1.109440811e-03,4.413723946e-05,2.11818200000000001e+008.80314682999999945e+02
93,-7.649422884e-01,-9.512326121e-01,1.013657451e-02,-7.652602196e-01,-9.501109123e-01,1.015523449e-02,7.169793701e+02,2.080006123e+00,-2.628340454e+02,2.080006123e+00,7.230213623e+02,3.431989746e+02,-2.628340454e+02,3.431989746e+02,3.674323438e+04,-3.355741501e-04,1.136064529e-03,1.865997729e-05,1.184589579e-03,1.865997729e-05,1.73705200000000004e+008.77282267000000047e+02
94,1.159535885e+00,-5.009842515e-01,-1.815617085e-01,1.163232803e+00,-5.010017157e-01,-1.811701059e-01,7.219276123e+02,-1.329261661e+00,-1.095590515e+02,-1.329261661e+00,7.150732422e+02,-4.906610413e+02,-1.095590515e+02,-4.906610413e+02,3.674828516e+04,3.500699997e-03,-4.715323448e-04,3.916024871e-04,3.532314207e-03,3.916024871e-04,1.85103499999999999e+008.89869065999999975e+02
95,2.881739140e-01,-1.413977504e+00,1.649260521e-03,2.892345488e-01,-1.415284514e+00,1.610765001e-03,7.136079102e+02,-2.887507677e+00,-6.297481079e+02,-2.887507677e+00,7.253917847e+02,-1.912509766e+02,-6.297481079e+02,-1.912509766e+02,3.697372266e+04,1.115053892e-03,-1.295924187e-03,-3.849552013e-05,1.709609525e-03,3.849552013e-05,1.90802600000000000e+008.81189748000000009e+02
96,-9.962185621e-01,-5.695320368e-01,-7.050156593e-03,-9.968802929e-01,-5.704525113e-01,-6.917263381e-03,7.140863647e+02,-5.272192955e-01,-1.903237000e+02,-5.272192955e-01,7.249138184e+02,4.379166260e+02,-1.903237000e+02,4.379166260e+02,3.725925391e+04,-7.373690605e-04,-7.880330086e-04,1.328931976e-04,1.079216949e-03,1.328931976e-04,2.60260900000000017e+008.95062417999999980e+02
97,-8.027989268e-01,1.436042070e+00,3.232332468e-01,-8.010817170e-01,1.437508464e+00,3.228811920e-01,7.187135010e+02,1.058675098e+01,7.434965210e+02,1.058675098e+01,7.182860718e+02,1.266578598e+02,7.434965210e+02,1.266578598e+02,3.811655469e+04,1.211583614e-03,1.183867455e-03,-3.520548635e-04,1.693953061e-03,3.520548635e-04,6.25481100000000012e+008.66491899999999987e+02
98,1.415014267e-03,7.407126427e-01,1.484887600e-01,3.024306614e-03,7.406547070e-01,1.482925266e-01,7.166271973e+02,-4.024946690e+00,3.271910095e+02,-4.024946690e+00,7.223731689e+02,-4.405840302e+01,3.271910095e+02,-4.405840302e+01,3.619163672e+04,1.463938970e-03,-5.769729614e-05,-1.962333918e-04,1.465075533e-03,1.962333918e-04,6.24649900000000002e+008.78144277999999986e+02
99,-5.453035831e-01,-8.673489094e-02,-1.238953769e-01,-5.463942289e-01,-8.636020124e-02,-1.236980855e-01,7.237527466e+02,-1.581900597e+00,-1.102494507e+02,-1.581900597e+00,7.162470703e+02,1.825494537e+02,-1.102494507e+02,1.825494537e+02,3.611983984e+04,-1.107811928e-03,4.822760820e-04,1.972913742e-04,1.208237372e-03,1.972913742e-04,1.69074600000000008e+008.62417018999999982e+02
