trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.012425900e-01,-1.401370287e+00,5.853193346e-03,7.189447021e+02,-1.468730640e+01,-9.481736450e+02,-1.468730640e+01,7.210557251e+02,-4.730412903e+02,-9.481736450e+02,-4.730412903e+02,5.108157227e+03,-8.275508881e-04,2.058744431e-04,8.453549445e-02,8.527747123e-04,8.453549445e-02,3.70919899999999991e+007.63733922000000007e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.712221622e-01,-4.458338618e-01,-9.685010300e-04,7.237776489e+02,2.909976482e+00,-2.682397461e+02,2.909976482e+00,7.162235107e+02,6.756643677e+02,-2.682397461e+02,6.756643677e+02,3.674404297e+03,-1.811444759e-03,3.507435322e-04,1.127413511e-01,1.845088904e-03,1.127413511e-01,3.55247100000000016e+007.64312144999999987e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.829999924e-02,8.999100924e-01,-2.878245665e-03,7.185736694e+02,3.911436319e+00,5.860183716e+02,3.911436319e+00,7.214266357e+02,-9.880821991e+01,5.860183716e+02,-9.880821991e+01,3.699907715e+03,-7.055625319e-04,-4.392862320e-05,-3.013246059e-01,7.069287240e-04,3.013246059e-01,6.27144200000000041e+007.52499461999999994e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.301224977e-02,1.088263869e+00,5.311289802e-03,7.131665649e+02,2.327609539e+00,6.838660278e+02,2.327609539e+00,7.268328857e+02,2.154973412e+01,6.838660278e+02,2.154973412e+01,3.290582031e+03,9.030103683e-04,-1.259565353e-03,1.371080726e-01,1.549816923e-03,1.371080726e-01,6.08740699999999979e+007.41881224999999972e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.215284109e+00,-9.127655029e-01,7.328194566e-03,7.282081909e+02,1.040110397e+01,-5.862230835e+02,1.040110397e+01,7.107916870e+02,8.000408325e+02,-5.862230835e+02,8.000408325e+02,5.750783203e+03,-4.231929779e-04,-1.158118248e-04,-7.669893652e-02,4.387535446e-04,7.669893652e-02,2.38533200000000001e+007.53068182999999976e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.164993286e-01,-2.762926742e-02,-5.078136921e-03,7.239379272e+02,1.623075247e+00,1.767224693e+01,1.623075247e+00,7.160617065e+02,4.554478760e+02,1.767224693e+01,4.554478760e+02,3.070366211e+03,-1.069903374e-03,2.070197836e-03,-7.627496123e-02,2.330324613e-03,7.627496123e-02,6.25956799999999980e+007.53196411000000012e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.589571640e-02,4.703296721e-01,-4.486436490e-03,7.178604126e+02,6.339103580e-01,2.997611389e+02,6.339103580e-01,7.211395874e+02,-2.683847618e+01,2.997611389e+02,-2.683847618e+01,2.928348145e+03,-3.724414855e-03,1.172572374e-03,1.070612520e-01,3.904637182e-03,1.070612520e-01,2.68572500000000014e+007.52245362000000000e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.230357170e-01,5.422013998e-01,-2.568215132e-03,7.211733398e+02,3.962625504e+00,3.432235107e+02,3.962625504e+00,7.178260498e+02,-5.021628113e+02,3.432235107e+02,-5.021628113e+02,3.388936768e+03,-1.718997955e-03,-2.820491791e-04,-1.346648782e-01,1.741983229e-03,1.346648782e-01,6.21801199999999987e+007.55439258999999993e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.706465840e-01,-3.671783507e-01,-8.164181374e-03,7.240442505e+02,-1.646136880e+00,-2.319601135e+02,-1.646136880e+00,7.159572144e+02,-3.518692932e+02,-2.319601135e+02,-3.518692932e+02,3.298889160e+03,-1.755952835e-04,-1.482039690e-03,-3.491173685e-01,1.492405892e-03,3.491173685e-01,6.23107399999999956e+007.45360067999999956e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.129049659e+00,9.604513049e-01,-3.608687548e-03,7.225048828e+02,-1.002955627e+01,6.586458740e+02,-1.002955627e+01,7.174950562e+02,7.246931763e+02,6.586458740e+02,7.246931763e+02,4.643463867e+03,1.076817513e-03,3.436744213e-03,2.869388163e-01,3.601492383e-03,2.869388163e-01,2.02913599999999983e+007.49446831999999972e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.762920469e-01,1.241354823e+00,2.843372058e-03,7.140463257e+02,3.112275839e+00,8.183609619e+02,3.112275839e+00,7.249544067e+02,-1.372625885e+02,8.183609619e+02,-1.372625885e+02,4.023638916e+03,2.515465021e-04,1.517176628e-03,-9.953161934e-04,1.537888311e-03,9.953161934e-04,6.25956899999999994e+007.44368646000000012e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.437820315e-01,2.432595491e-01,1.541300211e-03,7.254219971e+02,3.935629368e+00,1.582560577e+02,3.935629368e+00,7.145785522e+02,-5.572036743e+02,1.582560577e+02,-5.572036743e+02,3.780412598e+03,-2.348423004e-03,-2.380624413e-03,2.442272305e-01,3.344018944e-03,2.442272305e-01,3.31263199999999980e+007.54416961000000015e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.398546100e-01,1.163732037e-01,-1.696823165e-03,7.223535156e+02,1.784790993e+00,2.571765709e+01,1.784790993e+00,7.176456909e+02,-9.345717621e+01,2.571765709e+01,-9.345717621e+01,2.972028320e+03,2.938821912e-03,-2.043776214e-03,2.450111508e-02,3.579622367e-03,2.450111508e-02,6.28094100000000033e+007.66427920999999969e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243967056e+00,2.833293676e-01,-1.651028055e-03,7.259796143e+02,5.457352996e-01,1.796372223e+02,5.457352996e-01,7.140211182e+02,7.773435669e+02,1.796372223e+02,7.773435669e+02,4.162120117e+03,-7.313489914e-04,-4.222989082e-04,-3.480184376e-01,8.445162093e-04,3.480184376e-01,2.40432999999999986e+007.66030165000000011e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.579209805e-01,-2.457484156e-01,-7.492396981e-03,7.201621704e+02,1.720606089e+00,-1.385053711e+02,1.720606089e+00,7.198376465e+02,-1.873565063e+02,-1.385053711e+02,-1.873565063e+02,3.239211426e+03,-1.297801733e-03,-4.823654890e-04,-2.549459040e-01,1.384545350e-03,2.549459040e-01,3.35418899999999987e+007.75307907000000000e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336305499e+00,3.713271916e-01,-7.725845790e-04,7.260872192e+02,2.717262745e+00,2.446773529e+02,2.717262745e+00,7.139136353e+02,-8.665551147e+02,2.446773529e+02,-8.665551147e+02,4.532782715e+03,1.059889793e-03,8.039474487e-04,2.738356292e-01,1.330299885e-03,2.738356292e-01,2.03388500000000016e+007.67185425000000009e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.827295542e+00,-9.175483584e-01,-1.675084047e-02,7.349742432e+02,9.161434174e+00,-6.861932983e+02,9.161434174e+00,7.050252075e+02,1.174973511e+03,-6.861932983e+02,1.174973511e+03,5.897879395e+03,-3.717899323e-03,-3.878653049e-03,-3.518021703e-01,5.372776184e-03,3.518021703e-01,6.30824900000000000e+007.79866035000000011e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209983945e+00,1.221396565e+00,-1.610991894e-03,7.198942261e+02,5.703288078e+00,8.087384033e+02,5.703288078e+00,7.191064453e+02,-7.772413940e+02,8.087384033e+02,-7.772413940e+02,5.567940918e+03,6.221532822e-04,1.864433289e-04,-1.935347170e-01,6.494888803e-04,1.935347170e-01,2.16330299999999998e+007.54175917000000027e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.201557636e-01,1.153798461e+00,7.161056157e-03,7.133141479e+02,5.270026207e+00,6.945577393e+02,5.270026207e+00,7.266860962e+02,-2.495129089e+02,6.945577393e+02,-2.495129089e+02,4.331258301e+03,-2.199500799e-03,-1.660108566e-03,1.026749462e-01,2.755678492e-03,1.026749462e-01,3.01223900000000011e+007.75744828999999982e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.566691101e-01,-5.276640654e-01,-2.125043655e-03,7.165360718e+02,1.055640697e+00,-3.338049011e+02,1.055640697e+00,7.234643555e+02,1.049129181e+02,-3.338049011e+02,1.049129181e+02,2.782822754e+03,5.783438683e-04,3.135204315e-05,2.879934609e-01,5.791930016e-04,2.879934609e-01,2.89113299999999995e+007.64042567999999960e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497993469e+00,-3.729759455e-01,8.539054543e-03,7.216706543e+02,-5.710712075e-02,-2.242704163e+02,-5.710712075e-02,7.183281860e+02,9.808195801e+02,-2.242704163e+02,9.808195801e+02,5.129323730e+03,-1.086831093e-03,2.479970455e-03,-2.399086803e-01,2.707666019e-03,2.399086803e-01,6.20613900000000029e+007.54464427000000001e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.064381078e-01,5.138870478e-01,-3.178175539e-04,7.214171753e+02,-1.425364256e+00,3.552196960e+02,-1.425364256e+00,7.185846558e+02,6.934864044e+01,3.552196960e+02,6.934864044e+01,3.097293457e+03,-5.235403776e-03,1.208901405e-03,-2.098051757e-01,5.373164546e-03,2.098051757e-01,6.12540100000000010e+007.55842906999999968e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.661995530e-01,1.406245351e+00,-2.403629245e-03,7.190200806e+02,-6.333311558e+00,9.621545410e+02,-6.333311558e+00,7.209801025e+02,5.942062378e+02,9.621545410e+02,5.942062378e+02,5.563093262e+03,8.406639099e-04,-2.224445343e-04,-1.768953502e-01,8.695960860e-04,1.768953502e-01,1.88190799999999991e+007.74296283000000017e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.879508615e-01,1.274591208e+00,-1.529515535e-02,7.183313599e+02,-1.238757324e+01,8.416772461e+02,-1.238757324e+01,7.216694336e+02,6.948038940e+02,8.416772461e+02,6.948038940e+02,4.828201660e+03,2.692699432e-03,3.854513168e-03,2.068175226e-01,4.701904021e-03,2.068175226e-01,6.25838099999999997e+007.40784080000000017e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.212077618e-01,-1.205828905e+00,8.399582468e-03,7.170180664e+02,2.152240276e+00,-8.068683472e+02,2.152240276e+00,7.229810791e+02,2.174461060e+02,-8.068683472e+02,2.174461060e+02,4.489902344e+03,-1.607507467e-03,-1.269578934e-04,2.908949852e-01,1.612513093e-03,2.908949852e-01,3.33756599999999981e+007.45329151000000024e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.554778695e-01,1.149381638e+00,-9.946879931e-03,7.171527710e+02,5.673720837e+00,7.517592773e+02,5.673720837e+00,7.228476562e+02,-5.426194458e+02,7.517592773e+02,-5.426194458e+02,4.599054688e+03,-4.813671112e-04,2.138614655e-03,2.441251874e-01,2.192119136e-03,2.441251874e-01,3.51922600000000019e+007.44619128000000046e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.974975109e-01,3.331533968e-01,-1.087620202e-02,7.203004761e+02,-1.029017925e+00,2.363728333e+02,-1.029017925e+00,7.196976318e+02,-1.820154419e+02,2.363728333e+02,-1.820154419e+02,2.974432861e+03,-2.333134413e-03,-3.473758698e-03,2.840446830e-01,4.184556659e-03,2.840446830e-01,6.35574200000000022e+007.51803619000000026e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125198483e+00,-1.433195710e+00,-5.506812595e-03,7.146535645e+02,9.159973145e+00,-9.900676270e+02,9.159973145e+00,7.253471069e+02,7.872460327e+02,-9.900676270e+02,7.872460327e+02,5.697173828e+03,-1.449584961e-03,-1.606583595e-03,-4.031577334e-02,2.163887024e-03,4.031577334e-02,3.76381500000000013e+007.53658216000000039e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.399278283e-01,1.035331130e+00,-9.243085049e-03,7.164291382e+02,4.001170158e+00,6.239190674e+02,4.001170158e+00,7.235711670e+02,-1.358251343e+02,6.239190674e+02,-1.358251343e+02,3.490569824e+03,-3.599897027e-03,-3.983974457e-04,-1.351071894e-01,3.621875076e-03,1.351071894e-01,2.06238000000000010e+007.54330238000000008e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.610383809e-01,-1.448441297e-01,6.076836144e-04,7.214234009e+02,-4.273255348e+00,-7.391692352e+01,-4.273255348e+00,7.185818481e+02,2.757625732e+02,-7.391692352e+01,2.757625732e+02,3.319881348e+03,5.394220352e-05,7.129758596e-04,-8.460287005e-02,7.150134770e-04,8.460287005e-02,6.24294599999999988e+007.64462851999999998e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071102500e+00,-1.778586060e-01,-9.573136456e-03,7.292626343e+02,2.617181540e+00,-1.148349686e+02,2.617181540e+00,7.107374878e+02,6.340286255e+02,-1.148349686e+02,6.340286255e+02,3.625480225e+03,1.111030579e-03,-8.680224419e-04,2.001796961e-01,1.409912016e-03,2.001796961e-01,2.62992200000000009e+007.65126563000000033e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249609113e+00,-4.194965065e-01,-1.389976311e-02,7.251234741e+02,6.167846203e+00,-2.864434509e+02,6.167846203e+00,7.148764038e+02,7.843327026e+02,-2.864434509e+02,7.843327026e+02,4.261875977e+03,1.309275627e-03,2.464771271e-03,5.465118214e-02,2.790931845e-03,5.465118214e-02,6.25838099999999997e+007.53343564000000015e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504859805e+00,-5.012884736e-01,-1.180011220e-02,7.267033081e+02,3.705984116e+00,-3.735922852e+02,3.705984116e+00,7.132978516e+02,9.627260132e+02,-3.735922852e+02,9.627260132e+02,5.137388184e+03,-1.211404800e-03,-2.955615520e-03,-1.950047165e-01,3.194239223e-03,1.950047165e-01,3.15115599999999985e+007.63807442000000037e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.142060995e-01,-9.661247134e-01,8.329503238e-03,7.191017456e+02,9.031835556e+00,-6.171098022e+02,9.031835556e+00,7.208976440e+02,4.592804871e+02,-6.171098022e+02,4.592804871e+02,3.808734131e+03,7.717013359e-04,2.024054527e-03,2.713024914e-01,2.166176215e-03,2.713024914e-01,2.96593399999999985e+007.56429411999999957e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.600887299e-01,-7.905195355e-01,-9.172929451e-03,7.236469116e+02,-7.440337658e+00,-4.922347107e+02,-7.440337658e+00,7.163535767e+02,-6.226353149e+02,-4.922347107e+02,-6.226353149e+02,3.989597656e+03,2.103805542e-03,1.662909985e-03,-1.250372548e-02,2.681653947e-03,1.250372548e-02,2.66197900000000010e+007.72529512999999952e+02
