trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.921743393e-01,-1.406051278e+00,-5.518366233e-04,1.440000122e+03,0.000000000e+00,-1.011446960e+03,0.000000000e+00,1.440000122e+03,-5.717963867e+02,-1.011446960e+03,-5.717963867e+02,1.440105000e+05,-9.024739265e-04,6.335973740e-04,7.813046873e-02,1.102680690e-03,7.813046873e-02,4.49282800000000027e+007.59267830000000004e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.710195065e-01,-4.486031830e-01,-5.673408741e-04,1.440000122e+03,0.000000000e+00,-3.237695618e+02,0.000000000e+00,1.440000122e+03,6.971035156e+02,-3.237695618e+02,6.971035156e+02,1.439954844e+05,-1.787781715e-03,-2.029716969e-03,1.131425127e-01,2.704794751e-03,1.131425127e-01,4.73741699999999977e+007.58038950000000000e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.489764690e-02,9.012762308e-01,-2.330649178e-03,1.440000122e+03,0.000000000e+00,6.472827759e+02,0.000000000e+00,1.440000122e+03,-5.379888535e+01,6.472827759e+02,-5.379888535e+01,1.439859844e+05,-3.615096211e-03,1.278996468e-03,-3.007769883e-01,3.834677627e-03,3.007769883e-01,7.61073700000000031e+007.59815185000000042e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-5.330769345e-02,1.088046312e+00,-1.554554678e-03,1.440000122e+03,0.000000000e+00,7.853376465e+02,0.000000000e+00,1.440000122e+03,4.284855652e+01,7.853376465e+02,4.284855652e+01,1.439673750e+05,3.125634044e-03,-1.890540123e-03,1.302422285e-01,3.652907209e-03,1.302422285e-01,7.38870800000000028e+007.53883321000000024e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.220447779e+00,-9.086741209e-01,3.442045767e-03,1.440000122e+03,0.000000000e+00,-6.505237427e+02,0.000000000e+00,1.440000122e+03,8.799436035e+02,-6.505237427e+02,8.799436035e+02,1.440397969e+05,-2.049326897e-03,-7.523894310e-04,-8.058509231e-02,2.183078323e-03,8.058509231e-02,7.83989099999999972e+007.57047535000000039e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.171481252e-01,-3.124081530e-02,-6.988165551e-04,1.440000122e+03,0.000000000e+00,-2.307561302e+01,0.000000000e+00,1.440000122e+03,5.153965454e+02,-2.307561302e+01,5.153965454e+02,1.440019531e+05,-1.855432987e-03,1.591460779e-03,-7.189564407e-02,2.444458893e-03,7.189564407e-02,3.93597500000000000e+007.47985889000000043e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.540198877e-02,4.714384675e-01,3.675546322e-04,1.440000122e+03,0.000000000e+00,3.368435059e+02,0.000000000e+00,1.440000122e+03,-2.619296265e+01,3.368435059e+02,-2.619296265e+01,1.440142500e+05,-1.940406859e-03,2.094507217e-03,1.119152457e-01,2.855195198e-03,1.119152457e-01,3.73887800000000015e+007.45028268000000025e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.244442344e-01,5.435300469e-01,-9.455274558e-04,1.440000122e+03,0.000000000e+00,3.906023560e+02,0.000000000e+00,1.440000122e+03,-5.922422485e+02,3.906023560e+02,-5.922422485e+02,1.439908281e+05,5.706548691e-04,-2.911090851e-04,-1.330422014e-01,6.406180328e-04,1.330422014e-01,5.62790899999999983e+007.55655990999999972e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.749825835e-01,-3.637329042e-01,-4.521191877e-04,1.440000122e+03,0.000000000e+00,-2.602839050e+02,0.000000000e+00,1.440000122e+03,-4.142073975e+02,-2.602839050e+02,-4.142073975e+02,1.439634219e+05,1.357138157e-03,-2.449691296e-03,-3.414053023e-01,2.800501883e-03,3.414053023e-01,6.52315000000000023e+007.54304817999999955e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.129837036e+00,9.557707906e-01,-5.224813940e-04,1.440000122e+03,0.000000000e+00,6.874932251e+02,0.000000000e+00,1.440000122e+03,8.156378174e+02,6.874932251e+02,8.156378174e+02,1.440356250e+05,3.237724304e-03,2.248406410e-03,2.900250256e-01,3.941851202e-03,2.900250256e-01,4.53913499999999992e+007.58306094000000030e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.787556708e-01,1.240529776e+00,3.864702303e-04,1.440000000e+03,0.000000000e+00,8.925474854e+02,0.000000000e+00,1.440000000e+03,-1.281110840e+02,8.925474854e+02,-1.281110840e+02,1.439695625e+05,-3.304183483e-04,1.128554344e-03,-3.452217905e-03,1.175929909e-03,3.452217905e-03,3.66288999999999998e+007.59594338999999991e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.421757460e-01,2.424110323e-01,-2.628136281e-05,1.440000000e+03,0.000000000e+00,1.751161804e+02,0.000000000e+00,1.440000000e+03,-6.817891846e+02,1.751161804e+02,-6.817891846e+02,1.439967031e+05,-4.338562489e-03,-1.745700836e-03,2.426596582e-01,4.676600918e-03,2.426596582e-01,5.29070899999999966e+007.56485929000000056e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.373870969e-01,1.160967797e-01,-1.419940381e-03,1.440000122e+03,0.000000000e+00,8.461663818e+01,0.000000000e+00,1.440000122e+03,-9.829986572e+01,8.461663818e+01,-9.829986572e+01,1.440135156e+05,5.040913820e-04,-2.358123660e-03,2.477799915e-02,2.411401132e-03,2.477799915e-02,4.24705300000000019e+007.55090823999999998e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.244885921e+00,2.832176983e-01,-1.772240968e-03,1.440000122e+03,0.000000000e+00,2.017983093e+02,0.000000000e+00,1.440000122e+03,8.959923096e+02,2.017983093e+02,8.959923096e+02,1.439830781e+05,-1.684784889e-03,-6.846785545e-04,-3.481396437e-01,1.818594174e-03,3.481396437e-01,6.62169700000000017e+007.50328473000000031e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.582705021e-01,-2.411279678e-01,3.455671831e-04,1.440000122e+03,0.000000000e+00,-1.747276306e+02,0.000000000e+00,1.440000122e+03,-1.873951569e+02,-1.747276306e+02,-1.873951569e+02,1.440096094e+05,-2.862691879e-03,2.098828554e-03,-2.471079230e-01,3.549660090e-03,2.471079230e-01,4.47739300000000018e+007.51685581999999954e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336062312e+00,3.709446788e-01,-5.169761134e-04,1.440000122e+03,0.000000000e+00,2.680537720e+02,0.000000000e+00,1.440000122e+03,-9.610139771e+02,2.680537720e+02,-9.610139771e+02,1.439944062e+05,9.115934372e-04,8.016824722e-05,2.740912139e-01,9.151117411e-04,2.740912139e-01,7.68910099999999996e+007.50372402999999963e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.809565425e+00,-9.450976849e-01,-5.698335590e-04,1.440000122e+03,0.000000000e+00,-6.800522461e+02,0.000000000e+00,1.440000122e+03,1.304009033e+03,-6.800522461e+02,1.304009033e+03,1.439856719e+05,-1.009702682e-03,-2.041459084e-03,-3.356211483e-01,2.277510706e-03,3.356211483e-01,5.36076100000000011e+007.55029081000000019e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212043047e+00,1.221817136e+00,-1.379554858e-03,1.440000122e+03,0.000000000e+00,8.802617798e+02,0.000000000e+00,1.440000122e+03,-8.698215942e+02,8.802617798e+02,-8.698215942e+02,1.440377656e+05,2.963781357e-03,3.269910812e-04,-1.933032572e-01,2.981764963e-03,1.933032572e-01,7.56087000000000042e+007.57054653000000030e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.261365831e-01,1.151967168e+00,1.479910043e-05,1.440000000e+03,0.000000000e+00,8.294716187e+02,0.000000000e+00,1.440000000e+03,-3.091091614e+02,8.294716187e+02,-3.091091614e+02,1.440453906e+05,-4.464983940e-03,-4.434585571e-04,9.552867711e-02,4.486951977e-03,9.552867711e-02,4.31829199999999958e+007.60173749000000043e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.568271518e-01,-5.256325603e-01,-1.476230915e-03,1.440000122e+03,0.000000000e+00,-3.802541504e+02,0.000000000e+00,1.440000122e+03,1.114333725e+02,-3.802541504e+02,1.114333725e+02,1.439796719e+05,7.787346840e-05,2.164721489e-03,2.886422873e-01,2.166121732e-03,2.886422873e-01,5.82262900000000005e+007.51094292999999993e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.503468275e+00,-3.582070470e-01,-1.964037307e-03,1.440000122e+03,0.000000000e+00,-2.597376099e+02,0.000000000e+00,1.440000122e+03,1.079933838e+03,-2.597376099e+02,1.079933838e+03,1.439877031e+05,-2.700209618e-03,1.506477594e-03,-2.504117787e-01,3.092023078e-03,2.504117787e-01,7.51337600000000005e+007.60855271000000016e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.084062457e-01,5.129426122e-01,2.735537128e-04,1.440000122e+03,0.000000000e+00,3.692178040e+02,0.000000000e+00,1.440000122e+03,7.482817078e+01,3.692178040e+02,7.482817078e+01,1.440339531e+05,-6.900399923e-03,3.244876862e-04,-2.092137933e-01,6.908025127e-03,2.092137933e-01,3.44679700000000011e+007.52463275999999951e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.698277473e-01,1.403409481e+00,7.456626045e-04,1.440000122e+03,0.000000000e+00,1.011541992e+03,0.000000000e+00,1.440000122e+03,6.258961792e+02,1.011541992e+03,6.258961792e+02,1.440114844e+05,1.637518406e-03,-3.207921982e-04,-1.737460792e-01,1.668644487e-03,1.737460792e-01,3.75075199999999986e+007.59311750999999958e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.006524324e+00,1.260839581e+00,-6.081225001e-04,1.440000122e+03,0.000000000e+00,9.048822021e+02,0.000000000e+00,1.440000122e+03,7.257583008e+02,9.048822021e+02,7.257583008e+02,1.440164531e+05,2.675294876e-03,4.788756371e-03,2.215045542e-01,5.485379603e-03,2.215045542e-01,4.55456899999999987e+007.49743118999999979e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.354344964e-01,-1.201846600e+00,-5.799219944e-04,1.440000122e+03,0.000000000e+00,-8.664009399e+02,0.000000000e+00,1.440000122e+03,2.377942657e+02,-8.664009399e+02,2.377942657e+02,1.439962188e+05,-5.020558834e-03,9.372234344e-04,2.819154561e-01,5.107288714e-03,2.819154561e-01,6.57539199999999990e+007.56724574999999959e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.454130888e-01,1.157200098e+00,-8.211594541e-04,1.440000122e+03,0.000000000e+00,8.329211426e+02,0.000000000e+00,1.440000122e+03,-6.074378662e+02,8.329211426e+02,-6.074378662e+02,1.439876875e+05,-4.148483276e-05,2.193331718e-03,2.532509267e-01,2.193724038e-03,2.532509267e-01,6.82710400000000028e+007.55192928000000052e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.942649126e-01,3.353897929e-01,-7.363872137e-04,1.440000122e+03,0.000000000e+00,2.440983582e+02,0.000000000e+00,1.440000122e+03,-2.125102234e+02,2.440983582e+02,-2.125102234e+02,1.439868906e+05,-2.137154341e-03,-4.260361195e-03,2.941844761e-01,4.766351078e-03,2.941844761e-01,3.72225599999999979e+007.59082595999999967e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.115330696e+00,-1.439767361e+00,1.703473739e-03,1.440000122e+03,0.000000000e+00,-1.035260376e+03,0.000000000e+00,1.440000122e+03,8.044146729e+02,-1.035260376e+03,8.044146729e+02,1.439945156e+05,-1.932978630e-03,-1.128911972e-04,-3.310548887e-02,1.936272369e-03,3.310548887e-02,7.76034000000000024e+007.57454777000000036e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.321311682e-01,1.037082791e+00,-2.123011276e-03,1.439999878e+03,0.000000000e+00,7.466663208e+02,0.000000000e+00,1.439999878e+03,-1.670788422e+02,7.466663208e+02,-1.670788422e+02,1.440019375e+05,-4.015967250e-03,-3.542900085e-04,-1.279871315e-01,4.031564575e-03,1.279871315e-01,7.64754500000000004e+007.58067435000000046e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.610679448e-01,-1.455921382e-01,2.107921173e-04,1.440000000e+03,0.000000000e+00,-1.034969025e+02,0.000000000e+00,1.440000000e+03,3.321055603e+02,-1.034969025e+02,3.321055603e+02,1.440439375e+05,8.168816566e-05,-2.181679010e-04,-8.499976993e-02,2.329596318e-04,8.499976993e-02,4.23636600000000030e+007.65084511000000020e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.067343593e+00,-1.848341972e-01,-1.355031272e-03,1.440000122e+03,0.000000000e+00,-1.350312195e+02,0.000000000e+00,1.440000122e+03,7.692265625e+02,-1.350312195e+02,7.692265625e+02,1.439862656e+05,3.379464149e-03,9.619295597e-04,2.083978057e-01,3.513699630e-03,2.083978057e-01,7.56443200000000004e+007.50916191000000026e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.243944526e+00,-4.395912886e-01,1.137240208e-03,1.440000122e+03,0.000000000e+00,-3.150784912e+02,0.000000000e+00,1.440000122e+03,8.964927368e+02,-3.150784912e+02,8.964927368e+02,1.439664531e+05,4.876852036e-04,1.131623983e-03,6.968819350e-02,1.232237672e-03,6.968819350e-02,5.35363699999999998e+007.67254935000000046e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.495737076e+00,-5.162113905e-01,-1.208706177e-03,1.440000122e+03,0.000000000e+00,-3.720722656e+02,0.000000000e+00,1.440000122e+03,1.078094727e+03,-3.720722656e+02,1.078094727e+03,1.440018281e+05,2.548933029e-03,-1.981079578e-03,-1.844133139e-01,3.228271380e-03,1.844133139e-01,6.95652299999999979e+007.67101770999999985e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.252135277e-01,-9.614139199e-01,3.999022738e-05,1.440000000e+03,0.000000000e+00,-6.928226318e+02,0.000000000e+00,1.440000000e+03,5.198859863e+02,-6.928226318e+02,5.198859863e+02,1.439838906e+05,-2.234935760e-03,7.748603821e-04,2.630130053e-01,2.365448279e-03,2.630130053e-01,5.89624400000000026e+007.42773532000000046e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.632637501e-01,-7.854933739e-01,-1.850601519e-03,1.440000000e+03,0.000000000e+00,-5.639736328e+02,0.000000000e+00,1.440000000e+03,-6.954661255e+02,-5.639736328e+02,-6.954661255e+02,1.440142031e+05,-4.960298538e-04,-3.467798233e-04,-5.181398243e-03,6.052287645e-04,5.181398243e-03,7.75796599999999970e+007.52830152999999996e+02
