trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-2.113048546e-02,-3.398568630e-01,-2.892209217e-03,1.286000000e+03,0.000000000e+00,-3.861638184e+02,0.000000000e+00,1.286000000e+03,1.623935699e-01,-3.861638184e+02,1.623935699e-01,1.351000312e+05,1.432192512e-02,-1.342058182e-03,-1.317076385e-05,1.438466739e-02,1.317076385e-05,3.89323100000000011e+001.60809328699999992e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.471585758e-04,-7.054158300e-02,-1.120414063e-01,1.285999878e+03,0.000000000e+00,-8.037405396e+01,0.000000000e+00,1.285999878e+03,-1.058872032e+01,-8.037405396e+01,-1.058872032e+01,1.350974375e+05,2.315836698e-01,3.527477384e-04,9.035319090e-05,2.315839380e-01,9.035319090e-05,3.34231400000000001e+001.61039312900000004e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.049344383e-02,-4.046737254e-01,-3.667638823e-02,1.286999878e+03,0.000000000e+00,-4.567522583e+02,0.000000000e+00,1.286999878e+03,1.293491554e+01,-4.567522583e+02,1.293491554e+01,1.360106875e+05,-8.598834872e-01,1.038342714e-03,7.057563198e-05,8.598840833e-01,7.057563198e-05,6.97670899999999961e+001.61367251099999999e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.982392371e-02,4.761783183e-01,3.441763669e-02,1.287000122e+03,0.000000000e+00,5.376731567e+02,0.000000000e+00,1.287000122e+03,1.163225365e+01,5.376731567e+02,1.163225365e+01,1.359755938e+05,6.741583347e-02,1.426190138e-03,2.638623118e-05,6.743092090e-02,2.638623118e-05,2.29747000000000012e+001.59310332999999991e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-3.987766802e-02,1.963384300e-01,8.666956425e-02,1.285999878e+03,0.000000000e+00,2.208649292e+02,0.000000000e+00,1.285999878e+03,-1.917303085e+01,2.208649292e+02,-1.917303085e+01,1.351524375e+05,-4.433984160e-01,4.194229841e-04,-7.511676085e-05,4.433986247e-01,7.511676085e-05,4.70179800000000014e+001.61345522699999992e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,2.923228964e-02,-4.269203842e-01,6.995646656e-02,1.285999878e+03,0.000000000e+00,-4.888144226e+02,0.000000000e+00,1.285999878e+03,3.400180817e+01,-4.888144226e+02,3.400180817e+01,1.351066875e+05,-3.864379525e-01,8.234977722e-04,1.824349310e-04,3.864388466e-01,1.824349310e-04,1.96264400000000006e+001.60595015699999999e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,-1.417154912e-02,-4.660508931e-01,4.650028050e-02,1.286000122e+03,0.000000000e+00,-5.292910156e+02,0.000000000e+00,1.286000122e+03,2.475802994e+01,-5.292910156e+02,2.475802994e+01,1.350964844e+05,-1.009091064e-01,3.498196602e-04,-5.229935050e-05,1.009097099e-01,5.229935050e-05,7.07169399999999992e+001.61006541500000003e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.747746676e-02,-2.031017244e-01,-1.506135613e-01,1.286000122e+03,0.000000000e+00,-2.286878510e+02,0.000000000e+00,1.286000122e+03,-3.497106934e+01,-2.286878510e+02,-3.497106934e+01,1.351457656e+05,4.837434292e-01,6.773620844e-04,-9.848175978e-05,4.837439060e-01,9.848175978e-05,6.97670899999999961e+001.60785461800000007e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,6.912104785e-02,3.002280556e-02,-6.099706516e-02,1.286000122e+03,0.000000000e+00,3.951735687e+01,0.000000000e+00,1.286000122e+03,3.115512848e+00,3.951735687e+01,3.115512848e+00,1.352046562e+05,-3.242394328e-01,-8.316729218e-04,-2.498179128e-05,3.242405057e-01,2.498179128e-05,6.42935299999999987e+001.62836561600000005e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,2.190554142e-02,4.943636358e-01,5.383083597e-02,1.287000122e+03,0.000000000e+00,5.585162964e+02,0.000000000e+00,1.287000122e+03,-6.078706360e+01,5.585162964e+02,-6.078706360e+01,1.360056094e+05,2.990079522e-01,-1.642405987e-04,-8.089467156e-05,2.990080118e-01,8.089467156e-05,6.95771199999999990e+001.61394795300000010e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-9.830693714e-03,3.188902736e-01,5.750488490e-03,1.285999878e+03,0.000000000e+00,3.616383362e+02,0.000000000e+00,1.285999878e+03,-3.457736969e-01,3.616383362e+02,-3.457736969e-01,1.350993594e+05,-6.831448078e-01,-1.191049814e-03,1.487396949e-04,6.831458211e-01,1.487396949e-04,3.36843499999999985e+001.60606769000000008e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,-4.352686810e-04,-2.530893385e-01,7.629249990e-02,1.287999878e+03,0.000000000e+00,-2.872048340e+02,0.000000000e+00,1.287999878e+03,2.178448868e+01,-2.872048340e+02,2.178448868e+01,1.369234844e+05,-1.406401038e+00,1.236289740e-03,7.084012759e-05,1.406401634e+00,7.084012759e-05,4.73979199999999956e+001.61086565900000005e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.662821742e-03,3.196848929e-02,-5.884891748e-02,1.286999878e+03,0.000000000e+00,3.648160172e+01,0.000000000e+00,1.286999878e+03,-2.820802116e+01,3.648160172e+01,-2.820802116e+01,1.360466875e+05,-7.441746593e-01,8.763782680e-04,-3.242194944e-04,7.441751957e-01,3.242194944e-04,2.16805100000000017e+001.59401992199999995e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.327517442e-02,1.827606261e-01,-6.104138494e-02,1.288000122e+03,0.000000000e+00,2.050785675e+02,0.000000000e+00,1.288000122e+03,1.284944153e+01,2.050785675e+02,1.284944153e+01,1.369158438e+05,1.196386576e+00,-2.126395702e-04,-5.714594863e-06,1.196386576e+00,5.714594863e-06,2.23929100000000014e+001.58900823100000002e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-4.204031825e-02,1.119325384e-01,6.324911863e-02,1.287000000e+03,0.000000000e+00,1.298106537e+02,0.000000000e+00,1.287000000e+03,2.165167046e+01,1.298106537e+02,2.165167046e+01,1.360687500e+05,1.221429586e+00,9.403675795e-04,-2.653151751e-05,1.221429944e+00,2.653151751e-05,6.93158999999999992e+001.62056251700000007e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,5.282147322e-03,-4.170739278e-02,9.799629450e-02,1.285999878e+03,0.000000000e+00,-4.328211212e+01,0.000000000e+00,1.285999878e+03,3.592155457e+00,-4.328211212e+01,3.592155457e+00,1.351516406e+05,2.348955125e-01,-4.884488881e-04,6.759688840e-04,2.348960191e-01,6.759688840e-04,1.95433300000000010e+001.64562452299999995e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.096279084e-04,-4.097779095e-01,6.904136389e-02,1.286000122e+03,0.000000000e+00,-4.651962891e+02,0.000000000e+00,1.286000122e+03,3.202684402e+01,-4.651962891e+02,3.202684402e+01,1.351598438e+05,1.296287179e+00,-7.631480694e-04,-1.249536726e-04,1.296287417e+00,1.249536726e-04,5.49374200000000013e+001.61291615400000001e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.474302590e-02,-4.316206574e-01,-8.145610988e-02,1.285999878e+03,0.000000000e+00,-4.814111633e+02,0.000000000e+00,1.285999878e+03,-3.998757172e+01,-4.814111633e+02,-3.998757172e+01,1.351186094e+05,1.004260540e+00,-6.976723671e-04,6.071478492e-05,1.004260778e+00,6.071478492e-05,1.51502399999999993e+001.61053557099999989e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.386808604e-02,-2.187778652e-01,9.271367453e-03,1.287000122e+03,0.000000000e+00,-2.456136169e+02,0.000000000e+00,1.287000122e+03,3.097061348e+01,-2.456136169e+02,3.097061348e+01,1.360004062e+05,7.000224590e-01,9.667873383e-05,-1.683533046e-04,7.000224590e-01,1.683533046e-04,3.38505700000000020e+001.58770097800000008e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.648903266e-02,-1.569761336e-02,-2.144221775e-02,1.285999878e+03,0.000000000e+00,-2.104364967e+01,0.000000000e+00,1.285999878e+03,-1.392843246e+00,-2.104364967e+01,-1.392843246e+00,1.351190625e+05,-6.493046880e-02,9.702146053e-04,-5.279929028e-04,6.493771821e-02,5.279929028e-04,6.13370899999999963e+001.60757438299999990e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-1.951048762e-04,-4.140229523e-02,-1.287006289e-01,1.286000000e+03,0.000000000e+00,-4.516895676e+01,0.000000000e+00,1.286000000e+03,-5.088190079e+00,-4.516895676e+01,-5.088190079e+00,1.351359219e+05,1.216475129e+00,1.383304596e-03,1.725852489e-04,1.216475964e+00,1.725852489e-04,3.24614000000000003e+001.60553099900000007e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,2.926065959e-02,-3.804452419e-01,1.311671436e-01,1.285999878e+03,0.000000000e+00,-4.244860229e+02,0.000000000e+00,1.285999878e+03,5.618981552e+01,-4.244860229e+02,5.618981552e+01,1.351207812e+05,-2.494792826e-02,-8.343756199e-04,1.377314475e-04,2.496187761e-02,1.377314475e-04,4.97250800000000037e+001.60082207500000004e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-6.131296977e-02,4.438920319e-01,1.640164405e-01,1.286000122e+03,0.000000000e+00,4.936379089e+02,0.000000000e+00,1.286000122e+03,-8.206250000e+01,4.936379089e+02,-8.206250000e+01,1.351038438e+05,-8.301526308e-01,2.599060535e-04,1.232326031e-05,8.301526308e-01,1.232326031e-05,2.09562399999999993e+001.60877832300000000e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-1.590128057e-02,-2.322661728e-01,4.796623066e-02,1.285999878e+03,0.000000000e+00,-2.596375427e+02,0.000000000e+00,1.285999878e+03,1.196316528e+01,-2.596375427e+02,1.196316528e+01,1.351471719e+05,-1.388958931e+00,-3.007501364e-04,-1.033060398e-04,1.388959050e+00,1.033060398e-04,3.91578999999999988e+001.59953026399999999e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,7.163716853e-02,-2.595335841e-01,7.848507166e-02,1.286000000e+03,0.000000000e+00,-2.934544067e+02,0.000000000e+00,1.286000000e+03,2.240412712e+01,-2.934544067e+02,2.240412712e+01,1.351436094e+05,3.243553638e-01,-2.461373806e-04,-2.191215754e-05,3.243554533e-01,2.191215754e-05,7.00282900000000019e+001.62720319199999994e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-9.099591523e-03,-2.555274405e-02,6.135968119e-02,1.285999878e+03,0.000000000e+00,-3.330116272e+01,0.000000000e+00,1.285999878e+03,3.154500961e+00,-3.330116272e+01,3.154500961e+00,1.351492188e+05,6.237095594e-01,-3.461949527e-04,-1.186057925e-04,6.237096786e-01,1.186057925e-04,4.20312199999999958e+001.62425744299999997e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.040229853e-02,1.721472740e-01,-1.550331563e-01,1.285999878e+03,0.000000000e+00,1.888780365e+02,0.000000000e+00,1.285999878e+03,3.028714561e+01,1.888780365e+02,3.028714561e+01,1.351314062e+05,-3.308048248e-01,2.889186144e-04,1.470893767e-04,3.308049440e-01,1.470893767e-04,3.46935700000000002e+001.60456806899999992e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,2.000669688e-01,-8.536306210e-03,6.795345247e-02,1.287999878e+03,0.000000000e+00,-1.158877659e+01,0.000000000e+00,1.287999878e+03,1.089241028e+00,-1.158877659e+01,1.089241028e+00,1.369380312e+05,1.496089935e+00,6.326986477e-04,-1.634359796e-04,1.496090055e+00,1.634359796e-04,7.37327400000000033e+001.57886609300000009e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,2.858475596e-02,-2.445210218e-01,1.409984529e-01,1.286999878e+03,0.000000000e+00,-2.717489624e+02,0.000000000e+00,1.286999878e+03,6.816342163e+01,-2.717489624e+02,6.816342163e+01,1.360261875e+05,-1.277011633e+00,9.367316961e-04,-1.899004128e-04,1.277011991e+00,1.899004128e-04,2.09206199999999987e+001.57586216399999989e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.765981130e-02,4.175363779e-01,-9.622294456e-02,1.286000122e+03,0.000000000e+00,4.761189880e+02,0.000000000e+00,1.286000122e+03,4.624507904e+01,4.761189880e+02,4.624507904e+01,1.351250625e+05,-4.857942164e-01,-7.932484150e-04,1.052618027e-04,4.857948720e-01,1.052618027e-04,6.96839700000000040e+001.60884836199999995e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,3.538424522e-02,3.437639475e-01,-6.872532517e-02,1.286000122e+03,0.000000000e+00,3.915453186e+02,0.000000000e+00,1.286000122e+03,2.781536865e+01,3.915453186e+02,2.781536865e+01,1.351119375e+05,-8.350065351e-01,-4.129707813e-04,-2.474113717e-04,8.350066543e-01,2.474113717e-04,4.68992499999999968e+001.63985054300000002e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.007397592e-02,-2.731330395e-01,-5.437380821e-02,1.287000122e+03,0.000000000e+00,-3.077725525e+02,0.000000000e+00,1.287000122e+03,1.284876060e+01,-3.077725525e+02,1.284876060e+01,1.360326562e+05,-8.816108704e-01,7.076859474e-04,-8.095055091e-05,8.816111088e-01,8.095055091e-05,7.01114100000000029e+001.60908700999999996e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.919595480e-02,1.747181118e-01,-1.797741279e-02,1.287000000e+03,0.000000000e+00,2.002072296e+02,0.000000000e+00,1.287000000e+03,-2.655652809e+01,2.002072296e+02,-2.655652809e+01,1.360109219e+05,-6.955030560e-02,-6.091445684e-04,-1.582466211e-04,6.955297291e-02,1.582466211e-04,6.49228100000000019e+001.60097165700000005e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-5.617474765e-02,-2.708312869e-01,-1.721749157e-01,1.287000000e+03,0.000000000e+00,-3.022393188e+02,0.000000000e+00,1.287000000e+03,-2.262030220e+01,-3.022393188e+02,-2.262030220e+01,1.360784531e+05,-3.626899123e-01,-1.467496157e-03,1.391768456e-05,3.626928926e-01,1.391768456e-05,4.07964099999999963e+001.63228729199999998e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,8.079278283e-03,-1.128749102e-01,7.409480959e-02,1.286000122e+03,0.000000000e+00,-1.256827011e+02,0.000000000e+00,1.286000122e+03,8.898277283e+00,-1.256827011e+02,8.898277283e+00,1.351758125e+05,-1.445293665e+00,1.585036516e-04,1.344457269e-04,1.445293665e+00,1.344457269e-04,3.08110300000000015e+001.62018728499999997e+03
