trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-5.618432760e-01,2.699656487e-01,-2.608941309e-02,1.861486584e-01,2.706410587e-01,-2.618354373e-02,1.170458698e+01,-2.442328835e+01,7.095240355e-01,-2.442328835e+01,1.020294128e+03,9.374607849e+01,7.095240355e-01,9.374607849e+01,2.195894141e+04,7.479662895e-01,6.226003170e-04,-9.412880900e-05,7.479665279e-01,9.412880900e-05,5.13517099999999971e+001.61093217699999991e+03
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,-6.495156884e-02,-3.399560452e-01,-3.208696842e-03,1.339555359e+01,-4.319248199e+00,-1.197201061e+01,-4.319248199e+00,1.040604004e+03,-2.572450256e+01,-1.197201061e+01,-2.572450256e+01,2.396554492e+04,-2.939202264e-02,-1.452535391e-03,-3.296584182e-04,2.942789160e-02,3.296584182e-04,3.31500500000000020e+001.61470192500000007e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,2.035909444e-01,-6.954097748e-02,-1.117949560e-01,2.641823769e+01,-1.139036407e+02,-3.746703625e+00,-1.139036407e+02,1.010583313e+03,-3.259327316e+01,-3.746703625e+00,-3.259327316e+01,2.228634375e+04,4.349099994e-01,1.410387456e-03,3.367960162e-04,4.349122941e-01,3.367960162e-04,3.72344400000000020e+001.61543093799999997e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-2.455762587e-02,-4.037202299e-01,-3.704682738e-02,1.330389690e+01,-3.590676498e+01,2.011619759e+01,-3.590676498e+01,1.022696045e+03,9.806368256e+01,2.011619759e+01,9.806368256e+01,2.155553711e+04,-8.537973762e-01,2.299070358e-03,-2.998635464e-04,8.538004756e-01,2.998635464e-04,4.53794699999999995e+001.61039431199999990e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,4.447029531e-02,4.743809402e-01,3.424910456e-02,1.669347763e+01,3.066218567e+01,-9.480061531e+00,3.066218567e+01,1.018307007e+03,-2.808025360e+01,-9.480061531e+00,-2.808025360e+01,2.173562891e+04,1.316300333e-01,-3.859102726e-04,-1.421533379e-04,1.316305995e-01,1.421533379e-04,4.12950800000000040e+001.59348089800000002e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,7.350487262e-02,1.961066276e-01,8.679974824e-02,2.014294434e+01,8.700295258e+01,2.998211861e+01,8.700295258e+01,1.037856201e+03,9.439990234e+01,2.998211861e+01,9.439990234e+01,2.492930469e+04,-3.299903274e-01,1.351088285e-04,5.505979789e-05,3.299903572e-01,5.505979789e-05,1.24193899999999990e+001.58071124000000009e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,8.412833512e-02,-4.274254143e-01,7.015437633e-02,1.835585022e+01,6.723023224e+01,1.435474110e+01,6.723023224e+01,1.025643921e+03,1.174777298e+02,1.435474110e+01,1.174777298e+02,2.251561914e+04,-3.316265345e-01,2.361834049e-04,3.803447180e-04,3.316266239e-01,3.803447180e-04,1.22056800000000010e+001.60790805200000000e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,5.698140594e-04,-4.671746194e-01,4.660563171e-02,1.412553024e+01,4.697564316e+01,-1.405384827e+01,4.697564316e+01,1.032874878e+03,-2.459888458e-01,-1.405384827e+01,-2.459888458e-01,2.347606445e+04,-8.621687442e-02,-7.830262184e-04,5.304813385e-05,8.622042835e-02,5.304813385e-05,1.25856199999999996e+001.61218122300000005e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,5.107877403e-02,-2.026838064e-01,-1.507232636e-01,3.327525711e+01,-1.499453125e+02,1.629777718e+01,-1.499453125e+02,1.000724487e+03,3.082234955e+01,1.629777718e+01,3.082234955e+01,2.212796484e+04,5.923219919e-01,1.035898924e-03,-2.081692219e-04,5.923228860e-01,2.081692219e-04,2.37227100000000002e+001.60321455999999989e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,2.436922491e-01,2.925373055e-02,-6.114400551e-02,1.924100304e+01,-6.325719452e+01,2.380131149e+01,-6.325719452e+01,1.029758911e+03,-9.814637756e+01,2.380131149e+01,-9.814637756e+01,2.369776172e+04,-1.496726871e-01,-1.542937011e-03,-1.719258726e-04,1.496806443e-01,1.719258726e-04,5.28596100000000035e+001.61764527799999996e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-5.520039052e-02,4.952234030e-01,5.377279595e-02,1.555478096e+01,5.938204575e+01,-4.886578560e+00,5.938204575e+01,1.028446045e+03,-5.432896423e+01,-4.886578560e+00,-5.432896423e+01,2.299166797e+04,2.218732834e-01,6.794631481e-04,-1.389309764e-04,2.218743265e-01,1.389309764e-04,5.28477399999999964e+001.63227546600000005e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,3.092763759e-02,3.205082417e-01,5.534642376e-03,1.315200138e+01,8.088560104e+00,4.524751663e+00,8.088560104e+00,1.035847778e+03,-3.213469696e+01,4.524751663e+00,-3.213469696e+01,2.352583789e+04,-6.424556375e-01,5.722045898e-04,-6.710597518e-05,6.424558759e-01,6.710597518e-05,4.99862800000000007e+001.63215554399999996e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,4.726294801e-02,-2.526954114e-01,7.627058029e-02,1.631398010e+01,8.063494110e+01,-3.742896080e+00,8.063494110e+01,1.025686401e+03,4.563185120e+01,-3.742896080e+00,4.563185120e+01,2.300264648e+04,-1.358697653e+00,1.661092043e-03,4.892050492e-05,1.358698606e+00,4.892050492e-05,1.80710499999999996e+001.59399973900000009e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-5.547501147e-02,3.132103011e-02,-5.858477950e-02,1.707209206e+01,-6.326473618e+01,-8.819393158e+00,-6.326473618e+01,1.024929565e+03,8.440312958e+01,-8.819393158e+00,8.440312958e+01,2.269831641e+04,-8.013044000e-01,3.191456199e-05,-6.008147466e-05,8.013044000e-01,6.008147466e-05,5.20878499999999978e+001.62028825000000006e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,1.448146813e-02,1.830119789e-01,-6.126466021e-02,1.504950047e+01,-5.657954788e+01,-2.399141693e+01,-5.657954788e+01,1.026950562e+03,-2.775039673e+00,-2.399141693e+01,-2.775039673e+00,2.250077539e+04,1.197551727e+00,-2.253949642e-04,-2.289861586e-04,1.197551727e+00,2.289861586e-04,4.97250800000000037e+001.60021536999999989e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.061925106e-02,1.116458923e-01,6.348379701e-02,1.886156845e+01,5.961865234e+01,-1.669218636e+01,5.961865234e+01,1.025137817e+03,2.018641663e+01,-1.669218636e+01,2.018641663e+01,2.333616602e+04,1.252876520e+00,9.502544999e-04,2.081468847e-04,1.252876878e+00,2.081468847e-04,4.99269199999999991e+001.61275349499999993e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.110235900e-01,-4.229040071e-02,9.756480157e-02,2.100916100e+01,9.951156616e+01,-2.286772728e-01,9.951156616e+01,1.016990417e+03,1.138378429e+01,-2.286772728e-01,1.138378429e+01,2.233373242e+04,3.406547010e-01,-1.170538366e-03,2.444684797e-04,3.406566978e-01,2.444684797e-04,4.38834500000000016e+001.63513808799999993e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.151861623e-02,-4.094386399e-01,6.897215545e-02,2.042051697e+01,6.544976044e+01,1.876807785e+01,6.544976044e+01,1.020579834e+03,-8.973361969e+01,1.876807785e+01,-8.973361969e+01,2.253228320e+04,1.284906745e+00,-5.135536194e-04,-1.941620867e-04,1.284906864e+00,1.941620867e-04,4.98200600000000016e+001.61988098900000000e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-4.142674059e-02,-4.321118295e-01,-8.177044243e-02,1.885034943e+01,-7.952160645e+01,2.587043762e+01,-7.952160645e+01,1.021150269e+03,-6.815763855e+01,2.587043762e+01,-6.815763855e+01,2.243098438e+04,9.977124333e-01,-1.515358686e-03,-2.536177344e-04,9.977136254e-01,2.536177344e-04,1.90565300000000004e+001.62400455800000009e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,6.377924234e-03,-2.172556967e-01,9.565333836e-03,1.747543907e+01,1.239411831e+01,-3.379510880e+01,1.239411831e+01,1.016524231e+03,4.893950653e+01,-3.379510880e+01,4.893950653e+01,2.160363672e+04,7.202041149e-01,1.828715205e-03,1.256130490e-04,7.202064395e-01,1.256130490e-04,5.00575300000000034e+001.60959877000000006e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.402115941e-02,-1.652511396e-02,-2.134525217e-02,1.301268482e+01,-1.825050735e+01,2.042902756e+01,-1.825050735e+01,1.031984985e+03,-2.774291992e+01,2.042902756e+01,-2.774291992e+01,2.350788086e+04,-3.739991784e-02,1.348108053e-04,-4.310274962e-04,3.740015998e-02,4.310274962e-04,5.10904999999999987e+001.60982079700000008e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,3.651484102e-02,-4.243185371e-02,-1.285388023e-01,2.853278732e+01,-1.320768738e+02,-6.192030907e+00,-1.320768738e+02,1.015466980e+03,6.432215881e+01,-6.192030907e+00,6.432215881e+01,2.334062305e+04,1.253178120e+00,5.506351590e-04,3.344118886e-04,1.253178239e+00,3.344118886e-04,5.26102700000000034e+001.61871146799999997e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,3.976982832e-02,-3.802896142e-01,1.312002242e-01,2.929233742e+01,1.240661469e+02,1.749512863e+01,1.240661469e+02,1.010707214e+03,-5.275090218e+00,1.749512863e+01,-5.275090218e+00,2.246486133e+04,-1.445131749e-02,-6.805360317e-04,1.708120108e-04,1.446733251e-02,1.708120108e-04,4.47026900000000005e+001.59682673399999999e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-3.727615476e-01,4.438457787e-01,1.639425308e-01,3.848988342e+01,1.635870667e+02,-1.169330025e+01,1.635870667e+02,1.012512085e+03,-2.090381432e+01,-1.169330025e+01,-2.090381432e+01,2.386689062e+04,-1.141634226e+00,2.703368664e-04,-6.160137855e-05,1.141634345e+00,6.160137855e-05,5.52342599999999972e+001.60500975999999991e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,4.031901062e-02,-2.330528796e-01,4.793918505e-02,1.399661160e+01,4.893305969e+01,2.657313156e+01,4.893305969e+01,1.026002930e+03,3.837060928e-01,2.657313156e+01,3.837060928e-01,2.250006445e+04,-1.332732320e+00,-1.050323248e-03,-1.303516474e-04,1.332732677e+00,1.303516474e-04,1.56489100000000003e+001.61495952200000011e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.804885454e-02,-2.599834502e-01,7.831302285e-02,2.353079605e+01,8.487285614e+01,-8.982515335e+00,8.487285614e+01,1.014469238e+03,2.611389923e+01,-8.982515335e+00,2.611389923e+01,2.222240039e+04,2.347139120e-01,-7.395148277e-04,-1.939609792e-04,2.347150743e-01,1.939609792e-04,1.94602199999999992e+001.63207121499999994e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,1.974648982e-02,-2.566059306e-02,6.142129377e-02,2.039402008e+01,5.863628006e+01,-2.599731255e+01,5.863628006e+01,1.023605652e+03,2.342627716e+01,-2.599731255e+01,2.342627716e+01,2.299877148e+04,6.525540948e-01,-4.150532186e-04,-5.698949826e-05,6.525542140e-01,5.698949826e-05,2.37345799999999985e+001.62185905099999991e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.021715045e-01,1.725823283e-01,-1.554400176e-01,3.847401428e+01,-1.487344055e+02,1.722385025e+01,-1.487344055e+02,9.965260010e+02,-2.258144188e+01,1.722385025e+01,-2.258144188e+01,2.184462695e+04,-1.391055584e-01,8.628070354e-04,-2.597868734e-04,1.391082406e-01,2.597868734e-04,1.65750299999999995e+001.59374562199999991e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-6.841950864e-02,-9.351276793e-03,6.817014515e-02,2.387759018e+01,7.294207764e+01,2.549034691e+01,7.294207764e+01,1.020122620e+03,4.111755371e+01,2.549034691e+01,4.111755371e+01,2.275443945e+04,1.227601767e+00,9.856279939e-05,5.325675011e-05,1.227601767e+00,5.325675011e-05,1.74892599999999998e+001.57746623900000009e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-7.525912952e-03,-2.436044216e-01,1.413045228e-01,3.082624245e+01,1.415655823e+02,1.727469254e+01,1.415655823e+02,1.008174133e+03,6.637642670e+01,1.727469254e+01,6.637642670e+01,2.239151562e+04,-1.313197494e+00,1.453772187e-03,1.161545370e-04,1.313198328e+00,1.161545370e-04,1.70974399999999993e+001.59145289800000000e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,1.014820412e-01,4.179981351e-01,-9.619321674e-02,2.251534081e+01,-1.003935242e+02,-9.717027664e+00,-1.003935242e+02,1.019484924e+03,-2.658127975e+01,-9.717027664e+00,-2.658127975e+01,2.293869336e+04,-4.019595385e-01,-3.464221954e-04,1.349821832e-04,4.019596875e-01,1.349821832e-04,2.03269700000000020e+001.60922711699999991e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,-9.416113049e-02,3.443128169e-01,-6.878753752e-02,1.846780396e+01,-7.564041901e+01,1.159752178e+01,-7.564041901e+01,1.028531860e+03,-1.382370758e+02,1.159752178e+01,-1.382370758e+02,2.314082031e+04,-9.645731449e-01,1.901686192e-04,-3.096312284e-04,9.645731449e-01,3.096312284e-04,1.90921500000000011e+001.62505175200000008e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,1.244626194e-02,-2.711795568e-01,-5.451966450e-02,1.865387344e+01,-5.699154663e+01,-3.686242104e-01,-5.699154663e+01,1.024346680e+03,4.875392914e-01,-3.686242104e-01,4.875392914e-01,2.238282812e+04,-8.290506005e-01,2.783894539e-03,-2.268068201e-04,8.290552497e-01,2.268068201e-04,1.39154200000000006e+001.61404764399999999e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,-3.461919725e-03,1.743250787e-01,-1.797677577e-02,1.474494362e+01,-2.072405243e+01,-5.144632816e+00,-2.072405243e+01,1.024255249e+03,-8.247414398e+01,-5.144632816e+00,-8.247414398e+01,2.207974414e+04,-3.381615877e-02,-1.002207398e-03,-1.576095819e-04,3.383100778e-02,1.576095819e-04,4.96775799999999990e+001.60224802900000009e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,6.420545280e-02,-2.693051398e-01,-1.718999445e-01,4.027144623e+01,-1.703766174e+02,2.426622009e+01,-1.703766174e+02,9.977280884e+02,-5.067370605e+01,2.426622009e+01,-5.067370605e+01,2.217135742e+04,-2.423837036e-01,-2.565979958e-05,2.889186435e-04,2.423837036e-01,2.889186435e-04,5.29427200000000031e+001.62217961300000002e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-8.408483118e-02,-1.137318760e-01,7.394006848e-02,1.957419968e+01,7.627957153e+01,-2.673393011e+00,7.627957153e+01,1.011426697e+03,9.899741364e+01,-2.673393011e+00,9.899741364e+01,2.153136328e+04,-1.537440181e+00,-4.735738039e-04,-2.028793278e-05,1.537440300e+00,2.028793278e-05,4.07489200000000018e+001.61322601099999997e+03
