trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,1.127037592e-02,-3.375214040e-01,-3.162057837e-03,7.836998291e+02,-2.424875259e+01,-9.830317993e+02,-2.424875259e+01,1.301387573e+03,-4.800879822e+02,-9.830317993e+02,-4.800879822e+02,5.525824219e+04,4.681413621e-02,9.837746620e-04,-2.830191806e-04,4.682447389e-02,2.830191806e-04,5.74902200000000008e+003.36404055299999982e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,5.842233077e-04,-6.992402673e-02,-1.121204048e-01,5.929674072e+02,8.397419930e+00,-6.235382080e+01,8.397419930e+00,1.173017700e+03,3.563746643e+01,-6.235382080e+01,3.563746643e+01,3.985455859e+04,2.319263518e-01,9.520500898e-04,1.135468392e-05,2.319283038e-01,1.135468392e-05,6.92922100000000007e+003.35447304200000008e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-3.196873143e-02,-4.052202106e-01,-3.716347739e-02,7.296599121e+02,-6.970872498e+01,6.872360840e+02,-6.970872498e+01,1.182353638e+03,4.172607117e+02,6.872360840e+02,4.172607117e+02,4.711516016e+04,-8.611613512e-01,8.959472179e-04,-4.165134160e-04,8.611617684e-01,4.165134160e-04,7.36259300000000039e+003.34049699899999996e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-4.470094666e-02,4.770781100e-01,3.449586779e-02,6.664756470e+02,1.578682780e+00,4.385177002e+02,1.578682780e+00,1.160980835e+03,7.091304016e+01,4.385177002e+02,7.091304016e+01,4.522152344e+04,4.257595167e-02,2.332806587e-03,1.046173275e-04,4.263981432e-02,1.046173275e-04,6.96127800000000008e+003.27052915200000007e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.164104536e-02,1.968218982e-01,8.679831028e-02,6.801692505e+02,5.319102859e+01,4.331373901e+02,5.319102859e+01,1.243950317e+03,3.333672180e+02,4.331373901e+02,3.333672180e+02,4.746218750e+04,-4.451365769e-01,8.509308100e-04,5.363672972e-05,4.451373816e-01,5.363672972e-05,6.32724799999999998e+003.27046736000000010e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,3.986371309e-02,-4.268367290e-01,7.014346123e-02,7.107227173e+02,2.116858292e+01,-6.042512817e+02,2.116858292e+01,1.152475342e+03,1.909548950e+02,-6.042512817e+02,1.909548950e+02,4.614729297e+04,-3.758864999e-01,8.294284344e-04,3.694296174e-04,3.758874238e-01,3.694296174e-04,6.01854300000000020e+003.17759011199999986e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,2.993288450e-02,-4.653809965e-01,4.651250690e-02,8.000969238e+02,4.568686295e+01,-5.525473022e+02,4.568686295e+01,1.252657959e+03,1.280013885e+02,-5.525473022e+02,1.280013885e+02,5.302482031e+04,-5.681037158e-02,1.018643379e-03,-4.007666939e-05,5.681950226e-02,4.007666939e-05,7.10375699999999988e+003.14965471500000012e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,-5.795319751e-02,-2.007806897e-01,-1.506868601e-01,7.544504395e+02,-1.270323257e+02,6.546611786e+01,-1.270323257e+02,1.122122681e+03,-1.867523193e+02,6.546611786e+01,-1.867523193e+02,4.377956641e+04,4.832825363e-01,2.958685160e-03,-1.717806008e-04,4.832915962e-01,1.717806008e-04,5.10192900000000016e+003.05225496000000021e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,-5.748486146e-03,2.859325334e-02,-6.124586239e-02,6.453281860e+02,-7.325791168e+01,2.343161469e+02,-7.325791168e+01,1.314781982e+03,-1.161629486e+02,2.343161469e+02,-1.161629486e+02,5.267980469e+04,-3.991165161e-01,-2.163346857e-03,-2.737828181e-04,3.991223872e-01,2.737828181e-04,6.30112600000000000e+003.07098257100000001e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,-2.506033331e-02,4.944773912e-01,5.318059027e-02,6.185738525e+02,4.614719391e+01,7.735621338e+02,4.614719391e+01,1.268305420e+03,3.776563721e+02,7.735621338e+02,3.776563721e+02,5.318563672e+04,2.517205477e-01,-2.306997776e-04,-7.311402005e-04,2.517206371e-01,7.311402005e-04,6.84610699999999994e+003.25060438800000020e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-1.291509811e-02,3.188249767e-01,5.802159663e-03,5.993549805e+02,-3.370077133e+01,-2.285986481e+02,-3.370077133e+01,1.083778320e+03,9.478176117e+01,-2.285986481e+02,9.478176117e+01,4.445364062e+04,-6.862128377e-01,-1.291245222e-03,2.004112757e-04,6.862140298e-01,2.004112757e-04,6.77843000000000018e+003.31587744999999995e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,5.289083347e-02,-2.533397079e-01,7.645435631e-02,6.396562500e+02,-1.050733471e+01,-7.090911865e+02,-1.050733471e+01,1.207349365e+03,-1.428654175e+02,-7.090911865e+02,-1.428654175e+02,4.789323438e+04,-1.353117108e+00,7.585287094e-04,2.327038674e-04,1.353117347e+00,2.327038674e-04,6.68225599999999975e+003.31068879999999990e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,-2.648675581e-03,3.341029957e-02,-5.818955228e-02,6.465235596e+02,-6.096189499e+01,-3.507531433e+02,-6.096189499e+01,1.176112671e+03,5.702618408e+02,-3.507531433e+02,5.702618408e+02,4.295006250e+04,-7.484656572e-01,1.826409250e-03,3.351457126e-04,7.484678626e-01,3.351457126e-04,4.84071799999999985e+003.30328816800000004e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,3.562140465e-02,1.836303473e-01,-6.108501926e-02,6.771921387e+02,-4.072742462e+01,-3.626321716e+02,-4.072742462e+01,1.204932495e+03,-1.727518311e+02,-3.626321716e+02,-1.727518311e+02,4.581625391e+04,1.218724728e+00,6.054937840e-04,-4.934519529e-05,1.218724847e+00,4.934519529e-05,6.49703400000000020e+003.37673120100000006e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.988440566e-02,1.100035161e-01,6.321030855e-02,6.095595093e+02,9.529176331e+01,1.804864807e+02,9.529176331e+01,1.182936768e+03,3.111367416e+01,1.804864807e+02,3.111367416e+01,4.828356641e+04,1.243581295e+00,-1.037687063e-03,-6.534159184e-05,1.243581772e+00,6.534159184e-05,7.74609799999999993e+003.40733797800000002e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.187878195e-02,-4.105684161e-02,9.724438936e-02,5.991805420e+02,2.376403427e+01,2.195910797e+02,2.376403427e+01,1.261713135e+03,8.421136475e+02,2.195910797e+02,8.421136475e+02,4.436243750e+04,2.415230870e-01,-1.055747271e-05,-7.595122588e-05,2.415230870e-01,7.595122588e-05,6.32012199999999957e+003.50391481900000008e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,2.333917469e-02,-4.089825153e-01,6.883367151e-02,7.439275513e+02,3.800699997e+01,-5.588462524e+02,3.800699997e+01,1.246021729e+03,8.565344238e+01,-5.588462524e+02,8.565344238e+01,5.267362891e+04,1.319821119e+00,-2.369582653e-04,-3.326534352e-04,1.319821119e+00,3.326534352e-04,7.69385500000000011e+003.45882023100000015e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-7.378667593e-02,-4.332067370e-01,-8.158086240e-02,6.378408203e+02,-5.315693855e+00,-4.821540527e+02,-5.315693855e+00,1.139647461e+03,3.400186462e+02,-4.821540527e+02,3.400186462e+02,4.531520312e+04,9.652709365e-01,-2.413243055e-03,-6.403773295e-05,9.652739763e-01,6.403773295e-05,6.81523599999999963e+003.75503243000000020e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-2.260863967e-02,-2.186353505e-01,9.419797920e-03,6.851348267e+02,-4.953878784e+01,-1.139416962e+02,-4.953878784e+01,1.166159302e+03,2.381342010e+02,-1.139416962e+02,2.381342010e+02,4.448599609e+04,6.912494898e-01,3.451853991e-04,-1.992284706e-05,6.912495494e-01,1.992284706e-05,7.65229900000000018e+003.79512472699999989e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,4.753286485e-03,-1.481821295e-02,-2.098218910e-02,6.794685059e+02,-3.839424896e+01,-6.013545990e-01,-3.839424896e+01,1.290059692e+03,-1.034051758e+03,-6.013545990e-01,-1.034051758e+03,5.602227344e+04,-7.667388022e-02,1.812159084e-03,-6.796233356e-05,7.669529319e-02,6.796233356e-05,6.47566199999999981e+003.79316084600000022e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,5.920688622e-03,-4.167549312e-02,-1.286716610e-01,6.805770264e+02,-5.014619827e+01,-6.879612732e+01,-5.014619827e+01,1.222978516e+03,2.405487213e+02,-6.879612732e+01,2.405487213e+02,4.888975391e+04,1.222589731e+00,1.145347953e-03,2.015382051e-04,1.222590327e+00,2.015382051e-04,3.29838399999999998e+003.82196763499999997e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-4.739963915e-04,-3.795966208e-01,1.307363361e-01,6.607313843e+02,1.322642994e+01,-4.311312866e+02,1.322642994e+01,1.165608032e+03,-2.691335106e+01,-4.311312866e+02,-2.691335106e+01,4.842921484e+04,-5.451902747e-02,3.752112389e-05,-2.930760966e-04,5.451903865e-02,2.930760966e-04,6.70481399999999983e+003.82659577200000012e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-1.755782217e-01,4.440762699e-01,1.643172801e-01,6.877128296e+02,1.103445663e+02,6.329832764e+02,1.103445663e+02,1.281606445e+03,-3.366456909e+02,6.329832764e+02,-3.366456909e+02,5.055642188e+04,-9.442843199e-01,2.129077911e-04,3.131628328e-04,9.442843199e-01,3.131628328e-04,7.20942699999999981e+003.81330839000000014e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,9.186104871e-03,-2.316762358e-01,4.817957059e-02,6.457383423e+02,2.054064178e+01,-2.338907776e+02,2.054064178e+01,1.182553467e+03,1.124720764e+02,-2.338907776e+02,1.124720764e+02,4.643635938e+04,-1.363921046e+00,-3.710389137e-06,1.100301743e-04,1.363921046e+00,1.100301743e-04,6.11946399999999979e+002.66524154300000009e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-7.027284242e-03,-2.601182461e-01,7.822730392e-02,7.158688354e+02,3.258344269e+01,6.507423401e+01,3.258344269e+01,1.222262207e+03,4.375883484e+02,6.507423401e+01,4.375883484e+02,4.946510156e+04,2.457577139e-01,-8.959472179e-04,-2.796798944e-04,2.457593381e-01,2.796798944e-04,3.40049400000000013e+002.58678438599999981e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-3.180611180e-03,-2.488350309e-02,6.113784388e-02,6.851872559e+02,-1.275900269e+01,-6.434005127e+02,-1.275900269e+01,1.237604614e+03,3.045161438e+02,-6.434005127e+02,3.045161438e+02,5.921304688e+04,6.296343207e-01,1.826751977e-04,-3.404393501e-04,6.296343207e-01,3.404393501e-04,6.22869799999999962e+002.58048561400000017e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,1.059107482e-01,1.728761047e-01,-1.553481519e-01,6.555825195e+02,-9.901565552e+01,4.034540100e+02,-9.901565552e+01,1.285051392e+03,-1.250746338e+03,4.034540100e+02,-1.250746338e+03,6.294300000e+04,-2.353505492e-01,1.125201583e-03,-1.679211709e-04,2.353532463e-01,1.679211709e-04,6.10165399999999991e+002.58478014100000019e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-7.648136467e-02,-9.800781496e-03,6.830707937e-02,6.176742554e+02,5.988197327e+01,3.744453125e+02,5.988197327e+01,1.202800903e+03,5.536795654e+02,3.744453125e+02,5.536795654e+02,4.927783203e+04,1.219538450e+00,-1.734765247e-04,1.901910000e-04,1.219538450e+00,1.901910000e-04,6.00548099999999963e+002.58890488000000005e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-6.814266089e-03,-2.432967424e-01,1.412523836e-01,7.598694458e+02,7.348747253e+01,-5.506709595e+02,7.348747253e+01,1.262036865e+03,1.130012970e+02,-5.506709595e+02,1.130012970e+02,5.186955078e+04,-1.312472939e+00,1.829519868e-03,6.403028237e-05,1.312474251e+00,6.403028237e-05,4.44771300000000025e+002.52904833400000007e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,6.245790049e-02,4.169835448e-01,-9.617190808e-02,6.972155151e+02,-5.511307907e+01,3.853270569e+02,-5.511307907e+01,1.149534058e+03,3.366487427e+02,3.853270569e+02,3.366487427e+02,4.490676172e+04,-4.409748018e-01,-1.371800900e-03,1.562982798e-04,4.409769475e-01,1.562982798e-04,6.20495100000000033e+002.56189798500000006e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,7.523386925e-02,3.428066075e-01,-6.901368499e-02,7.018927612e+02,-7.726765442e+01,2.562080383e+02,-7.726765442e+01,1.245958252e+03,-1.676128235e+02,2.562080383e+02,-1.676128235e+02,4.776487891e+04,-7.952558398e-01,-1.119196415e-03,-5.357787013e-04,7.952566147e-01,5.357787013e-04,6.20257599999999965e+002.59445674199999985e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-2.521619014e-02,-2.730941474e-01,-5.433100089e-02,6.968591919e+02,-4.430229568e+01,-6.775692749e+02,-4.430229568e+01,1.245389160e+03,-2.552367401e+01,-6.775692749e+02,-2.552367401e+01,4.676143359e+04,-8.667647243e-01,7.105767727e-04,-3.814324373e-05,8.667650223e-01,3.814324373e-05,6.15033399999999997e+002.57560202900000013e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.612469718e-02,1.736064851e-01,-1.771940105e-02,5.683325806e+02,3.375070953e+01,-3.445848846e+01,3.375070953e+01,1.089714600e+03,-2.313135223e+02,-3.445848846e+01,-2.313135223e+02,4.325818359e+04,-4.184413701e-03,-1.728594303e-03,9.976514411e-05,4.527400248e-03,9.976514411e-05,6.14677299999999960e+002.55861141499999985e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-1.202670187e-01,-2.698414624e-01,-1.723321527e-01,6.409111328e+02,-1.368798676e+02,-5.581525269e+02,-1.368798676e+02,1.277762085e+03,-3.683635254e+02,-5.581525269e+02,-3.683635254e+02,4.645269531e+04,-4.267397523e-01,-4.294812679e-04,-1.433044818e-04,4.267399609e-01,1.433044818e-04,6.29518700000000031e+002.56919400799999994e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-2.959707566e-02,-1.136011481e-01,7.405712456e-02,6.766704712e+02,5.844800949e+01,6.461901855e+02,5.844800949e+01,1.066688721e+03,-1.269033051e+01,6.461901855e+02,-1.269033051e+01,4.686996875e+04,-1.482966065e+00,-5.129501224e-04,9.676066838e-05,1.482966065e+00,9.676066838e-05,5.37026299999999956e+002.53867028500000015e+03
