trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,-3.544795513e-02,-3.385152519e-01,-2.879038686e-03,2.000743058e-03,-3.389698565e-01,-1.016571041e-04,4.611501770e+02,-7.029152870e+00,-3.316415100e+02,-7.029152870e+00,5.455599365e+02,-1.672616196e+01,-3.316415100e+02,-1.672616196e+01,4.947705469e+04,3.650837764e-02,-3.574490547e-04,2.777381334e-03,3.651012853e-02,2.777381334e-03,5.79532700000000034e+002.83128844399999980e+03
66,-2.313429117e-01,-7.087343931e-02,-1.121317595e-01,-5.360852182e-02,-7.649641484e-02,-1.144187897e-01,4.473770752e+02,4.768663883e+00,1.598805695e+02,4.768663883e+00,5.786512451e+02,-4.219517822e+02,1.598805695e+02,-4.219517822e+02,5.085524609e+04,1.778956503e-01,-6.152316928e-03,-2.287026960e-03,1.780020148e-01,2.287026960e-03,5.38569999999999993e+002.81473591699999997e+03
67,8.293614388e-01,-4.057706594e-01,-3.674696386e-02,-4.209919274e-02,-4.047278166e-01,-3.949126601e-02,4.837849426e+02,2.383820057e+00,-1.361818085e+02,2.383820057e+00,5.269734497e+02,9.999646759e+01,-1.361818085e+02,9.999646759e+01,4.927063672e+04,-8.703436255e-01,3.317147493e-03,-2.744299127e-03,8.703499436e-01,2.744299127e-03,6.32962199999999964e+002.78764945500000022e+03
68,-8.722722530e-02,4.747543931e-01,3.439125419e-02,-1.550466567e-02,4.761064947e-01,3.155688941e-02,4.617124939e+02,1.983100891e+01,2.255397186e+02,1.983100891e+01,5.666480713e+02,6.138355255e+01,2.255397186e+02,6.138355255e+01,4.953658203e+04,7.037654519e-02,1.106947660e-03,-2.834362211e-03,7.038524747e-02,2.834362211e-03,5.27527800000000013e+002.70316777300000012e+03
69,4.035060406e-01,1.959493160e-01,8.674468100e-02,-4.350150377e-02,1.980129629e-01,8.941482008e-02,4.575364075e+02,1.454045200e+01,-1.142001801e+02,1.454045200e+01,5.706596680e+02,-5.082789993e+01,-1.142001801e+02,-5.082789993e+01,5.194665625e+04,-4.464828670e-01,9.869188070e-04,2.670134883e-03,4.464839399e-01,2.670134883e-03,5.48662199999999967e+002.74349754900000016e+03
70,4.155921936e-01,-4.278197289e-01,6.977403164e-02,4.073759913e-02,-4.263164401e-01,7.264111936e-02,4.757854004e+02,-1.103368092e+01,-1.459047241e+02,-1.103368092e+01,5.673402710e+02,-1.153055649e+02,-1.459047241e+02,-1.153055649e+02,4.940210156e+04,-3.760799170e-01,3.104209900e-04,2.867088653e-03,3.760800362e-01,2.867088653e-03,4.90602099999999997e+002.69595707099999981e+03
71,8.676195145e-02,-4.663961530e-01,4.655258358e-02,1.202851068e-02,-4.686497152e-01,4.941224307e-02,4.666666260e+02,9.166052938e-02,-3.545738220e+02,9.166052938e-02,5.448308716e+02,1.494773254e+02,-3.545738220e+02,1.494773254e+02,4.645337891e+04,-7.606676966e-02,-2.503812313e-03,2.859661356e-03,7.610796392e-02,2.859661356e-03,5.98529800000000023e+002.65508104300000014e+03
72,-5.412007570e-01,-2.038323581e-01,-1.505150646e-01,2.288464643e-02,-2.050124854e-01,-1.534308642e-01,4.766237488e+02,-1.081868935e+01,-1.564933319e+02,-1.081868935e+01,5.594398804e+02,-2.184637833e+01,-1.564933319e+02,-2.184637833e+01,4.930489453e+04,5.646770597e-01,-2.759173512e-03,-2.915776335e-03,5.646837950e-01,2.915776335e-03,5.36670200000000008e+002.50572757700000011e+03
73,3.933596611e-01,3.086429834e-02,-6.097208336e-02,1.166678220e-02,2.847892046e-02,-6.495837867e-02,4.360430603e+02,-3.626466370e+01,-1.693616333e+02,-3.626466370e+01,5.933727417e+02,-1.579272461e+01,-1.693616333e+02,-1.579272461e+01,4.867141016e+04,-3.818126917e-01,-8.170790970e-04,-3.986302763e-03,3.818135858e-01,3.986302763e-03,6.58489599999999964e+002.58259724099999994e+03
74,-2.771424055e-01,4.945054054e-01,5.391173065e-02,1.084313318e-01,4.964298010e-01,5.650372803e-02,4.566627808e+02,8.997306824e+00,3.422011414e+02,8.997306824e+00,5.397134399e+02,-1.687313232e+02,3.422011414e+02,-1.687313232e+02,4.834472266e+04,3.868543208e-01,2.644866705e-03,2.591995057e-03,3.868633509e-01,2.591995057e-03,6.58608399999999961e+002.62330340399999977e+03
75,6.733617783e-01,3.199812174e-01,5.601748824e-03,-5.707450211e-03,3.167533278e-01,8.465451188e-03,4.685402222e+02,7.754561901e-01,3.720404663e+02,7.754561901e-01,5.567782593e+02,7.712683105e+01,3.720404663e+02,7.712683105e+01,4.896114062e+04,-6.781499386e-01,-5.154818296e-03,2.863703296e-03,6.781695485e-01,2.863703296e-03,5.92236999999999991e+002.70577841799999987e+03
76,1.405947924e+00,-2.544252574e-01,7.622165978e-02,9.491575882e-03,-2.536156774e-01,7.926145941e-02,4.649919128e+02,3.449927330e+00,-2.558455353e+02,3.449927330e+00,5.564868774e+02,-2.869633102e+01,-2.558455353e+02,-2.869633102e+01,5.000173047e+04,-1.397224188e+00,-3.465235233e-03,3.039795207e-03,1.397228479e+00,3.039795207e-03,5.53767700000000040e+002.66217986199999996e+03
77,7.458274364e-01,3.133392334e-02,-5.852469802e-02,1.100433432e-02,3.368405998e-02,-6.104006991e-02,4.830332642e+02,-2.440019548e-01,2.326784821e+02,-2.440019548e-01,5.230832520e+02,6.419786835e+01,2.326784821e+02,6.419786835e+01,5.085354688e+04,-7.348988056e-01,4.226293415e-03,-2.515369328e-03,7.349109650e-01,2.515369328e-03,6.13727499999999981e+002.71103224899999987e+03
78,-1.183112383e+00,1.829664707e-01,-6.103567034e-02,-1.358612478e-01,1.831644028e-01,-6.404102594e-02,4.633653564e+02,1.485238743e+01,2.165169220e+02,1.485238743e+01,5.506691895e+02,-3.768681335e+01,2.165169220e+02,-3.768681335e+01,4.874913672e+04,1.046697021e+00,-3.357082605e-03,-3.005353501e-03,1.046702385e+00,3.005353501e-03,6.79505200000000009e+002.67138985700000012e+03
79,-1.263472915e+00,1.109586358e-01,6.327565014e-02,-1.272488385e-02,1.119501293e-01,6.675789505e-02,4.362016296e+02,2.006936836e+01,-2.207254486e+02,2.006936836e+01,5.942057495e+02,-1.525337830e+02,-2.207254486e+02,-1.525337830e+02,4.932114844e+04,1.251127005e+00,5.391851068e-03,3.482236294e-03,1.251138687e+00,3.482236294e-03,5.50443100000000030e+002.71515218800000002e+03
80,-2.296411991e-01,-4.106372595e-02,9.732033312e-02,1.100524329e-03,-4.536229745e-02,1.002098918e-01,4.814327698e+02,1.194348621e+01,6.400657654e+01,1.194348621e+01,5.009085388e+02,9.733030701e+01,6.400657654e+01,9.733030701e+01,5.165016797e+04,2.306222320e-01,-3.635156900e-03,2.889561001e-03,2.306508720e-01,2.889561001e-03,6.61932800000000032e+002.74922714600000018e+03
81,-1.296345472e+00,-4.091767073e-01,6.916631758e-02,-1.447252557e-02,-4.080162346e-01,7.176572829e-02,4.900574036e+02,1.026995182e+01,-2.862432556e+02,1.026995182e+01,5.240125732e+02,4.053635025e+01,-2.862432556e+02,4.053635025e+01,4.855532031e+04,1.280805349e+00,4.528909922e-03,2.599413274e-03,1.280813336e+00,2.599413274e-03,5.41775699999999993e+002.69255022899999994e+03
82,-1.039029837e+00,-4.308599532e-01,-8.151682466e-02,-3.075489216e-02,-4.319235384e-01,-8.411303163e-02,4.530627136e+02,-1.779095888e+00,-6.788057709e+01,-1.779095888e+00,5.598489990e+02,-7.195153046e+01,-6.788057709e+01,-7.195153046e+01,5.137897266e+04,1.009390593e+00,-3.762334585e-03,-2.596208360e-03,1.009397626e+00,2.596208360e-03,6.07672100000000004e+003.08552217000000019e+03
83,-7.138535976e-01,-2.189947069e-01,9.439720772e-03,-1.544209104e-02,-2.190246433e-01,6.750625093e-03,4.882287903e+02,-1.522212505e+01,-1.882817268e+00,-1.522212505e+01,5.498209839e+02,6.473306274e+01,-1.882817268e+00,6.473306274e+01,5.024815234e+04,6.989979148e-01,-1.950338483e-03,-2.689095447e-03,6.990006566e-01,2.689095447e-03,5.60297900000000038e+003.05514683599999989e+03
84,8.142828941e-02,-1.662483811e-02,-2.091422677e-02,1.602461748e-02,-7.386783138e-03,-2.402681671e-02,4.979823914e+02,2.979083633e+01,-5.768554688e+00,2.979083633e+01,5.382296753e+02,2.276992950e+02,-5.768554688e+00,2.276992950e+02,4.917843359e+04,-6.535149366e-02,9.491419420e-03,-3.112591105e-03,6.603714079e-02,3.112591105e-03,5.08411900000000028e+003.05694321700000000e+03
85,-1.216677666e+00,-4.257562757e-02,-1.288732141e-01,-3.708310192e-03,-4.330099002e-02,-1.303635240e-01,4.641750793e+02,-1.334409428e+01,-1.305435333e+02,-1.334409428e+01,5.263457642e+02,-1.464804688e+02,-1.305435333e+02,-1.464804688e+02,5.117792578e+04,1.213031888e+00,-2.538625151e-03,-1.490309834e-03,1.213034511e+00,1.490309834e-03,6.17289400000000033e+003.00127908500000012e+03
86,5.415630341e-02,-3.796183169e-01,1.310294122e-01,-5.144981295e-02,-3.805781603e-01,1.335474998e-01,4.527563477e+02,1.283067989e+01,-2.445754623e+01,1.283067989e+01,5.482086792e+02,6.144578552e+01,-2.445754623e+01,6.144578552e+01,5.090835156e+04,-1.065618843e-01,-1.097172499e-03,2.518088790e-03,1.065675393e-01,2.518088790e-03,5.58398099999999964e+003.12001493799999980e+03
87,7.688450813e-01,4.436226487e-01,1.640041322e-01,-8.305664361e-02,4.424664080e-01,1.665105075e-01,4.518814392e+02,6.574002266e+00,2.439132690e+02,6.574002266e+00,5.511745605e+02,1.051535892e+01,2.439132690e+02,1.051535892e+01,4.940679688e+04,-8.507878780e-01,-3.082126379e-03,2.506376244e-03,8.507934213e-01,2.506376244e-03,6.15270899999999976e+002.97692463300000009e+03
88,1.373081684e+00,-2.318236232e-01,4.806953669e-02,-2.316913009e-02,-2.327791601e-01,5.032265931e-02,4.664342957e+02,-1.467146993e+00,-3.079399872e+01,-1.467146993e+00,5.360756836e+02,2.940920258e+01,-3.079399872e+01,2.940920258e+01,4.926444922e+04,-1.396768928e+00,-4.049956799e-03,2.253121929e-03,1.396774769e+00,2.253121929e-03,6.14321099999999998e+003.11276031700000021e+03
89,-2.527124882e-01,-2.592929602e-01,7.850699127e-02,-1.129239574e-01,-2.600497007e-01,8.121079206e-02,4.744851990e+02,1.424333477e+01,-2.038025665e+01,1.424333477e+01,5.310120850e+02,3.460582733e+01,-2.038025665e+01,3.460582733e+01,5.005605469e+04,1.390867531e-01,-7.414817810e-05,2.703809179e-03,1.390867680e-01,2.703809179e-03,6.29162599999999994e+002.11152619700000014e+03
90,-6.328062415e-01,-2.528160810e-02,6.147828326e-02,-1.120920666e-02,-3.214120120e-02,6.453564763e-02,4.585989380e+02,-8.601027489e+00,-1.064936218e+02,-8.601027489e+00,5.399164429e+02,3.277527161e+02,-1.064936218e+02,3.277527161e+02,4.934005469e+04,6.215173602e-01,-4.924975336e-03,3.057362512e-03,6.215368509e-01,3.057362512e-03,5.38094900000000020e+002.15099517900000001e+03
91,3.412324190e-01,1.718081832e-01,-1.551802307e-01,2.270729048e-03,1.730934530e-01,-1.573642641e-01,4.796328735e+02,-1.312769032e+01,1.324618378e+02,-1.312769032e+01,5.287890015e+02,1.386549835e+02,1.324618378e+02,1.386549835e+02,4.774212109e+04,-3.393362164e-01,2.030894160e-03,-2.184034558e-03,3.393422961e-01,2.184034558e-03,4.88583500000000015e+002.16783971599999995e+03
92,-1.296021700e+00,-9.380817413e-03,6.811689585e-02,-2.182964236e-01,-1.191177033e-02,7.013804466e-02,4.712141724e+02,-2.645480037e-01,-3.717097092e+01,-2.645480037e-01,5.489937134e+02,1.086283264e+02,-3.717097092e+01,1.086283264e+02,5.218065234e+04,1.077702999e+00,8.847750723e-05,2.021151129e-03,1.077702999e+00,2.021151129e-03,6.37711299999999959e+002.16291705599999977e+03
93,1.305642843e+00,-2.452098429e-01,1.411883682e-01,-2.914612740e-02,-2.447269410e-01,1.440771967e-01,4.611842651e+02,2.804173279e+01,-1.235725479e+02,2.804173279e+01,5.707525024e+02,6.228083611e+00,-1.235725479e+02,6.228083611e+00,4.920742578e+04,-1.335492015e+00,-3.289893270e-03,2.888817107e-03,1.335496068e+00,2.888817107e-03,4.45483700000000038e+002.15917340800000011e+03
94,5.034980774e-01,4.182766080e-01,-9.632820636e-02,-6.006062496e-03,4.184134901e-01,-9.927795082e-02,4.517426147e+02,-2.258751869e+00,2.781631470e+02,-2.258751869e+00,5.512292480e+02,1.239828186e+02,2.781631470e+02,1.239828186e+02,4.868085547e+04,-5.107352138e-01,1.624315977e-03,-2.949744230e-03,5.107378364e-01,2.949744230e-03,5.37145000000000028e+002.12049989899999991e+03
95,8.703052998e-01,3.443921804e-01,-6.847791374e-02,1.514831185e-01,3.451316655e-01,-7.141206414e-02,4.548202209e+02,-1.249592185e+00,-2.329711342e+01,-1.249592185e+00,5.427036133e+02,7.794924927e+01,-2.329711342e+01,7.794924927e+01,4.800088672e+04,-7.198298573e-01,3.294229507e-03,-2.934144111e-03,7.198374271e-01,2.934144111e-03,5.71221200000000007e+002.11696165999999994e+03
96,8.415589333e-01,-2.737725973e-01,-5.429285765e-02,-4.823843762e-02,-2.719344497e-01,-5.695622042e-02,4.761443481e+02,-1.006845379e+01,-8.262348938e+01,-1.006845379e+01,5.502720947e+02,5.046146774e+01,-8.262348938e+01,5.046146774e+01,4.996046484e+04,-8.890644312e-01,4.078298807e-03,-2.663364634e-03,8.890737891e-01,2.663364634e-03,5.62791200000000025e+002.13694310499999983e+03
97,3.032660484e-02,1.753320694e-01,-1.781916618e-02,2.369907796e-01,1.732519120e-01,-1.531361137e-02,4.656118164e+02,-1.117468643e+01,7.179047852e+02,-1.117468643e+01,5.477416382e+02,7.869715118e+01,7.179047852e+02,7.869715118e+01,5.122622266e+04,2.071035802e-01,-2.155527472e-03,2.505556447e-03,2.071148008e-01,2.505556447e-03,6.61338999999999988e+002.13984015799999997e+03
98,3.065114021e-01,-2.693680525e-01,-1.721888483e-01,-6.196603552e-02,-2.692243159e-01,-1.747348011e-01,4.567084351e+02,-6.562223911e+00,-2.166236877e+02,-6.562223911e+00,5.597402344e+02,1.181227417e+02,-2.166236877e+02,1.181227417e+02,5.123105859e+04,-3.677904308e-01,9.230375290e-04,-2.545942552e-03,3.677915931e-01,2.545942552e-03,5.25271799999999978e+002.11820592500000021e+03
99,1.453357697e+00,-1.132287979e-01,7.396036386e-02,-1.725589484e-02,-1.136423573e-01,7.593555748e-02,5.287739258e+02,-1.634897614e+01,4.374192810e+01,-1.634897614e+01,4.972654419e+02,-1.611828232e+01,4.374192810e+01,-1.611828232e+01,5.056912500e+04,-1.470832825e+00,-3.284551203e-03,1.975196879e-03,1.470836401e+00,1.975196879e-03,5.38213600000000003e+002.12533459899999980e+03
