trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.130085289e-01,-3.151345849e-01,2.828614786e-03,5.311208496e+02,-5.425805569e+00,-3.362643433e+01,-5.425805569e+00,4.991674805e+02,3.677868652e+01,-3.362643433e+01,3.677868652e+01,3.845721875e+04,-7.022596896e-03,-4.332482815e-03,-4.521934688e-02,8.251501247e-03,4.521934688e-02,3.17252599999999996e+001.02735366799999997e+03
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.988738418e-01,-1.404127836e+00,8.045072667e-03,5.176052856e+02,-9.432277679e+00,-3.703674927e+02,-9.432277679e+00,5.238636475e+02,-7.804627991e+01,-3.703674927e+02,-7.804627991e+01,3.907444141e+04,-6.266474724e-03,-4.313111305e-03,8.672737330e-02,7.607340813e-03,8.672737330e-02,3.23901700000000003e+001.01592093100000000e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.766438603e-01,-4.499879479e-01,-2.476001857e-03,4.924683838e+02,-7.042688847e+00,-1.897235718e+02,-7.042688847e+00,5.331329346e+02,3.429794617e+02,-1.897235718e+02,3.429794617e+02,3.780316797e+04,-6.561696529e-03,-5.265325308e-03,1.112338528e-01,8.413055912e-03,1.112338528e-01,6.17289099999999991e+001.04139731200000006e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.732182950e-02,8.957387209e-01,3.362362040e-03,4.992300110e+02,-1.436841583e+01,6.991557312e+01,-1.436841583e+01,5.214727173e+02,-2.083539963e+01,6.991557312e+01,-2.083539963e+01,3.831431250e+04,-6.065979600e-03,-4.690945148e-03,-2.950839698e-01,7.668185979e-03,2.950839698e-01,3.83030299999999979e+001.00791480300000001e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.905521452e-02,1.083417058e+00,5.827903282e-03,4.883734436e+02,-9.149219513e+00,2.618297119e+02,-9.149219513e+00,5.203562622e+02,-1.316605568e+01,2.618297119e+02,-1.316605568e+01,3.763389062e+04,-4.577122629e-03,-6.072878838e-03,1.376246810e-01,7.604597602e-03,1.376246810e-01,6.20495000000000019e+001.03922212599999989e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.241662025e+00,-8.866027594e-01,-1.652790233e-02,5.292399292e+02,-1.854745269e+00,-1.947069855e+02,-1.854745269e+00,5.249277954e+02,2.861372681e+02,-1.947069855e+02,2.861372681e+02,3.929091797e+04,-5.376577377e-03,-3.191828728e-03,-1.005550399e-01,6.252627820e-03,1.005550399e-01,6.43528900000000004e+001.02408850400000006e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.207810879e-01,-3.433745354e-02,-2.158478368e-03,5.213615112e+02,-1.449752617e+01,1.890172195e+01,-1.449752617e+01,5.121225586e+02,1.272316132e+02,1.890172195e+01,1.272316132e+02,3.868894141e+04,-5.441188812e-03,-2.549298108e-03,-7.335530221e-02,6.008781493e-03,7.335530221e-02,4.27554899999999982e+001.02881523100000004e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.043058142e-02,4.666861296e-01,-4.119132791e-05,5.057171021e+02,-2.737463713e+00,1.790062714e+02,-2.737463713e+00,5.355662842e+02,1.069093246e+02,1.790062714e+02,1.069093246e+02,3.853967188e+04,-7.103644311e-03,-2.642452717e-03,1.115065068e-01,7.579203229e-03,1.115065068e-01,2.08493899999999988e+001.02876891999999998e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.187194467e-01,5.366374254e-01,-1.915334957e-03,4.865123291e+02,-5.542421341e+00,2.374997406e+02,-5.542421341e+00,5.423748779e+02,-1.532422638e+02,2.374997406e+02,-1.532422638e+02,4.091604688e+04,-5.681216717e-03,-6.384491920e-03,-1.340119988e-01,8.546224795e-03,1.340119988e-01,3.21408300000000002e+001.01314612199999999e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.696075559e-01,-3.682500124e-01,-4.640770203e-04,5.241295166e+02,-2.074089050e+01,8.009608459e+01,-2.074089050e+01,5.112011108e+02,-1.069040833e+02,8.009608459e+01,-1.069040833e+02,4.084400781e+04,-4.013419151e-03,-6.960004568e-03,-3.414172530e-01,8.034251630e-03,3.414172530e-01,2.49931400000000004e+001.02642038600000001e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.124999642e+00,9.623188972e-01,-9.102525190e-03,5.164949341e+02,-6.409077644e+00,2.487040100e+02,-6.409077644e+00,5.054993896e+02,4.535344238e+02,2.487040100e+02,4.535344238e+02,4.042235938e+04,-1.478195190e-04,-8.898973465e-04,2.814449668e-01,9.020908619e-04,2.814449668e-01,6.07553099999999979e+001.02500034400000004e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.760677546e-01,1.235853195e+00,-1.744984183e-03,5.433245239e+02,1.909149170e+01,5.320375366e+02,1.909149170e+01,4.940671082e+02,2.033661804e+02,5.320375366e+02,2.033661804e+02,4.009389062e+04,-5.659669638e-03,-3.163695335e-03,-5.583672319e-03,6.483890116e-03,5.583672319e-03,4.22330700000000014e+001.00369145600000002e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.407001138e-01,2.364335209e-01,-9.280078812e-04,5.018779602e+02,1.256828499e+01,-7.021775818e+01,1.256828499e+01,5.259939575e+02,-3.043978882e+02,-7.021775818e+01,-3.043978882e+02,3.966358984e+04,-6.033957005e-03,-6.869614124e-03,2.417579442e-01,9.143316187e-03,2.417579442e-01,6.12421099999999985e+001.01574752699999999e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.338771135e-01,1.110508367e-01,-1.825246844e-03,5.185187988e+02,1.933330536e+01,1.192584915e+02,1.933330536e+01,5.241321411e+02,-6.147182465e+01,1.192584915e+02,-6.147182465e+01,4.149757422e+04,-3.053888679e-03,-7.348574698e-03,2.437269315e-02,7.957875729e-03,2.437269315e-02,2.93624999999999980e+001.02614847000000009e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247222900e+00,2.859581113e-01,-7.500253618e-03,5.199185181e+02,-7.347565174e+00,4.691328812e+01,-7.347565174e+00,5.251576538e+02,3.555959473e+02,4.691328812e+01,3.555959473e+02,3.914466016e+04,-5.668401718e-03,-5.060613155e-03,-3.538676500e-01,7.598722354e-03,3.538676500e-01,1.72992999999999997e+001.03148785599999997e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.539347112e-01,-2.472271174e-01,1.596510760e-03,5.357514648e+02,-1.013206768e+01,-1.727183151e+01,-1.013206768e+01,5.097788086e+02,6.567019653e+01,-1.727183151e+01,6.567019653e+01,4.019662891e+04,-7.502555847e-03,-4.327148199e-03,-2.458569705e-01,8.660978638e-03,2.458569705e-01,5.14585700000000035e+001.02891373599999997e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.327822089e+00,3.760547042e-01,5.175806116e-03,5.035631104e+02,-1.193719983e+00,-2.696705055e+01,-1.193719983e+00,5.373737793e+02,-6.147631836e+02,-2.696705055e+01,-6.147631836e+02,3.898891016e+04,-5.195856094e-03,-2.404481173e-03,2.797840238e-01,5.725246854e-03,2.797840238e-01,3.49428999999999990e+001.02171499300000005e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810402155e+00,-9.653645754e-01,6.993866060e-03,5.258149414e+02,2.091099739e+01,-3.864194946e+02,2.091099739e+01,5.150383301e+02,6.694602661e+02,-3.864194946e+02,6.694602661e+02,3.989062109e+04,-9.031891823e-03,-8.656501770e-03,-3.280574679e-01,1.251039933e-02,3.280574679e-01,5.99004400000000015e+001.01865050799999995e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.227334499e+00,1.190164804e+00,-2.121950127e-02,5.373168945e+02,1.335051727e+01,4.275419922e+02,1.335051727e+01,5.243848267e+02,-5.356258545e+02,4.275419922e+02,-5.356258545e+02,4.030547656e+04,-5.739212036e-03,-7.098197937e-03,-2.131432146e-01,9.128142148e-03,2.131432146e-01,1.26093699999999997e+001.00163854300000003e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.352035522e-01,1.144288301e+00,-8.618393913e-03,5.063248901e+02,4.597234726e+00,3.955515442e+02,4.597234726e+00,5.314183960e+02,-1.268060989e+02,3.955515442e+02,-1.268060989e+02,3.883169922e+04,-5.330890417e-03,-4.362225533e-03,8.689548820e-02,6.888207980e-03,8.689548820e-02,6.13489699999999960e+001.02777982399999996e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.552042961e-01,-5.369917154e-01,9.602052160e-03,5.156030273e+02,1.287535095e+01,3.975710297e+01,1.287535095e+01,5.032828369e+02,8.768389893e+01,3.975710297e+01,8.768389893e+01,4.058194531e+04,-4.155829549e-03,-7.488489151e-03,2.997205555e-01,8.564367890e-03,2.997205555e-01,6.27974999999999994e+001.03156381600000009e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.509541631e+00,-3.625119030e-01,-2.295098267e-03,5.101429749e+02,5.709033012e-01,-9.543589783e+01,5.709033012e-01,5.243570557e+02,4.566826477e+02,-9.543589783e+01,4.566826477e+02,3.866689062e+04,-8.655071259e-03,-3.295361996e-03,-2.507428527e-01,9.261191823e-03,2.507428527e-01,3.55365699999999984e+001.02407061799999997e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.122562662e-01,5.073557496e-01,5.466815550e-03,5.160113525e+02,-8.866663933e+00,2.422218323e+02,-8.866663933e+00,5.223242188e+02,-1.458365631e+02,2.422218323e+02,-1.458365631e+02,3.787116797e+04,-8.089609444e-03,-4.728436470e-03,-2.040205449e-01,9.370160289e-03,2.040205449e-01,6.01853899999999964e+001.01906604800000002e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.752665520e-01,1.400560737e+00,-1.316023176e-03,5.139148560e+02,-6.685569763e+00,4.802165222e+02,-6.685569763e+00,5.169881592e+02,2.006013336e+02,4.802165222e+02,2.006013336e+02,3.897258984e+04,-6.697177887e-03,-4.963278770e-03,-1.758077741e-01,8.335845545e-03,1.758077741e-01,5.89980700000000002e+001.03506403000000000e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.017493606e+00,1.249447703e+00,3.437150735e-03,5.052435608e+02,-1.095958710e+00,5.357987061e+02,-1.095958710e+00,5.283998413e+02,3.436547852e+02,5.357987061e+02,3.436547852e+02,4.017314844e+04,-3.221273422e-03,-2.510190010e-03,2.255498320e-01,4.083828535e-03,2.255498320e-01,2.36158499999999982e+009.73577331999999956e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.286179602e-01,-1.212414265e+00,6.488404702e-03,5.183421631e+02,3.702697277e+00,-3.949805298e+02,3.702697277e+00,5.176919556e+02,3.435668564e+01,-3.949805298e+02,3.435668564e+01,3.658355078e+04,-6.713956594e-03,-7.325291634e-03,2.889837921e-01,9.936654940e-03,2.889837921e-01,2.86619700000000011e+001.00160051799999997e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.399305940e-01,1.153498411e+00,-7.723534945e-04,5.375939331e+02,-1.330344963e+01,3.870716553e+02,-1.330344963e+01,4.870764160e+02,-3.039697876e+02,3.870716553e+02,-3.039697876e+02,3.895542188e+04,-5.467712879e-03,-1.549601555e-03,2.532997131e-01,5.683057941e-03,2.532997131e-01,4.56169300000000000e+001.00593542900000000e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.897412777e-01,3.299014866e-01,-8.116630488e-04,5.150545654e+02,-1.086179352e+01,-9.122824669e-02,-1.086179352e+01,5.226686401e+02,-2.002776947e+02,-9.122824669e-02,-2.002776947e+02,3.874098047e+04,-6.686329842e-03,-9.726315737e-03,2.941092253e-01,1.180289034e-02,2.941092253e-01,2.02913500000000013e+001.01424074700000006e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.131591678e+00,-1.434783340e+00,-6.737230346e-03,5.239683838e+02,3.427538633e+00,-5.304320068e+02,3.427538633e+00,5.026556702e+02,2.878392029e+02,-5.304320068e+02,2.878392029e+02,3.892507422e+04,-6.081938744e-03,-4.577755928e-03,-4.154619575e-02,7.612215821e-03,4.154619575e-02,6.12777200000000022e+001.02583138699999995e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.337590158e-01,1.030924559e+00,-6.168380845e-03,5.066529236e+02,1.300983810e+01,4.497038269e+02,1.300983810e+01,5.297830200e+02,1.312792969e+01,4.497038269e+02,1.312792969e+01,4.025718750e+04,-6.583049893e-03,-5.549073219e-03,-1.320324987e-01,8.609806187e-03,1.320324987e-01,6.18595100000000020e+001.02086718599999995e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.653340280e-01,-1.503088176e-01,-9.445426404e-04,5.297025757e+02,-9.504657745e+00,-2.698558044e+01,-9.504657745e+00,5.185245361e+02,1.610116425e+02,-2.698558044e+01,1.610116425e+02,3.727087109e+04,-4.016727209e-03,-5.467712879e-03,-8.615510166e-02,6.784539670e-03,8.615510166e-02,3.82317900000000011e+001.00386947099999998e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.076057911e+00,-1.752096862e-01,-1.601970010e-02,5.234045410e+02,1.172464180e+01,-9.170313263e+01,1.172464180e+01,5.004116211e+02,3.204447937e+02,-9.170313263e+01,3.204447937e+02,3.821276172e+04,-2.725601196e-03,-5.134806037e-03,1.937331408e-01,5.813358352e-03,1.937331408e-01,6.05059599999999964e+001.03720473900000002e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.250534058e+00,-4.455651939e-01,1.902432297e-03,5.329353638e+02,-7.122439861e+00,-2.536477814e+02,-7.122439861e+00,4.949348145e+02,3.189357300e+02,-2.536477814e+02,3.189357300e+02,3.813540234e+04,-6.439328194e-03,-3.890126944e-03,7.045337558e-02,7.523166481e-03,7.045337558e-02,3.46935700000000002e+001.04614646199999993e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502646565e+00,-5.214242935e-01,-1.402874128e-03,5.109436951e+02,-1.313060856e+01,-2.591841125e+02,-1.313060856e+01,5.219166870e+02,3.144174500e+02,-2.591841125e+02,3.144174500e+02,3.832787891e+04,-4.260420799e-03,-7.484734058e-03,-1.846074909e-01,8.612341247e-03,1.846074909e-01,6.57420600000000022e+001.04123212899999999e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.295264006e-01,-9.623506665e-01,-2.944120439e-03,5.061966553e+02,-1.899034309e+01,-1.941365509e+02,-1.899034309e+01,5.346455078e+02,1.883653564e+02,-1.941365509e+02,1.883653564e+02,3.919154297e+04,-3.679811954e-03,-2.323687077e-03,2.600288689e-01,4.352072719e-03,2.600288689e-01,3.37437100000000001e+001.04497219100000007e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.592365026e-01,-7.901736498e-01,-4.463111050e-03,4.997096252e+02,-6.770823479e+00,-3.432739563e+02,-6.770823479e+00,5.402466431e+02,-3.573208618e+02,-3.432739563e+02,-3.573208618e+02,4.130850391e+04,-2.468705177e-03,-2.512037754e-03,-7.793908007e-03,3.522050334e-03,7.793908007e-03,6.32605500000000021e+001.04050191700000005e+03
