trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.109911650e-01,4.956169799e-02,-3.347156942e-02,6.668735352e+02,9.921421051e+00,-2.499212837e+01,9.921421051e+00,6.598678589e+02,-1.775027514e+00,-2.499212837e+01,-1.775027514e+00,1.979427344e+05,-6.910562515e-04,-6.682731211e-03,-8.453801274e-04,6.718366873e-03,8.453801274e-04,7.33645100000000028e+006.43332864100000006e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.115449220e-02,-7.734920830e-02,-2.527377568e-02,6.627758789e+02,3.798801422e+00,6.115520096e+01,3.798801422e+00,6.601765137e+02,-7.793728638e+01,6.115520096e+01,-7.793728638e+01,2.111688594e+05,-9.691201150e-03,2.607598901e-03,-7.044637459e-04,1.003588270e-02,7.044637459e-04,7.19159799999999994e+006.52555871500000012e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,8.352885023e-03,-5.309469998e-02,5.374638364e-02,6.253499756e+02,2.154489517e+01,3.987276306e+02,2.154489517e+01,7.053309937e+02,-1.521733704e+02,3.987276306e+02,-1.521733704e+02,1.990718125e+05,-8.606020361e-03,-2.150659636e-02,-1.996010360e-05,2.316457033e-02,1.996010360e-05,7.38038200000000000e+006.38670542099999966e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,7.013365626e-02,1.368568689e-01,3.213053197e-02,6.996781616e+02,1.742954063e+01,1.332101135e+02,1.742954063e+01,6.300389404e+02,1.141451645e+02,1.332101135e+02,1.141451645e+02,2.037387656e+05,8.935149759e-03,3.771871328e-03,1.184194844e-04,9.698655456e-03,1.184194844e-04,7.79238199999999992e+006.53172849200000019e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,3.156467527e-02,-3.064437211e-02,3.348136379e-04,6.847268677e+02,4.568325806e+01,-5.685059738e+01,4.568325806e+01,6.471452637e+02,3.992707825e+02,-5.685059738e+01,3.992707825e+02,2.000031562e+05,-1.835497841e-02,-1.332044788e-02,-3.115615109e-04,2.267905511e-02,3.115615109e-04,7.59528800000000004e+006.36562974000000031e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-4.768592119e-02,-1.056270897e-01,-8.345123380e-02,6.919367676e+02,2.295329285e+01,1.865472412e+02,2.295329285e+01,6.391655884e+02,1.611263885e+02,1.865472412e+02,1.611263885e+02,2.135029688e+05,3.015227616e-03,-1.496635377e-03,3.982933122e-04,3.366231453e-03,3.982933122e-04,8.63656699999999944e+006.62690808600000037e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,2.416978963e-02,-4.123341292e-02,8.272057772e-02,6.608088989e+02,2.977734375e+01,-2.499507599e+02,2.977734375e+01,6.614928589e+02,7.958412170e+01,-2.499507599e+02,7.958412170e+01,1.921074219e+05,-1.596314274e-02,-1.853134669e-02,1.265779283e-04,2.445879579e-02,1.265779283e-04,7.84343799999999991e+006.34049459000000024e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-9.005165100e-02,-9.322550893e-02,-3.942997381e-02,6.633091431e+02,1.484538269e+01,-1.050544510e+02,1.484538269e+01,6.568476562e+02,5.332460938e+02,-1.050544510e+02,5.332460938e+02,2.052178750e+05,7.679611444e-04,3.239929676e-03,6.653970922e-04,3.329701023e-03,6.653970922e-04,7.29014700000000015e+006.55488328900000033e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-1.754966564e-02,7.840634137e-02,-7.418975979e-02,6.512546387e+02,2.660183525e+01,-4.005261230e+02,2.660183525e+01,6.716773071e+02,2.465465164e+01,-4.005261230e+02,2.465465164e+01,1.959667656e+05,-1.602894068e-02,-1.810984313e-02,1.363381452e-04,2.418456785e-02,1.363381452e-04,7.69383600000000012e+006.41085678300000018e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.297683567e-01,8.777309209e-02,-1.230236236e-02,6.944539185e+02,2.495409584e+01,2.292352295e+01,2.495409584e+01,6.267644653e+02,-1.487771702e+01,2.292352295e+01,-1.487771702e+01,1.941615000e+05,1.343095303e-02,1.987397671e-03,-7.133930922e-05,1.357719582e-02,7.133930922e-05,7.50861399999999968e+006.38376588699999957e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.053624079e-01,-4.074088857e-02,-6.862209644e-03,6.627673340e+02,6.773011208e+00,-1.398963623e+02,6.773011208e+00,6.483972778e+02,2.213168945e+02,-1.398963623e+02,2.213168945e+02,2.066978906e+05,-9.524308145e-03,-8.015617728e-03,-6.976588047e-04,1.244839653e-02,6.976588047e-04,6.92207799999999995e+006.51103020699999979e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.439804539e-02,4.057479277e-02,4.615352303e-02,6.628287354e+02,-2.535977554e+01,-1.209143982e+02,-2.535977554e+01,6.591445312e+02,-3.003527832e+02,-1.209143982e+02,-3.003527832e+02,2.258530312e+05,-3.471575677e-03,-3.661122173e-03,-8.157977718e-04,5.045359489e-03,8.157977718e-04,7.47536899999999971e+006.66579168699999991e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.430345476e-01,8.513165265e-02,6.984997541e-02,6.845963745e+02,-5.244051456e+00,-4.176475525e+02,-5.244051456e+00,6.378793335e+02,4.157342834e+02,-4.176475525e+02,4.157342834e+02,2.042482188e+05,5.124405026e-03,-7.500968874e-03,-5.288571119e-04,9.084274992e-03,5.288571119e-04,7.93011399999999966e+006.48570266699999956e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-2.630806342e-02,4.360028356e-02,4.425847530e-02,6.769400024e+02,-3.692803574e+01,-1.060025253e+02,-3.692803574e+01,6.549343262e+02,1.239371109e+01,-1.060025253e+02,1.239371109e+01,2.034701562e+05,1.045812666e-02,-1.447785273e-02,-2.608821087e-04,1.786002889e-02,2.608821087e-04,7.78169899999999970e+006.57469608700000026e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.395734251e-01,-8.493077010e-02,1.500015985e-02,6.970472412e+02,-2.079771805e+01,-1.756372986e+02,-2.079771805e+01,6.241929321e+02,1.569328308e+02,-1.756372986e+02,1.569328308e+02,1.954974062e+05,-2.119452506e-02,2.812147141e-04,1.492146548e-04,2.119639143e-02,1.492146548e-04,7.50149099999999969e+006.61751105100000041e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.398721784e-01,1.355235130e-01,5.022872984e-02,6.682841187e+02,-2.762055779e+01,-3.428643188e+02,-2.762055779e+01,6.619688721e+02,1.546954536e+01,-3.428643188e+02,1.546954536e+01,2.021437656e+05,5.013793707e-03,-1.151086390e-02,-4.568920122e-04,1.255540177e-02,4.568920122e-04,7.66059300000000043e+006.83576450899999963e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-5.385359004e-02,-5.879056826e-02,-4.634509608e-02,6.496552734e+02,-4.235098958e-01,-1.362100983e+02,-4.235098958e-01,6.642938843e+02,2.196627808e+02,-1.362100983e+02,2.196627808e+02,2.098845781e+05,-3.766313195e-03,-7.021106780e-03,7.801877218e-04,7.967500016e-03,7.801877218e-04,7.40650600000000026e+006.54504923299999973e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.059033908e-02,4.848217219e-02,3.033818305e-02,6.967142944e+02,-2.635761499e+00,5.530927277e+01,-2.635761499e+00,6.168432617e+02,9.559138489e+01,5.530927277e+01,9.559138489e+01,2.130039844e+05,7.841559127e-03,-8.324459195e-03,4.469156556e-04,1.143620070e-02,4.469156556e-04,7.36495000000000033e+006.58592885300000034e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-7.410968840e-02,9.841601551e-02,8.049198240e-02,6.873552856e+02,2.628567314e+01,-1.621621704e+02,2.628567314e+01,6.326677246e+02,1.794145660e+02,-1.621621704e+02,1.794145660e+02,2.072353594e+05,7.906481624e-03,-1.637548208e-03,-4.114955664e-05,8.074280806e-03,4.114955664e-05,8.53921099999999988e+006.54160040200000003e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-8.872456104e-02,1.224245951e-01,4.665394872e-02,6.973820190e+02,-2.014458275e+01,-2.004574585e+02,-2.014458275e+01,6.272063599e+02,-3.257968750e+02,-2.004574585e+02,-3.257968750e+02,1.983534688e+05,1.106502861e-02,-4.874803126e-03,-2.699792094e-04,1.209125947e-02,2.699792094e-04,7.74014399999999991e+006.53520683999999983e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.465026639e-02,9.931254387e-02,6.639059633e-02,6.622141724e+02,-2.067942619e+01,1.502283478e+02,-2.067942619e+01,6.526457520e+02,-8.164331818e+01,1.502283478e+02,-8.164331818e+01,2.168565469e+05,-4.095099866e-03,-9.266734123e-03,7.232430507e-04,1.013124920e-02,7.232430507e-04,7.85294000000000025e+006.59915846899999997e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,-1.391100697e-03,1.512801275e-03,8.523705602e-02,6.373048706e+02,-1.793156743e+00,-4.805870438e+01,-1.793156743e+00,6.860599365e+02,-3.054277954e+02,-4.805870438e+01,-3.054277954e+02,2.165108281e+05,-5.715842359e-03,1.024771109e-02,-2.617762075e-04,1.173398644e-02,2.617762075e-04,7.78051400000000015e+006.53672217400000045e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.095612198e-01,1.174125075e-01,1.062013954e-02,6.751099243e+02,4.183367920e+01,-8.059504509e+00,4.183367920e+01,6.500462646e+02,4.653601837e+01,-8.059504509e+00,4.653601837e+01,1.925620312e+05,8.251376450e-03,2.150349319e-03,-2.187937644e-04,8.526969701e-03,2.187937644e-04,7.45043800000000012e+006.60589919699999973e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.195385158e-01,-1.236624271e-01,1.535279583e-02,6.470667114e+02,4.232148743e+01,7.323833466e+01,4.232148743e+01,6.784450073e+02,-7.281268311e+01,7.323833466e+01,-7.281268311e+01,1.778397500e+05,-1.596308500e-02,-1.815619320e-02,-1.065153720e-05,2.417576127e-02,1.065153720e-05,7.45756200000000025e+006.46156743800000004e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.399563104e-01,-9.650281817e-02,2.499934100e-02,6.723825073e+02,2.864099145e-01,-2.708639832e+02,2.864099145e-01,6.494154663e+02,-2.328420868e+02,-2.708639832e+02,-2.328420868e+02,2.149564375e+05,-8.783936501e-03,-6.564378738e-03,6.907117786e-04,1.096579339e-02,6.907117786e-04,7.16191900000000015e+006.55737962400000015e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,6.989152730e-02,5.564013869e-02,-1.619787700e-02,6.463732910e+02,3.143438816e+00,3.368171387e+02,3.143438816e+00,6.741308594e+02,-1.731736450e+02,3.368171387e+02,-1.731736450e+02,2.129060938e+05,-4.718482494e-03,1.381879672e-02,4.157236617e-05,1.460216474e-02,4.157236617e-05,6.96957299999999957e+006.47511861000000044e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.350754946e-01,1.041382849e-01,-1.073434670e-02,6.530504761e+02,4.065367889e+01,-2.170771179e+02,4.065367889e+01,6.847184448e+02,2.664067078e+02,-2.170771179e+02,2.664067078e+02,2.080458906e+05,6.390586495e-03,6.437920034e-03,-1.783045154e-04,9.071185254e-03,1.783045154e-04,7.61072699999999980e+006.51755122200000005e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-6.899222732e-02,-1.197387129e-01,5.042726919e-02,6.468698730e+02,-4.537337875e+01,2.010502930e+02,-4.537337875e+01,6.830050049e+02,-3.129758301e+02,2.010502930e+02,-3.129758301e+02,2.135471406e+05,-1.452688128e-02,5.306199193e-03,-1.808255765e-04,1.546563953e-02,1.808255765e-04,7.56560900000000025e+006.60453567800000019e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,6.755699962e-02,-7.561387494e-03,5.239541642e-03,6.456785278e+02,4.873699951e+01,-8.017712402e+01,4.873699951e+01,6.897148438e+02,9.184091187e+01,-8.017712402e+01,9.184091187e+01,2.050794219e+05,-1.704408228e-02,-1.777549833e-02,-6.053316611e-05,2.462659404e-02,6.053316611e-05,7.60122900000000001e+006.51446445500000027e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.154360846e-01,5.124033242e-02,-7.152519375e-02,6.432064209e+02,-2.998474503e+01,-1.213785458e+01,-2.998474503e+01,6.863864136e+02,9.190639496e+01,-1.213785458e+01,9.190639496e+01,1.969971406e+05,1.055195928e-03,-1.974837482e-02,4.191695552e-05,1.977654546e-02,4.191695552e-05,7.77813999999999961e+006.77465054599999985e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.631281763e-02,-1.078735366e-01,-5.339518562e-02,6.401141968e+02,-1.654170990e+00,-3.317008362e+02,-1.654170990e+00,6.830859985e+02,6.147363281e+02,-3.317008362e+02,6.147363281e+02,2.085109688e+05,-4.935406148e-03,1.287423074e-03,6.819329574e-04,5.100558046e-03,6.819329574e-04,7.38869899999999991e+006.57454078300000037e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-8.867327124e-03,-1.974221691e-02,3.193139657e-02,6.708170166e+02,6.109935641e-01,-3.570943069e+01,6.109935641e-01,6.485027466e+02,2.109432678e+02,-3.570943069e+01,2.109432678e+02,2.189466250e+05,-7.431194652e-03,-5.414565094e-03,7.506834809e-04,9.194572456e-03,7.506834809e-04,7.20466500000000032e+006.68738983600000029e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.609428138e-02,-8.382843435e-02,-7.031812798e-03,6.518767090e+02,1.669102669e+01,-6.108756256e+01,1.669102669e+01,6.676870117e+02,-3.033288956e+01,-6.108756256e+01,-3.033288956e+01,2.038904844e+05,4.008259624e-03,9.261339903e-03,-5.518643593e-05,1.009150967e-02,5.518643593e-05,7.33408200000000043e+006.53553040899999996e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.217007264e-01,-1.148865670e-01,-9.652830777e-04,6.728804321e+02,5.416948318e+01,-5.283152466e+02,5.416948318e+01,6.641945801e+02,4.337925110e+02,-5.283152466e+02,4.337925110e+02,2.080163906e+05,-1.597410440e-02,-1.798237860e-02,-9.363218851e-05,2.405281551e-02,9.363218851e-05,7.53830099999999970e+006.72885845700000027e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.164370626e-01,-1.529972404e-01,-5.455940962e-02,6.533449707e+02,-4.609286499e+01,4.939337463e+02,-4.609286499e+01,6.791195068e+02,9.908747101e+01,4.939337463e+02,9.908747101e+01,2.034893125e+05,4.627041519e-03,-1.949860156e-02,-7.560846279e-05,2.004008368e-02,7.560846279e-05,7.61072799999999994e+006.60806290100000024e+03
