trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.012425900e-01,-1.401370287e+00,5.853193346e-03,7.189447021e+02,-1.468730164e+01,-9.481737061e+02,-1.468730164e+01,7.210557861e+02,-4.730412292e+02,-9.481737061e+02,-4.730412292e+02,5.108157227e+03,-8.275508881e-04,2.058744431e-04,8.453549445e-02,8.527747123e-04,8.453549445e-02,5.32039599999999968e+007.62740131000000019e+02
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.712221622e-01,-4.458338618e-01,-9.685004479e-04,7.237776489e+02,2.909984112e+00,-2.682398376e+02,2.909984112e+00,7.162235107e+02,6.756643677e+02,-2.682398376e+02,6.756643677e+02,3.674404785e+03,-1.811444759e-03,3.507435322e-04,1.127413511e-01,1.845088904e-03,1.127413511e-01,5.15535799999999966e+007.49057411999999999e+02
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.830000669e-02,8.999100924e-01,-2.878245898e-03,7.185736694e+02,3.911429882e+00,5.860184937e+02,3.911429882e+00,7.214266968e+02,-9.880822754e+01,5.860184937e+02,-9.880822754e+01,3.699908936e+03,-7.055550814e-04,-4.392862320e-05,-3.013246059e-01,7.069212734e-04,3.013246059e-01,9.18157199999999918e+007.43566038000000049e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.301224977e-02,1.088263869e+00,5.311290734e-03,7.131665649e+02,2.327610493e+00,6.838663330e+02,2.327610493e+00,7.268328247e+02,2.154970932e+01,6.838663330e+02,2.154970932e+01,3.290582275e+03,9.030103683e-04,-1.259565353e-03,1.371080726e-01,1.549816923e-03,1.371080726e-01,9.00347299999999962e+007.40962234999999964e+02
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.215284109e+00,-9.127655029e-01,7.328195497e-03,7.282082520e+02,1.040108871e+01,-5.862230835e+02,1.040108871e+01,7.107916870e+02,8.000407715e+02,-5.862230835e+02,8.000407715e+02,5.750783203e+03,-4.231929779e-04,-1.158118248e-04,-7.669893652e-02,4.387535446e-04,7.669893652e-02,3.13690800000000003e+007.55762217999999962e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.164993286e-01,-2.762926742e-02,-5.078138784e-03,7.239378052e+02,1.623074532e+00,1.767221260e+01,1.623074532e+00,7.160616455e+02,4.554479675e+02,1.767221260e+01,4.554479675e+02,3.070365723e+03,-1.069903374e-03,2.070195973e-03,-7.627496868e-02,2.330322750e-03,7.627496868e-02,9.18275900000000078e+007.51699195000000032e+02
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.589571267e-02,4.703297019e-01,-4.486433230e-03,7.178604126e+02,6.339091063e-01,2.997611694e+02,6.339091063e-01,7.211395874e+02,-2.683850479e+01,2.997611694e+02,-2.683850479e+01,2.928347900e+03,-3.724418581e-03,1.172602177e-03,1.070612594e-01,3.904649755e-03,1.070612594e-01,3.75431699999999990e+007.40245083000000022e+02
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.230357170e-01,5.422013998e-01,-2.568214433e-03,7.211734009e+02,3.962621689e+00,3.432234192e+02,3.962621689e+00,7.178260498e+02,-5.021626892e+02,3.432234192e+02,-5.021626892e+02,3.388937744e+03,-1.718997955e-03,-2.820491791e-04,-1.346648782e-01,1.741983229e-03,1.346648782e-01,9.07708700000000057e+007.52366463999999951e+02
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.708424449e-01,-3.671027720e-01,-8.115440607e-03,7.240430908e+02,-1.646131277e+00,-2.318715363e+02,-1.646131277e+00,7.159561768e+02,-3.519509583e+02,-2.318715363e+02,-3.519509583e+02,3.299136719e+03,2.562999725e-06,-1.434445381e-03,-3.490686417e-01,1.434447709e-03,3.490686417e-01,9.28961800000000082e+007.44151371000000040e+02
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.129049659e+00,9.604513049e-01,-3.608688246e-03,7.225048828e+02,-1.002955341e+01,6.586457520e+02,-1.002955341e+01,7.174950562e+02,7.246931763e+02,6.586457520e+02,7.246931763e+02,4.643464355e+03,1.076817513e-03,3.436744213e-03,2.869388163e-01,3.601492383e-03,2.869388163e-01,2.78902299999999981e+007.51613695000000007e+02
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.762920469e-01,1.241354823e+00,2.843372058e-03,7.140463257e+02,3.112269402e+00,8.183611450e+02,3.112269402e+00,7.249543457e+02,-1.372626038e+02,8.183611450e+02,-1.372626038e+02,4.023639404e+03,2.515465021e-04,1.517176628e-03,-9.953161934e-04,1.537888311e-03,9.953161934e-04,8.78381800000000013e+007.46599625999999944e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.437820315e-01,2.432595640e-01,1.541299745e-03,7.254219971e+02,3.935631275e+00,1.582560577e+02,3.935631275e+00,7.145786133e+02,-5.572036133e+02,1.582560577e+02,-5.572036133e+02,3.780412354e+03,-2.348423004e-03,-2.380609512e-03,2.442272305e-01,3.344008466e-03,2.442272305e-01,4.83952999999999989e+007.58995277999999985e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.398546100e-01,1.163732111e-01,-1.696822699e-03,7.223535156e+02,1.784793735e+00,2.571766853e+01,1.784793735e+00,7.176456909e+02,-9.345729065e+01,2.571766853e+01,-9.345729065e+01,2.972028076e+03,2.938821912e-03,-2.043768764e-03,2.450111508e-02,3.579617944e-03,2.450111508e-02,9.09727200000000025e+007.65687030000000050e+02
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.243967056e+00,2.833296955e-01,-1.651032013e-03,7.259796143e+02,5.457351208e-01,1.796372223e+02,5.457351208e-01,7.140211182e+02,7.773433838e+02,1.796372223e+02,7.773433838e+02,4.162119629e+03,-7.313489914e-04,-4.219710827e-04,-3.480184376e-01,8.443524130e-04,3.480184376e-01,3.33756599999999981e+007.61175198000000023e+02
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.579209805e-01,-2.457484007e-01,-7.492397446e-03,7.201621704e+02,1.720604062e+00,-1.385053253e+02,1.720604062e+00,7.198376465e+02,-1.873565369e+02,-1.385053253e+02,-1.873565369e+02,3.239212158e+03,-1.297801733e-03,-4.823505878e-04,-2.549459040e-01,1.384540228e-03,2.549459040e-01,4.77541399999999960e+007.70652410000000032e+02
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336305499e+00,3.713271916e-01,-7.725810283e-04,7.260872192e+02,2.717260838e+00,2.446772614e+02,2.717260838e+00,7.139136353e+02,-8.665549927e+02,2.446772614e+02,-8.665549927e+02,4.532782715e+03,1.059889793e-03,8.039474487e-04,2.738356292e-01,1.330299885e-03,2.738356292e-01,2.83770299999999986e+007.81198213000000010e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.827295542e+00,-9.175483584e-01,-1.675084233e-02,7.349742432e+02,9.161432266e+00,-6.861933594e+02,9.161432266e+00,7.050252075e+02,1.174973389e+03,-6.861933594e+02,1.174973389e+03,5.897879395e+03,-3.717899323e-03,-3.878653049e-03,-3.518021703e-01,5.372776184e-03,3.518021703e-01,9.00347299999999962e+007.54026314999999954e+02
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.209983945e+00,1.221396565e+00,-1.610991196e-03,7.198941650e+02,5.703284740e+00,8.087384644e+02,5.703284740e+00,7.191064453e+02,-7.772415161e+02,8.087384644e+02,-7.772415161e+02,5.567940918e+03,6.221532822e-04,1.864433289e-04,-1.935347170e-01,6.494888803e-04,1.935347170e-01,2.98255699999999990e+007.67662721000000033e+02
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.201557636e-01,1.153798461e+00,7.161056157e-03,7.133142090e+02,5.270023346e+00,6.945576782e+02,5.270023346e+00,7.266861572e+02,-2.495128784e+02,6.945576782e+02,-2.495128784e+02,4.331259766e+03,-2.199500799e-03,-1.660108566e-03,1.026749462e-01,2.755678492e-03,1.026749462e-01,4.21380999999999961e+007.66303232999999977e+02
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.566691101e-01,-5.276640654e-01,-2.125043422e-03,7.165360107e+02,1.055638790e+00,-3.338049622e+02,1.055638790e+00,7.234643555e+02,1.049129257e+02,-3.338049622e+02,1.049129257e+02,2.782822266e+03,5.783438683e-04,3.135204315e-05,2.879934609e-01,5.791930016e-04,2.879934609e-01,3.73888100000000012e+007.55409537999999998e+02
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.497993469e+00,-3.729758561e-01,8.539057337e-03,7.216705933e+02,-5.710375309e-02,-2.242701721e+02,-5.710375309e-02,7.183281860e+02,9.808195190e+02,-2.242701721e+02,9.808195190e+02,5.129323242e+03,-1.086831093e-03,2.480059862e-03,-2.399086803e-01,2.707747975e-03,2.399086803e-01,9.02128199999999936e+007.58120193999999969e+02
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.064381078e-01,5.138870478e-01,-3.178166517e-04,7.214171143e+02,-1.425364852e+00,3.552196655e+02,-1.425364852e+00,7.185846558e+02,6.934866333e+01,3.552196655e+02,6.934866333e+01,3.097293457e+03,-5.235403776e-03,1.208901405e-03,-2.098051757e-01,5.373164546e-03,2.098051757e-01,9.21837799999999952e+007.62545345999999995e+02
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.661995530e-01,1.406245351e+00,-2.403629012e-03,7.190200806e+02,-6.333306789e+00,9.621546021e+02,-6.333306789e+00,7.209801636e+02,5.942062378e+02,9.621546021e+02,5.942062378e+02,5.563093262e+03,8.406639099e-04,-2.224445343e-04,-1.768953502e-01,8.695960860e-04,1.768953502e-01,2.82464199999999988e+007.43904366999999979e+02
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.879508615e-01,1.274591208e+00,-1.529515535e-02,7.183313599e+02,-1.238757324e+01,8.416774902e+02,-1.238757324e+01,7.216694946e+02,6.948038940e+02,8.416774902e+02,6.948038940e+02,4.828201660e+03,2.692699432e-03,3.854513168e-03,2.068175226e-01,4.701904021e-03,2.068175226e-01,9.12101700000000015e+007.42705166999999960e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.212077618e-01,-1.205828905e+00,8.399582468e-03,7.170180054e+02,2.152230263e+00,-8.068683472e+02,2.152230263e+00,7.229810791e+02,2.174462280e+02,-8.068683472e+02,2.174462280e+02,4.489902344e+03,-1.607507467e-03,-1.269578934e-04,2.908949852e-01,1.612513093e-03,2.908949852e-01,4.84428000000000036e+007.45634290999999962e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.554778695e-01,1.149381638e+00,-9.946879931e-03,7.171527710e+02,5.673726559e+00,7.517592163e+02,5.673726559e+00,7.228476562e+02,-5.426195068e+02,7.517592163e+02,-5.426195068e+02,4.599054688e+03,-4.813671112e-04,2.138614655e-03,2.441251874e-01,2.192119136e-03,2.441251874e-01,4.97369699999999959e+007.53342392000000018e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.974975109e-01,3.331533968e-01,-1.087620016e-02,7.203005371e+02,-1.029014468e+00,2.363728638e+02,-1.029014468e+00,7.196976318e+02,-1.820153961e+02,2.363728638e+02,-1.820153961e+02,2.974432373e+03,-2.333134413e-03,-3.473758698e-03,2.840446830e-01,4.184556659e-03,2.840446830e-01,9.07352500000000006e+007.56324944999999957e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.125198483e+00,-1.433195710e+00,-5.506812129e-03,7.146535645e+02,9.159973145e+00,-9.900676270e+02,9.159973145e+00,7.253471069e+02,7.872459106e+02,-9.900676270e+02,7.872459106e+02,5.697173340e+03,-1.449584961e-03,-1.606583595e-03,-4.031577334e-02,2.163887024e-03,4.031577334e-02,5.32158300000000040e+007.52068388000000027e+02
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.399278283e-01,1.035331130e+00,-9.243083186e-03,7.164291382e+02,4.001167774e+00,6.239190674e+02,4.001167774e+00,7.235712280e+02,-1.358250885e+02,6.239190674e+02,-1.358250885e+02,3.490570312e+03,-3.599897027e-03,-3.983974457e-04,-1.351071894e-01,3.621875076e-03,1.351071894e-01,2.90894200000000014e+007.61682141999999999e+02
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.610383809e-01,-1.448441446e-01,6.076843129e-04,7.214234009e+02,-4.273249626e+00,-7.391692352e+01,-4.273249626e+00,7.185818481e+02,2.757625427e+02,-7.391692352e+01,2.757625427e+02,3.319881592e+03,5.394220352e-05,7.129609585e-04,-8.460287005e-02,7.149986923e-04,8.460287005e-02,9.06640100000000082e+007.58590349999999944e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071102500e+00,-1.778585762e-01,-9.573136456e-03,7.292625732e+02,2.617188692e+00,-1.148349304e+02,2.617188692e+00,7.107374268e+02,6.340286255e+02,-1.148349304e+02,6.340286255e+02,3.625480713e+03,1.111030579e-03,-8.679926395e-04,2.001796961e-01,1.409893739e-03,2.001796961e-01,3.60708800000000007e+007.65081444000000033e+02
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.249609113e+00,-4.194960296e-01,-1.389975753e-02,7.251234741e+02,6.167850494e+00,-2.864436951e+02,6.167850494e+00,7.148764038e+02,7.843327026e+02,-2.864436951e+02,7.843327026e+02,4.261877930e+03,1.309275627e-03,2.465248108e-03,5.465118960e-02,2.791352803e-03,5.465118960e-02,9.08421000000000056e+007.66905169000000001e+02
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.504859805e+00,-5.012884736e-01,-1.180011220e-02,7.267033081e+02,3.705978870e+00,-3.735923462e+02,3.705978870e+00,7.132978516e+02,9.627258911e+02,-3.735923462e+02,9.627258911e+02,5.137387695e+03,-1.211404800e-03,-2.955615520e-03,-1.950047165e-01,3.194239223e-03,1.950047165e-01,4.31592100000000034e+007.64563764999999989e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.142060995e-01,-9.661247134e-01,8.329502307e-03,7.191017456e+02,9.031834602e+00,-6.171098022e+02,9.031834602e+00,7.208976440e+02,4.592804871e+02,-6.171098022e+02,4.592804871e+02,3.808734619e+03,7.717013359e-04,2.024054527e-03,2.713024914e-01,2.166176215e-03,2.713024914e-01,3.99652999999999992e+007.65391327000000047e+02
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.600887299e-01,-7.905195355e-01,-9.172929451e-03,7.236469116e+02,-7.440336704e+00,-4.922346191e+02,-7.440336704e+00,7.163535767e+02,-6.226351929e+02,-4.922346191e+02,-6.226351929e+02,3.989597412e+03,2.103805542e-03,1.662909985e-03,-1.250372548e-02,2.681653947e-03,1.250372548e-02,3.75431600000000021e+007.66486036000000013e+02
