trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
64,-9.182810783e-02,-3.152753115e-01,4.804795980e-02,-1.130085066e-01,-3.151346743e-01,2.828615485e-03,5.311220093e+02,-5.426273346e+00,-3.363354111e+01,-5.426273346e+00,4.991655579e+02,3.678201294e+01,-3.363354111e+01,3.678201294e+01,3.845723047e+04,-7.022574544e-03,-4.332572222e-03,-4.521934688e-02,8.251529187e-03,4.521934688e-02,3.21764399999999995e+001.01203214900000000e+03
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.988738418e-01,-1.404127836e+00,8.045069873e-03,5.176055298e+02,-9.432091713e+00,-3.703660583e+02,-9.432091713e+00,5.238643799e+02,-7.804846954e+01,-3.703660583e+02,-7.804846954e+01,3.907453516e+04,-6.266474724e-03,-4.313111305e-03,8.672737330e-02,7.607340813e-03,8.672737330e-02,3.28650799999999998e+001.00997926800000005e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.766438007e-01,-4.499877691e-01,-2.475960879e-03,4.924671936e+02,-7.043256283e+00,-1.897201691e+02,-7.043256283e+00,5.331322021e+02,3.429910583e+02,-1.897201691e+02,3.429910583e+02,3.780298047e+04,-6.561696529e-03,-5.265116692e-03,1.112338975e-01,8.412925526e-03,1.112338975e-01,6.29755899999999968e+001.01947309900000005e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,6.732187420e-02,8.957384825e-01,3.362375312e-03,4.992278137e+02,-1.436884880e+01,6.993276215e+01,-1.436884880e+01,5.214723511e+02,-2.083501244e+01,6.993276215e+01,-2.083501244e+01,3.831426172e+04,-6.065919995e-03,-4.691183567e-03,-2.950839698e-01,7.668284699e-03,2.950839698e-01,3.93716100000000013e+009.95692216000000030e+02
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.905523688e-02,1.083417058e+00,5.827973131e-03,4.883724670e+02,-9.148701668e+00,2.618347473e+02,-9.148701668e+00,5.203575439e+02,-1.317241478e+01,2.618347473e+02,-1.317241478e+01,3.763390234e+04,-4.577063024e-03,-6.072878838e-03,1.376247406e-01,7.604561746e-03,1.376247406e-01,6.16932800000000015e+001.02032203500000003e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.241662025e+00,-8.866029978e-01,-1.652780734e-02,5.292409668e+02,-1.854974270e+00,-1.947267456e+02,-1.854974270e+00,5.249292603e+02,2.861570129e+02,-1.947267456e+02,2.861570129e+02,3.929102734e+04,-5.376696587e-03,-3.191947937e-03,-1.005549431e-01,6.252791267e-03,1.005549431e-01,6.28331100000000031e+009.91094904000000042e+02
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.207810879e-01,-3.433770686e-02,-2.158481395e-03,5.213616943e+02,-1.449748421e+01,1.890107918e+01,-1.449748421e+01,5.121217651e+02,1.272376022e+02,1.890107918e+01,1.272376022e+02,3.868892188e+04,-5.441188812e-03,-2.549551427e-03,-7.335530221e-02,6.008889060e-03,7.335530221e-02,4.36459799999999998e+001.03086308299999996e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.042913415e-02,4.666775763e-01,-3.741287583e-05,5.057016602e+02,-2.697510242e+00,1.795289612e+02,-2.697510242e+00,5.356369019e+02,1.061180878e+02,1.795289612e+02,1.061180878e+02,3.854812109e+04,-7.103318349e-03,-2.651154995e-03,1.115102768e-01,7.581936195e-03,1.115102768e-01,2.00301300000000015e+001.01938761199999999e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.187195063e-01,5.366373658e-01,-1.915347646e-03,4.865114441e+02,-5.542170525e+00,2.375003052e+02,-5.542170525e+00,5.423750000e+02,-1.532414703e+02,2.375003052e+02,-1.532414703e+02,4.091597266e+04,-5.681157112e-03,-6.384551525e-03,-1.340120137e-01,8.546229452e-03,1.340120137e-01,3.33281399999999994e+001.00316403700000001e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.696076751e-01,-3.682496548e-01,-4.640904663e-04,5.241304932e+02,-2.074048424e+01,8.008516693e+01,-2.074048424e+01,5.112014160e+02,-1.069038010e+02,8.008516693e+01,-1.069038010e+02,4.084399609e+04,-4.013299942e-03,-6.959646940e-03,-3.414173126e-01,8.033881895e-03,3.414173126e-01,2.61685800000000013e+001.02450853400000005e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.124999404e+00,9.623191953e-01,-9.102785960e-03,5.165014648e+02,-6.409100056e+00,2.486711578e+02,-6.409100056e+00,5.054992371e+02,4.535170898e+02,2.486711578e+02,4.535170898e+02,4.042313672e+04,-1.478195190e-04,-8.898973465e-04,2.814447284e-01,9.020908619e-04,2.814447284e-01,6.07671700000000037e+001.01110959900000000e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.760677546e-01,1.235853076e+00,-1.744986628e-03,5.433243408e+02,1.909096527e+01,5.320391235e+02,1.909096527e+01,4.940668030e+02,2.033654327e+02,5.320391235e+02,2.033654327e+02,4.009386328e+04,-5.659669638e-03,-3.163814545e-03,-5.583674647e-03,6.483947858e-03,5.583674647e-03,4.25061499999999981e+009.82618608999999992e+02
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.407001138e-01,2.364335060e-01,-9.280132945e-04,5.018776855e+02,1.256835175e+01,-7.021587372e+01,1.256835175e+01,5.259937134e+02,-3.043961182e+02,-7.021587372e+01,-3.043961182e+02,3.966372266e+04,-6.033957005e-03,-6.869614124e-03,2.417579293e-01,9.143316187e-03,2.417579293e-01,6.11589799999999961e+009.86334927999999991e+02
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.338771135e-01,1.110506952e-01,-1.825257437e-03,5.185186768e+02,1.933349609e+01,1.192497253e+02,1.933349609e+01,5.241317749e+02,-6.148031235e+01,1.192497253e+02,-6.148031235e+01,4.149744531e+04,-3.053888679e-03,-7.348708808e-03,2.437268198e-02,7.957999595e-03,2.437268198e-02,2.91012700000000013e+001.01264124500000003e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.247222900e+00,2.859579027e-01,-7.500246633e-03,5.199179688e+02,-7.348474503e+00,4.691522980e+01,-7.348474503e+00,5.251586304e+02,3.556028748e+02,4.691522980e+01,3.556028748e+02,3.914467578e+04,-5.668401718e-03,-5.060791969e-03,-3.538676500e-01,7.598841563e-03,3.538676500e-01,1.70499500000000004e+001.01143136400000003e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.539346516e-01,-2.472271025e-01,1.596503425e-03,5.357518311e+02,-1.013149071e+01,-1.727896118e+01,-1.013149071e+01,5.097785645e+02,6.566218567e+01,-1.727896118e+01,6.566218567e+01,4.019658984e+04,-7.502615452e-03,-4.327133298e-03,-2.458569705e-01,8.661023341e-03,2.458569705e-01,5.14466900000000038e+001.00425281199999995e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.327822089e+00,3.760546744e-01,5.175794940e-03,5.035651550e+02,-1.194128752e+00,-2.696539688e+01,-1.194128752e+00,5.373733521e+02,-6.147554932e+02,-2.696539688e+01,-6.147554932e+02,3.898903906e+04,-5.195856094e-03,-2.404481173e-03,2.797840238e-01,5.725246854e-03,2.797840238e-01,3.46342000000000017e+009.97426894999999945e+02
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.810402155e+00,-9.653645754e-01,6.993862800e-03,5.258154907e+02,2.091098213e+01,-3.864187012e+02,2.091098213e+01,5.150386963e+02,6.694596558e+02,-3.864187012e+02,6.694596558e+02,3.989068750e+04,-9.031891823e-03,-8.656501770e-03,-3.280574679e-01,1.251039933e-02,3.280574679e-01,6.06365599999999993e+001.00076683300000002e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.227334380e+00,1.190164924e+00,-2.121943049e-02,5.373165894e+02,1.335100555e+01,4.275526733e+02,1.335100555e+01,5.243840942e+02,-5.356121216e+02,4.275526733e+02,-5.356121216e+02,4.030530078e+04,-5.739212036e-03,-7.098078728e-03,-2.131431550e-01,9.128049016e-03,2.131431550e-01,1.27874599999999994e+001.00695871999999997e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.352034926e-01,1.144288301e+00,-8.618404157e-03,5.063250122e+02,4.597117901e+00,3.955409546e+02,4.597117901e+00,5.314179688e+02,-1.268110886e+02,3.955409546e+02,-1.268110886e+02,3.883174219e+04,-5.330979824e-03,-4.362225533e-03,8.689548075e-02,6.888276897e-03,8.689548075e-02,6.16339099999999984e+001.02015462200000002e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.552042961e-01,-5.369916558e-01,9.602048434e-03,5.156031494e+02,1.287609386e+01,3.976054764e+01,1.287609386e+01,5.032822266e+02,8.767596436e+01,3.976054764e+01,8.767596436e+01,4.058190625e+04,-4.155829549e-03,-7.488429546e-03,2.997205555e-01,8.564314805e-03,2.997205555e-01,6.32486700000000024e+001.02162927700000000e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.509541631e+00,-3.625118732e-01,-2.295111772e-03,5.101423340e+02,5.703924894e-01,-9.544107819e+01,5.703924894e-01,5.243575439e+02,4.566918030e+02,-9.544107819e+01,4.566918030e+02,3.866690234e+04,-8.655071259e-03,-3.295361996e-03,-2.507428825e-01,9.261191823e-03,2.507428825e-01,3.59283799999999998e+001.01666389500000002e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.122563705e-01,5.073557496e-01,5.466800649e-03,5.160114136e+02,-8.867368698e+00,2.422176514e+02,-8.867368698e+00,5.223243408e+02,-1.458410034e+02,2.422176514e+02,-1.458410034e+02,3.787098438e+04,-8.089721203e-03,-4.728436470e-03,-2.040205598e-01,9.370256215e-03,2.040205598e-01,6.23937999999999970e+001.00509462399999995e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.752665520e-01,1.400560737e+00,-1.316020614e-03,5.139141846e+02,-6.685601234e+00,4.802169189e+02,-6.685601234e+00,5.169878540e+02,2.006011658e+02,4.802169189e+02,2.006011658e+02,3.897261719e+04,-6.697177887e-03,-4.963278770e-03,-1.758077741e-01,8.335845545e-03,1.758077741e-01,5.94373699999999960e+001.01384044200000005e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.017493725e+00,1.249447584e+00,3.437170992e-03,5.052461243e+02,-1.095482111e+00,5.357969360e+02,-1.095482111e+00,5.283995361e+02,3.436622925e+02,5.357969360e+02,3.436622925e+02,4.017321875e+04,-3.221392632e-03,-2.510309219e-03,2.255498618e-01,4.083996173e-03,2.255498618e-01,2.35683499999999979e+009.55637892999999963e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.286179602e-01,-1.212414265e+00,6.488391664e-03,5.183422852e+02,3.702638626e+00,-3.949730225e+02,3.702638626e+00,5.176923218e+02,3.436108398e+01,-3.949730225e+02,3.436108398e+01,3.658364453e+04,-6.713926792e-03,-7.325291634e-03,2.889837623e-01,9.936634451e-03,2.889837623e-01,2.90062899999999990e+009.84151441999999975e+02
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.399305940e-01,1.153498411e+00,-7.723526214e-04,5.375938721e+02,-1.330344296e+01,3.870686646e+02,-1.330344296e+01,4.870768738e+02,-3.039704590e+02,3.870686646e+02,-3.039704590e+02,3.895537500e+04,-5.467653275e-03,-1.549601555e-03,2.532997131e-01,5.683000665e-03,2.532997131e-01,4.63649399999999989e+009.89298485000000028e+02
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.897412777e-01,3.299013972e-01,-8.116636891e-04,5.150544434e+02,-1.086157608e+01,-9.249258041e-02,-1.086157608e+01,5.226687622e+02,-2.002704163e+02,-9.249258041e-02,-2.002704163e+02,3.874095312e+04,-6.686329842e-03,-9.726405144e-03,2.941092253e-01,1.180296391e-02,2.941092253e-01,2.05288000000000004e+009.98843371000000047e+02
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.131591558e+00,-1.434783459e+00,-6.737149786e-03,5.239700317e+02,3.426877975e+00,-5.304377441e+02,3.426877975e+00,5.026548462e+02,2.878556519e+02,-5.304377441e+02,2.878556519e+02,3.892533203e+04,-6.081938744e-03,-4.577755928e-03,-4.154611379e-02,7.612215821e-03,4.154611379e-02,6.11589799999999961e+001.01279441099999997e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.337590009e-01,1.030924559e+00,-6.168391556e-03,5.066522217e+02,1.300962925e+01,4.497043762e+02,1.300962925e+01,5.297828369e+02,1.313466835e+01,4.497043762e+02,1.313466835e+01,4.025708594e+04,-6.583079696e-03,-5.549073219e-03,-1.320325136e-01,8.609828539e-03,1.320325136e-01,6.01141400000000026e+001.00738615700000003e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.653340280e-01,-1.503088176e-01,-9.445509640e-04,5.297016602e+02,-9.504254341e+00,-2.698688126e+01,-9.504254341e+00,5.185247192e+02,1.610123444e+02,-2.698688126e+01,1.610123444e+02,3.727080469e+04,-4.016727209e-03,-5.467712879e-03,-8.615511656e-02,6.784539670e-03,8.615511656e-02,3.79586999999999986e+009.87365524000000050e+02
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.076057911e+00,-1.752096862e-01,-1.601969823e-02,5.234048462e+02,1.172461891e+01,-9.170269775e+01,1.172461891e+01,5.004114685e+02,3.204451904e+02,-9.170269775e+01,3.204451904e+02,3.821276172e+04,-2.725601196e-03,-5.134806037e-03,1.937331408e-01,5.813358352e-03,1.937331408e-01,6.16220400000000001e+001.01496364900000003e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.250534058e+00,-4.455651343e-01,1.902462798e-03,5.329355469e+02,-7.122953892e+00,-2.536495209e+02,-7.122953892e+00,4.949356995e+02,3.189455872e+02,-2.536495209e+02,3.189455872e+02,3.813552734e+04,-6.439328194e-03,-3.890007734e-03,7.045340538e-02,7.523105014e-03,7.045340538e-02,3.50853800000000016e+001.00682811600000002e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.502646565e+00,-5.214242935e-01,-1.402880065e-03,5.109437561e+02,-1.312979984e+01,-2.591813049e+02,-1.312979984e+01,5.219161987e+02,3.144336243e+02,-2.591813049e+02,3.144336243e+02,3.832787891e+04,-4.260420799e-03,-7.484793663e-03,-1.846074909e-01,8.612393402e-03,1.846074909e-01,6.41272899999999968e+009.90266154000000029e+02
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.295264006e-01,-9.623506665e-01,-2.944121603e-03,5.061968384e+02,-1.899047661e+01,-1.941364899e+02,-1.899047661e+01,5.346465454e+02,1.883678741e+02,-1.941364899e+02,1.883678741e+02,3.919153906e+04,-3.679811954e-03,-2.323687077e-03,2.600288689e-01,4.352072719e-03,2.600288689e-01,3.36962099999999998e+001.01433793000000003e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.592365623e-01,-7.901735902e-01,-4.463094287e-03,4.997100525e+02,-6.771453857e+00,-3.432712402e+02,-6.771453857e+00,5.402471313e+02,-3.573097839e+02,-3.432712402e+02,-3.573097839e+02,4.130844141e+04,-2.468645573e-03,-2.511978149e-03,-7.793891244e-03,3.521966049e-03,7.793891244e-03,6.23106799999999961e+001.00750370199999998e+03
