trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,1.116346121e-01,5.633881688e-02,-3.262618929e-02,1.134625301e-01,5.138246715e-02,-3.285077587e-02,7.331508789e+02,5.641673565e+00,2.248955011e+00,5.641673565e+00,7.068493652e+02,-1.123472366e+02,2.248955011e+00,-1.123472366e+02,1.974256562e+05,1.815274358e-03,-4.931271076e-03,-2.245865908e-04,5.254774354e-03,2.245865908e-04,6.20257199999999997e+005.23770342999999957e+03
66,7.090201974e-02,-7.990689576e-02,-2.456931025e-02,6.848587841e-02,-7.706601173e-02,-2.500593290e-02,7.208914795e+02,1.681266212e+01,-2.508766785e+02,1.681266212e+01,7.191078491e+02,2.333203125e+02,-2.508766785e+02,2.333203125e+02,2.186956406e+05,-2.381227911e-03,2.871803939e-03,-4.366209323e-04,3.730617231e-03,4.366209323e-04,6.44241099999999989e+005.29699949399999969e+03
67,1.695953310e-02,-3.158775717e-02,5.376634374e-02,1.605779864e-02,-3.708989173e-02,5.367007107e-02,7.242344360e+02,-3.697156906e+00,3.882765808e+02,-3.697156906e+00,7.157666016e+02,3.549318314e+01,3.882765808e+02,3.549318314e+01,2.195158281e+05,-8.987002075e-04,-5.500487983e-03,-9.627636609e-05,5.573421717e-03,9.627636609e-05,6.44716000000000022e+005.34959549799999968e+03
68,6.121423841e-02,1.330777109e-01,3.201210871e-02,6.121541187e-02,1.365609020e-01,3.183705360e-02,7.001304932e+02,-1.844671249e+01,-1.121546097e+02,-1.844671249e+01,7.398693848e+02,3.276876831e+02,-1.121546097e+02,3.276876831e+02,2.210463906e+05,-2.212449908e-05,3.493919969e-03,-1.750551310e-04,3.493990051e-03,1.750551310e-04,6.28212100000000007e+005.46267963400000008e+03
69,4.992504418e-02,-1.730836928e-02,6.463751197e-04,4.557280988e-02,-1.917199977e-02,1.081355294e-04,7.263684082e+02,-6.217684269e+00,-1.559953003e+02,-6.217684269e+00,7.136307373e+02,3.455064087e+02,-1.559953003e+02,3.455064087e+02,2.209881875e+05,-4.342902452e-03,-1.836763695e-03,-5.382396048e-04,4.715347663e-03,5.382396048e-04,6.58132699999999993e+005.25371567400000004e+03
70,-5.074264109e-02,-1.041102856e-01,-8.384952694e-02,-5.250786990e-02,-1.044536978e-01,-8.375985175e-02,7.268279419e+02,2.901314259e+00,-8.413422394e+01,2.901314259e+00,7.131724854e+02,4.224182129e+01,-8.413422394e+01,4.224182129e+01,2.259333750e+05,-1.774560660e-03,-3.388449550e-04,8.967518079e-05,1.806621556e-03,8.967518079e-05,7.21654499999999999e+005.31822764399999960e+03
71,4.013006389e-02,-2.270714939e-02,8.259399980e-02,3.514808789e-02,-2.907864936e-02,8.275333792e-02,7.181113281e+02,-1.059890747e+01,-2.772858276e+02,-1.059890747e+01,7.218892212e+02,2.159016266e+02,-2.772858276e+02,2.159016266e+02,2.106418438e+05,-4.985600710e-03,-6.377890706e-03,1.593455236e-04,8.095289581e-03,1.593455236e-04,6.90665300000000038e+005.75131055800000013e+03
72,-9.088386595e-02,-9.640507400e-02,-4.009537399e-02,-8.893264830e-02,-8.953932673e-02,-3.976628557e-02,7.272439575e+02,8.346226692e+00,-3.250357666e+02,8.346226692e+00,7.127567749e+02,7.180059814e+01,-3.250357666e+02,7.180059814e+01,2.134418906e+05,1.919507980e-03,6.895668805e-03,3.290883324e-04,7.157846354e-03,3.290883324e-04,6.45665900000000015e+004.95447367399999985e+03
73,-1.507565379e-03,9.651635587e-02,-7.432609797e-02,-5.282944068e-03,9.142665565e-02,-7.425498217e-02,7.189107056e+02,-1.240166569e+01,-1.271199131e+01,-1.240166569e+01,7.210892334e+02,3.834194946e+02,-1.271199131e+01,3.834194946e+02,2.164657812e+05,-3.768514376e-03,-5.089610815e-03,7.112323510e-05,6.332917139e-03,7.112323510e-05,7.02182399999999962e+005.23831255700000020e+03
74,1.163312793e-01,8.579398692e-02,-1.223102212e-02,1.252339780e-01,8.833973855e-02,-1.236360613e-02,7.185720215e+02,-5.323667526e+00,1.854408112e+02,-5.323667526e+00,7.214297485e+02,-1.063480606e+02,1.854408112e+02,-1.063480606e+02,2.105183125e+05,8.891247213e-03,2.561114728e-03,-1.325830090e-04,9.252761491e-03,1.325830090e-04,6.34504999999999963e+005.81388601399999970e+03
75,1.149094999e-01,-3.264510632e-02,-6.164550781e-03,1.142207608e-01,-3.343071043e-02,-6.456173956e-03,7.363293457e+02,2.386950254e+00,-1.946317444e+02,2.386950254e+00,7.036725464e+02,2.441368866e+01,-1.946317444e+02,2.441368866e+01,2.150801094e+05,-6.792917848e-04,-7.520765066e-04,-2.916234662e-04,1.013437985e-03,2.916234662e-04,6.08146499999999968e+005.01583924699999989e+03
76,-3.096254915e-02,4.421067238e-02,4.696931690e-02,-3.107990511e-02,4.373394698e-02,4.652119055e-02,7.263759766e+02,-2.448497581e+01,5.286230469e+01,-2.448497581e+01,7.136241455e+02,-3.152130737e+02,5.286230469e+01,-3.152130737e+02,2.229887500e+05,-1.371726394e-04,-4.905946553e-04,-4.481263459e-04,5.094108637e-04,4.481263459e-04,6.34267499999999984e+005.71279503099999965e+03
77,-1.482079178e-01,9.255424142e-02,7.037883252e-02,-1.469568163e-01,9.223344922e-02,7.005484402e-02,7.303714600e+02,6.119504452e+00,1.802416534e+02,6.119504452e+00,7.096294556e+02,9.729006958e+01,1.802416534e+02,9.729006958e+01,2.126213594e+05,1.221150160e-03,-3.688335419e-04,-3.239958605e-04,1.275635441e-03,3.239958605e-04,6.81048100000000023e+005.76447323599999982e+03
78,-3.678134084e-02,5.806854367e-02,4.451935738e-02,-3.309753537e-02,5.852834880e-02,4.430730268e-02,7.174855957e+02,1.818555832e+01,1.176358032e+02,1.818555832e+01,7.225146484e+02,1.883981934e+02,1.176358032e+02,1.883981934e+02,2.177440000e+05,3.671493381e-03,4.520043731e-04,-2.120546997e-04,3.699212335e-03,2.120546997e-04,6.50652600000000003e+005.46295275599999968e+03
79,-1.183916181e-01,-8.519432694e-02,1.485094428e-02,-1.250360906e-01,-7.993792742e-02,1.505260728e-02,7.155942993e+02,-3.560260773e+00,8.922655487e+01,-3.560260773e+00,7.244060669e+02,-3.426799011e+01,8.922655487e+01,-3.426799011e+01,2.154187500e+05,-6.661646068e-03,5.280278623e-03,2.016629733e-04,8.500522003e-03,2.016629733e-04,6.74992699999999957e+005.82524514499999987e+03
80,1.347911954e-01,1.470959783e-01,5.068562180e-02,1.390423328e-01,1.449265629e-01,5.026292801e-02,7.166071167e+02,-1.877899528e+00,9.916930389e+01,-1.877899528e+00,7.233927612e+02,-2.435761414e+02,9.916930389e+01,-2.435761414e+02,2.173657500e+05,4.188984632e-03,-2.112433314e-03,-4.226938472e-04,4.691477865e-03,4.226938472e-04,6.49227799999999977e+005.74237836700000025e+03
81,-5.012765527e-02,-5.173037201e-02,-4.712527990e-02,-4.878147691e-02,-5.004886538e-02,-4.687819257e-02,7.144156494e+02,5.903571844e-01,-1.701054382e+02,5.903571844e-01,7.255842896e+02,2.662941589e+02,-1.701054382e+02,2.662941589e+02,2.175328438e+05,1.333393157e-03,1.693889499e-03,2.470873587e-04,2.155736322e-03,2.470873587e-04,6.21919399999999989e+005.54375360699999965e+03
82,-1.840651035e-02,5.681486428e-02,2.989126742e-02,-1.371474937e-02,5.712705851e-02,3.007030860e-02,7.336398315e+02,-9.130389214e+00,-5.144221802e+02,-9.130389214e+00,7.063613281e+02,1.048721390e+02,-5.144221802e+02,1.048721390e+02,2.268169844e+05,4.701938480e-03,3.154650331e-04,1.790411188e-04,4.712509457e-03,1.790411188e-04,6.37354500000000002e+005.08295622100000037e+03
83,-8.202027529e-02,1.000501812e-01,8.053312451e-02,-8.290874213e-02,9.917204082e-02,8.047397435e-02,7.111195679e+02,3.307420492e+00,-2.086565590e+01,3.307420492e+00,7.288807983e+02,4.651972656e+02,-2.086565590e+01,4.651972656e+02,2.280393750e+05,-8.943751454e-04,-8.829981089e-04,-5.915015208e-05,1.256818417e-03,5.915015208e-05,6.97433100000000028e+004.88180958699999974e+03
84,-9.982393682e-02,1.272724271e-01,4.692392796e-02,-9.691473097e-02,1.253445297e-01,4.668378830e-02,7.211876221e+02,6.591706276e+00,-9.616460419e+01,6.591706276e+00,7.188121338e+02,-5.331653442e+02,-9.616460419e+01,-5.331653442e+02,2.155997969e+05,2.878636122e-03,-1.951858401e-03,-2.401359525e-04,3.477973165e-03,2.401359525e-04,6.67037600000000008e+004.96904452899999978e+03
85,-2.047663927e-02,1.085941494e-01,6.566735357e-02,-2.115252800e-02,1.093770117e-01,6.546218693e-02,7.191179199e+02,-7.894927979e+00,1.007980576e+02,-7.894927979e+00,7.208828735e+02,5.786409302e+02,1.007980576e+02,5.786409302e+02,2.203386406e+05,-6.981641054e-04,7.786303759e-04,-2.051665942e-04,1.045800280e-03,2.051665942e-04,6.54926999999999992e+005.03471770099999958e+03
86,4.327028990e-03,-8.733779192e-03,8.549883217e-02,1.335926354e-03,-2.323210239e-03,8.527339250e-02,7.224201660e+02,-1.266435337e+01,3.307823181e+02,-1.266435337e+01,7.175776978e+02,1.618101044e+02,3.307823181e+02,1.618101044e+02,2.321151719e+05,-2.989129629e-03,6.411537528e-03,-2.254324063e-04,7.074087393e-03,2.254324063e-04,7.25097699999999978e+005.11222609999999986e+03
87,1.012846231e-01,1.152843237e-01,1.083893329e-02,1.051016599e-01,1.179493368e-01,1.066657715e-02,7.209380493e+02,1.638409019e+00,1.425120697e+02,1.638409019e+00,7.190619507e+02,1.541305084e+02,1.425120697e+02,1.541305084e+02,2.144428281e+05,3.797166049e-03,2.682469785e-03,-1.723561436e-04,4.649098031e-03,1.723561436e-04,6.43884800000000013e+005.08224858899999981e+03
88,-1.035743058e-01,-1.055073440e-01,1.536344737e-02,-1.087624356e-01,-1.107797325e-01,1.554366574e-02,7.153472290e+02,-4.318439484e+00,1.394305878e+02,-4.318439484e+00,7.246527710e+02,-3.030182190e+02,1.394305878e+02,-3.030182190e+02,2.012145625e+05,-5.207136273e-03,-5.253709853e-03,1.802174229e-04,7.397008594e-03,1.802174229e-04,6.44597300000000040e+005.07699350400000003e+03
89,1.486780941e-01,-9.004116058e-02,2.430863120e-02,1.502629071e-01,-8.620171249e-02,2.445817553e-02,7.221950684e+02,-1.239724755e+00,-4.374168015e+01,-1.239724755e+00,7.178060913e+02,-3.572993469e+02,-4.374168015e+01,-3.572993469e+02,2.246872969e+05,1.571297646e-03,3.817245364e-03,1.495461620e-04,4.127994645e-03,1.495461620e-04,6.20494599999999963e+005.22078060600000026e+03
90,7.461172342e-02,4.181823134e-02,-1.623945124e-02,7.637863606e-02,5.278254300e-02,-1.627522707e-02,7.443988037e+02,-4.905155659e+00,2.583594971e+02,-4.905155659e+00,6.956018677e+02,-2.317428894e+02,2.583594971e+02,-2.317428894e+02,2.296482656e+05,1.765400171e-03,1.096697152e-02,-3.577954340e-05,1.110815443e-02,3.577954340e-05,6.46853099999999959e+005.05515509000000020e+03
91,-1.414835006e-01,9.767514467e-02,-1.055604313e-02,-1.368984431e-01,1.023561880e-01,-1.083935704e-02,7.223674316e+02,-7.161857128e+00,-1.606278229e+02,-7.161857128e+00,7.176333008e+02,4.122599487e+02,-1.606278229e+02,4.122599487e+02,2.242561562e+05,4.557415843e-03,4.640944302e-03,-2.833138569e-04,6.504490972e-03,2.833138569e-04,6.53977100000000000e+005.11123113600000033e+03
92,-5.444272608e-02,-1.250547320e-01,5.060809106e-02,-5.782024190e-02,-1.220445484e-01,5.054228753e-02,7.298494873e+02,-6.833637357e-01,-2.115215149e+02,-6.833637357e-01,7.101527710e+02,8.600929260e+01,-2.115215149e+02,8.600929260e+01,2.312182969e+05,-3.369253129e-03,3.006681800e-03,-6.580348418e-05,4.515750334e-03,6.580348418e-05,6.44359799999999971e+005.81442155499999990e+03
93,8.460044861e-02,1.021923125e-02,5.300074816e-03,8.232333511e-02,5.818800069e-03,5.007911474e-03,7.259786377e+02,-1.285219860e+01,1.315882263e+02,-1.285219860e+01,7.140220947e+02,7.961326599e+01,1.315882263e+02,7.961326599e+01,2.204065625e+05,-2.280130982e-03,-4.375717603e-03,-2.921636915e-04,4.934156779e-03,2.921636915e-04,6.32249100000000031e+005.07546424399999978e+03
94,-1.164882779e-01,7.099357247e-02,-7.156711072e-02,-1.167160720e-01,6.657286733e-02,-7.158238441e-02,7.330099487e+02,7.973840714e+00,-4.190420532e+01,7.973840714e+00,7.069902344e+02,1.783566437e+02,-4.190420532e+01,1.783566437e+02,2.185375312e+05,-2.288669348e-04,-4.422493279e-03,-1.528113899e-05,4.428411368e-03,1.528113899e-05,6.72974199999999989e+004.94164827900000000e+03
95,-7.145182788e-02,-1.091122404e-01,-5.407711864e-02,-7.116649300e-02,-1.074443981e-01,-5.370238796e-02,7.116563110e+02,-2.996138096e+00,-1.300159607e+02,-2.996138096e+00,7.283437500e+02,2.243442230e+02,-1.300159607e+02,2.243442230e+02,2.134822031e+05,2.444386482e-04,1.694612205e-03,3.747344017e-04,1.712150872e-03,3.747344017e-04,6.67156299999999991e+005.12971300200000042e+03
96,-1.446887851e-03,-1.432657242e-02,3.118071146e-02,-2.343395958e-03,-1.112462487e-02,3.149795532e-02,7.377669678e+02,-7.817440033e-01,1.225736084e+02,-7.817440033e-01,7.022333374e+02,1.789568024e+02,1.225736084e+02,1.789568024e+02,2.161237500e+05,-9.010530775e-04,3.202407621e-03,3.172457218e-04,3.326756880e-03,3.172457218e-04,6.29518299999999975e+005.14565874199999962e+03
97,5.209115148e-02,-9.308688343e-02,-6.976626348e-03,5.249131098e-02,-9.954093397e-02,-6.703418214e-03,7.309594116e+02,-4.098761082e+00,-2.019593658e+02,-4.098761082e+00,7.090402832e+02,2.328950882e+01,-2.019593658e+02,2.328950882e+01,2.126005781e+05,3.747418523e-04,-6.468303502e-03,2.732081921e-04,6.479149684e-03,2.732081921e-04,6.32842799999999972e+005.17436819699999978e+03
98,-1.057175398e-01,-9.691408277e-02,-8.716508164e-04,-1.048173755e-01,-1.016233712e-01,-7.390221581e-04,7.308205566e+02,-1.060405254e+01,-4.775641174e+02,-1.060405254e+01,7.091805420e+02,2.674219055e+02,-4.775641174e+02,2.674219055e+02,2.207964688e+05,8.873566985e-04,-4.695229232e-03,1.326287311e-04,4.778345115e-03,1.326287311e-04,6.14557999999999982e+005.12896737000000030e+03
99,-1.210539639e-01,-1.335077584e-01,-5.448379740e-02,-1.164066941e-01,-1.379086524e-01,-5.462253094e-02,7.334290161e+02,5.363874912e+00,4.825707703e+02,5.363874912e+00,7.065712280e+02,1.100764389e+02,4.825707703e+02,1.100764389e+02,2.166902969e+05,4.665777087e-03,-4.417717457e-03,-1.387335506e-04,6.425395142e-03,1.387335506e-04,6.61338500000000007e+005.44692514899999969e+03
