trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,7.888635993e-01,-1.411362886e+00,-5.661364179e-03,1.451609497e+03,4.102033234e+01,-1.134742065e+03,4.102033234e+01,1.471479858e+03,4.264577332e+02,-1.134742065e+03,4.264577332e+02,1.162279297e+05,2.984881401e-03,-6.445646286e-04,7.302093506e-02,3.053683089e-03,7.302093506e-02,8.19608799999999960e+001.27602151699999990e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.633672237e-01,-4.705092907e-01,1.754028164e-02,1.438057007e+03,3.875259018e+01,-8.420806885e+02,3.875259018e+01,1.412947266e+03,1.307016357e+03,-8.420806885e+02,1.307016357e+03,1.254311016e+05,-2.380371094e-03,-6.459534168e-03,1.312501132e-01,6.884166505e-03,1.312501132e-01,7.97762100000000007e+001.28227514500000007e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.154890895e-02,8.978792429e-01,3.840470221e-03,1.483756226e+03,5.430482483e+01,7.232225342e+02,5.430482483e+01,1.544241577e+03,-3.319285583e+02,7.232225342e+02,-3.319285583e+02,1.291860859e+05,-1.408383250e-03,-2.585351467e-03,-2.946058810e-01,2.944076434e-03,2.946058810e-01,7.86126300000000011e+001.27212472400000001e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-7.822511345e-02,1.089385867e+00,1.881038211e-02,1.505577393e+03,2.480819702e+00,1.450168915e+02,2.480819702e+00,1.535500610e+03,-7.422184753e+01,1.450168915e+02,-7.422184753e+01,1.300676328e+05,3.914609551e-04,8.243322372e-04,1.506071538e-01,9.125597426e-04,1.506071538e-01,7.91706700000000030e+001.27914180000000010e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.243738532e+00,-8.726382256e-01,-2.470007353e-02,1.462969360e+03,-1.123062515e+01,-1.250115479e+03,-1.123062515e+01,1.518708984e+03,1.033662598e+03,-1.250115479e+03,1.033662598e+03,1.270777344e+05,-2.748966217e-04,6.402730942e-04,-1.087272093e-01,6.967910449e-04,1.087272093e-01,8.57603100000000040e+001.27912399099999993e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.153592110e-01,-2.868313715e-02,-2.897879807e-03,1.562946045e+03,-1.202411194e+02,-4.613993530e+02,-1.202411194e+02,1.550082153e+03,2.666669083e+01,-4.613993530e+02,2.666669083e+01,1.276887109e+05,3.755092621e-06,2.576075494e-03,-7.409471273e-02,2.576078288e-03,7.409471273e-02,8.36112600000000050e+001.29609795499999996e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.528641909e-02,4.721544683e-01,-3.427146003e-04,1.490688721e+03,7.118423462e+01,5.819315796e+02,7.118423462e+01,1.539001221e+03,-3.398633118e+02,5.819315796e+02,-3.398633118e+02,1.320044531e+05,-2.389326692e-03,2.837151289e-03,1.112049818e-01,3.709219396e-03,1.112049818e-01,7.95268700000000006e+001.36798083900000006e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.172073364e-01,5.399855375e-01,-7.026140229e-04,1.534126465e+03,4.932441711e+01,1.405442524e+01,4.932441711e+01,1.414427246e+03,-1.314728882e+03,1.405442524e+01,-1.314728882e+03,1.211065781e+05,-6.534039974e-03,-4.035651684e-03,-1.327992976e-01,7.679854520e-03,1.327992976e-01,8.36112600000000050e+001.32018398099999990e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.735802054e-01,-3.577141762e-01,1.309264335e-03,1.551854492e+03,-7.835548878e+00,-1.000354309e+02,-7.835548878e+00,1.681624268e+03,-7.694630737e+02,-1.000354309e+02,-7.694630737e+02,1.414210156e+05,-6.806850433e-04,2.558112144e-03,-3.396439254e-01,2.647124697e-03,3.396439254e-01,7.91825400000000013e+001.27667454500000008e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.134923816e+00,9.518916011e-01,1.900154515e-03,1.590998291e+03,-7.244419098e+01,9.943407593e+02,-7.244419098e+01,1.547683594e+03,4.394354858e+02,9.943407593e+02,4.394354858e+02,1.306777422e+05,4.576444626e-04,1.117110252e-03,2.924476564e-01,1.207217341e-03,2.924476564e-01,8.31006999999999962e+001.29302872600000001e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.867542118e-01,1.241720080e+00,-5.104244687e-03,1.402533203e+03,-3.107283783e+01,1.728861938e+03,-3.107283783e+01,1.336583984e+03,2.747122192e+02,1.728861938e+03,2.747122192e+02,1.105810859e+05,8.656084538e-04,3.320455551e-03,-8.942933753e-03,3.431428690e-03,8.942933753e-03,8.07141900000000057e+001.28738656900000001e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.428048730e-01,2.568462789e-01,1.102895010e-02,1.419971924e+03,-2.450335693e+01,2.148466187e+02,-2.450335693e+01,1.491046997e+03,-3.116286926e+02,2.148466187e+02,-3.116286926e+02,1.250427188e+05,-9.524822235e-04,2.240747213e-03,2.537148893e-01,2.434783382e-03,2.537148893e-01,8.40386900000000026e+001.30136848000000009e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.382880807e-01,1.208634898e-01,-1.297112321e-03,1.361543457e+03,2.643484116e+01,-3.016924438e+02,2.643484116e+01,1.433190430e+03,-5.966015015e+02,-3.016924438e+02,-5.966015015e+02,1.258143359e+05,1.419618726e-03,2.391763031e-03,2.490082756e-02,2.781339223e-03,2.490082756e-02,8.05479700000000065e+001.28797904399999993e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.248123169e+00,2.851206958e-01,4.637197708e-04,1.445920288e+03,6.408537292e+01,4.719016724e+02,6.408537292e+01,1.401169189e+03,1.341942261e+03,4.719016724e+02,1.341942261e+03,1.179838672e+05,-4.290342331e-03,3.998816013e-03,-3.459036350e-01,5.864944309e-03,3.459036350e-01,9.15069500000000069e+001.31402415199999996e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.541594803e-01,-2.494426221e-01,-1.670546480e-03,1.466793335e+03,4.269812393e+01,3.419340210e+02,4.269812393e+01,1.500793579e+03,7.857652283e+01,3.419340210e+02,7.857652283e+01,1.237169219e+05,-6.482779980e-03,-5.689859390e-03,-2.491240203e-01,8.625597693e-03,2.491240203e-01,8.25308000000000064e+001.29207530700000007e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.338214040e+00,3.520076871e-01,-1.585695893e-02,1.525350464e+03,-7.037557220e+01,-5.288928223e+02,-7.037557220e+01,1.421464600e+03,-8.849858398e+02,-5.288928223e+02,-8.849858398e+02,1.242327812e+05,-2.468347549e-03,1.667201519e-03,2.587512434e-01,2.978640841e-03,2.587512434e-01,8.05360899999999980e+001.26128209500000003e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.823181272e+00,-9.211955667e-01,-1.447157469e-02,1.471184448e+03,-4.200448608e+01,-1.890147705e+03,-4.200448608e+01,1.455159424e+03,1.913437988e+03,-1.890147705e+03,1.913437988e+03,1.202624688e+05,-1.690864563e-03,-3.371894360e-03,-3.495228887e-01,3.772094147e-03,3.495228887e-01,8.26020300000000063e+001.27062513700000000e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.212762356e+00,1.215769887e+00,-4.596460611e-03,1.548011108e+03,1.132869434e+01,1.635063232e+03,1.132869434e+01,1.401181030e+03,-1.778030762e+03,1.635063232e+03,-1.778030762e+03,1.297124609e+05,-2.399682999e-04,-1.824498177e-03,-1.965201795e-01,1.840211567e-03,1.965201795e-01,1.03522660000000002e+011.29646483899999998e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.307536781e-01,1.152401567e+00,-2.992410678e-03,1.474617798e+03,1.170460463e+00,9.959683990e+01,1.170460463e+00,1.473291748e+03,-9.336165619e+01,9.959683990e+01,-9.336165619e+01,1.203311406e+05,-3.311395645e-03,1.291155815e-03,9.252147377e-02,3.554212162e-03,9.252147377e-02,7.90281900000000004e+001.27954430499999989e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.570569426e-01,-5.238364339e-01,-6.589718396e-04,1.470939453e+03,9.503148651e+01,8.615175781e+02,9.503148651e+01,1.400043823e+03,9.105772705e+02,8.615175781e+02,9.105772705e+02,1.194569844e+05,-5.833506584e-04,4.088819027e-03,2.894595563e-01,4.130222835e-03,2.894595563e-01,8.41099299999999950e+001.29570614000000000e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507238626e+00,-3.506896198e-01,-7.276386488e-03,1.417848389e+03,-4.197349167e+01,7.786534424e+02,-4.197349167e+01,1.355079956e+03,1.147046387e+03,7.786534424e+02,1.147046387e+03,1.179541484e+05,-4.581332207e-03,1.046121120e-03,-2.557241321e-01,4.699252546e-03,2.557241321e-01,8.47748299999999944e+001.30558585100000005e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.050422043e-01,5.078703761e-01,4.434885457e-03,1.559984497e+03,3.759081650e+01,1.772666016e+03,3.759081650e+01,1.498636353e+03,9.862881470e+02,1.772666016e+03,9.862881470e+02,1.239576094e+05,-1.404024661e-03,-4.321098328e-03,-2.050524801e-01,4.543476272e-03,2.050524801e-01,7.71047300000000035e+001.29216791899999998e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.732974529e-01,1.402752042e+00,1.386435120e-03,1.534982788e+03,-5.524467087e+01,5.174969482e+02,-5.524467087e+01,1.484916016e+03,-2.899299927e+02,5.174969482e+02,-2.899299927e+02,1.243483203e+05,-9.327530861e-04,-4.197359085e-04,-1.731053144e-01,1.022842363e-03,1.731053144e-01,8.03342499999999937e+001.28589410700000008e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-9.983505011e-01,1.261689305e+00,-6.014246028e-03,1.401146118e+03,3.896954727e+01,1.352137573e+03,3.896954727e+01,1.480107300e+03,7.631832275e+02,1.352137573e+03,7.631832275e+02,1.200685078e+05,4.043698311e-03,2.013444901e-04,2.160984278e-01,4.048707895e-03,2.160984278e-01,8.20677399999999935e+001.15260764799999993e+03
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.200180829e-01,-1.202428222e+00,8.489313535e-03,1.432188965e+03,2.137522888e+01,-7.922014771e+02,2.137522888e+01,1.513309937e+03,1.311256104e+03,-7.922014771e+02,1.311256104e+03,1.160323750e+05,-5.259215832e-04,3.302693367e-03,2.909846604e-01,3.344305325e-03,2.909846604e-01,8.17590299999999992e+001.28961992499999997e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.478429914e-01,1.155493021e+00,-2.947817789e-03,1.545290039e+03,-7.852553558e+01,1.414561279e+03,-7.852553558e+01,1.558988770e+03,2.825550537e+02,1.414561279e+03,2.825550537e+02,1.309187266e+05,-6.556510925e-05,2.287387848e-03,2.511242628e-01,2.288327320e-03,2.511242628e-01,8.05360899999999980e+001.26714747100000000e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.933572829e-01,3.357393444e-01,-1.971071819e-03,1.440755249e+03,1.862053108e+01,1.644735474e+03,1.862053108e+01,1.482623901e+03,-3.055196533e+02,1.644735474e+03,-3.055196533e+02,1.301486797e+05,-3.463894129e-03,-3.544598818e-03,2.929497957e-01,4.956081510e-03,2.929497957e-01,7.74609199999999998e+001.27639790100000005e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.141376376e+00,-1.410556793e+00,-2.155064233e-02,1.632730469e+03,-7.123407722e-02,-9.782308960e+02,-7.123407722e-02,1.472388550e+03,2.007323730e+03,-9.782308960e+02,2.007323730e+03,1.476373438e+05,5.195021629e-03,2.819776535e-03,-5.635960400e-02,5.910954904e-03,5.635960400e-02,8.19965000000000011e+001.29559809399999995e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.417702675e-01,1.038249731e+00,-7.723940071e-03,1.493346802e+03,2.748263931e+01,1.593550659e+03,2.748263931e+01,1.345452026e+03,-6.263992920e+02,1.593550659e+03,-6.263992920e+02,1.175893516e+05,-1.837760210e-04,2.151370049e-03,-1.335880458e-01,2.159205033e-03,1.335880458e-01,7.62498499999999968e+001.28499411600000008e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.578545690e-01,-1.401904672e-01,-4.295897670e-03,1.402465332e+03,5.553891754e+01,5.505545425e+01,5.553891754e+01,1.589130005e+03,9.631835938e+02,5.505545425e+01,9.631835938e+02,1.337966094e+05,3.945618868e-03,3.103792667e-03,-8.950646222e-02,5.020103417e-03,8.950646222e-02,7.10256400000000010e+001.28976715300000001e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.071259737e+00,-1.658079624e-01,-2.010875009e-02,1.416009766e+03,7.794186401e+01,7.962631226e+00,7.794186401e+01,1.447440674e+03,9.130556030e+02,7.962631226e+00,9.130556030e+02,1.176662656e+05,2.758860588e-03,-1.234263182e-04,1.896440983e-01,2.761620097e-03,1.896440983e-01,8.25901600000000080e+001.26311532400000010e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.250095367e+00,-4.209864438e-01,-1.593771204e-02,1.354135010e+03,2.829724121e+01,-7.186988525e+02,2.829724121e+01,1.423969482e+03,8.416903687e+02,-7.186988525e+02,8.416903687e+02,1.146861016e+05,1.680374146e-03,-1.575380564e-03,5.261323601e-02,2.303363057e-03,5.261323601e-02,8.04529800000000073e+001.27731451500000003e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.499366641e+00,-5.018523335e-01,-1.096360199e-02,1.457647217e+03,-8.251778412e+01,-3.904139099e+02,-8.251778412e+01,1.550406250e+03,1.403286499e+03,-3.904139099e+02,1.403286499e+03,1.229432656e+05,3.864407539e-03,-2.261817455e-03,-1.941682398e-01,4.477662500e-03,1.941682398e-01,8.12959799999999966e+001.26477401299999997e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.133709192e-01,-9.663363099e-01,9.443143383e-03,1.527410156e+03,-1.165795612e+01,-5.911544800e+02,-1.165795612e+01,1.589942017e+03,-2.557102966e+02,-5.911544800e+02,-2.557102966e+02,1.310334297e+05,5.285143852e-04,2.608418465e-03,2.724161446e-01,2.661423525e-03,2.724161446e-01,8.25782799999999995e+001.27411705400000005e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.609122872e-01,-7.880557179e-01,-3.870273707e-03,1.605419189e+03,8.103388214e+01,2.451256180e+01,8.103388214e+01,1.633180176e+03,-1.689978638e+03,2.451256180e+01,-1.689978638e+03,1.316885156e+05,-1.259684563e-03,-9.643435478e-04,-7.201070897e-03,1.586431172e-03,7.201070897e-03,8.53803699999999921e+001.28992269299999998e+03
