trial,gt_x,gt_y,gt_th,est_x,est_y,est_th,info_00,info_01,info_02,info_10,info_11,info_12,info_20,info_21,info_22,err_x,err_y,err_th,err_trans,err_rot,time_ms_align,time_ms_dmap
65,6.808640957e-01,-1.464293838e+00,-7.868230343e-02,8.172219992e-01,-1.393754959e+00,1.612819359e-02,5.559768677e+02,-1.534710884e+00,-4.822093811e+02,-1.534710884e+00,5.953248901e+02,-1.663990021e+02,-4.822093811e+02,-1.663990021e+02,4.550633203e+04,7.931590080e-04,-4.938840866e-04,9.481049329e-02,9.343568236e-04,9.481049329e-02,3.13453099999999996e+001.26960240100000010e+03
66,-1.013453126e+00,-3.342906237e-01,-1.137098521e-01,-9.717015624e-01,-4.448787272e-01,-2.908464987e-03,5.600910645e+02,-1.587658525e+00,-2.877893677e+02,-1.587658525e+00,6.016942139e+02,2.824718018e+02,-2.877893677e+02,2.824718018e+02,4.640525391e+04,-1.427114010e-03,-5.756318569e-04,1.108013839e-01,1.538832905e-03,1.108013839e-01,4.51063700000000001e+001.29810169700000006e+03
67,-1.916472912e-01,8.828535080e-01,2.984463274e-01,7.854321599e-02,9.001706839e-01,-3.190530930e-03,5.946118774e+02,7.069333076e+00,1.319974976e+02,7.069333076e+00,5.498014526e+02,-2.180096741e+02,1.319974976e+02,-2.180096741e+02,4.590444922e+04,-7.433965802e-04,2.412199974e-04,-3.016368449e-01,7.815533318e-04,3.016368449e-01,5.55548000000000020e+001.22226149600000008e+03
68,8.559942245e-02,1.088034630e+00,-1.317967772e-01,-6.366430968e-02,1.088589191e+00,5.356735550e-03,5.596371460e+02,-5.236540318e+00,3.712788696e+02,-5.236540318e+00,5.810919800e+02,7.386210632e+01,3.712788696e+02,7.386210632e+01,4.537496875e+04,3.004670143e-04,-9.313821793e-04,1.371535212e-01,9.786486626e-04,1.371535212e-01,5.29070800000000041e+001.29390214199999991e+03
69,-1.141358495e+00,-1.003053784e+00,8.402713388e-02,-1.228061438e+00,-8.950542212e-01,-7.329164073e-03,5.926881714e+02,-4.053956985e+00,-4.322371826e+02,-4.053956985e+00,5.586397705e+02,3.772482300e+02,-4.322371826e+02,3.772482300e+02,4.575037500e+04,4.565715790e-05,-3.085136414e-04,-9.135629982e-02,3.118737659e-04,9.135629982e-02,5.76919800000000027e+001.24430413500000009e+03
70,-7.110861540e-01,-8.412957191e-02,7.119682431e-02,-7.157000303e-01,-2.941212058e-02,-2.053920180e-03,5.747252808e+02,-1.841810608e+01,-1.229677439e+00,-1.841810608e+01,5.741109619e+02,2.016930542e+02,-1.229677439e+00,2.016930542e+02,4.499682422e+04,-3.634691238e-04,2.450827509e-03,-7.325074077e-02,2.477633068e-03,7.325074077e-02,5.74426500000000040e+001.30205548799999997e+03
71,8.952593803e-02,4.622372389e-01,-1.115476862e-01,3.523823246e-02,4.710408151e-01,3.175527672e-05,5.626586304e+02,-8.060334206e+00,2.296707764e+02,-8.060334206e+00,5.935283813e+02,1.450932789e+01,2.296707764e+02,1.450932789e+01,4.610226953e+04,-2.261761576e-03,1.709461212e-03,1.115794480e-01,2.835105406e-03,1.115794480e-01,2.79970600000000003e+001.26055976699999997e+03
72,7.444548607e-01,6.483020782e-01,1.320966780e-01,8.236478567e-01,5.417361259e-01,-1.907264697e-03,5.381303101e+02,-1.122316957e+00,2.713629761e+02,-1.122316957e+00,6.081304932e+02,-1.862808075e+02,2.713629761e+02,-1.862808075e+02,4.736453516e+04,-7.483363152e-04,-1.292407513e-03,-1.340039521e-01,1.493427088e-03,1.340039521e-01,6.44122299999999992e+001.29835104600000000e+03
73,6.614804268e-01,-1.483752728e-01,3.409532011e-01,5.749304295e-01,-3.633163571e-01,-4.858856846e-04,5.764057617e+02,-2.281271553e+01,4.418573380e+01,-2.281271553e+01,5.630303955e+02,-1.500106201e+02,4.418573380e+01,-1.500106201e+02,4.688039844e+04,1.317262650e-03,-2.013802528e-03,-3.414390981e-01,2.406362677e-03,3.414390981e-01,5.20403299999999991e+001.34777095899999995e+03
74,-8.130691051e-01,1.237732410e+00,-2.905474901e-01,-1.121849060e+00,9.636725783e-01,-7.569652516e-03,5.777040405e+02,-2.331596947e+01,2.147683105e+02,-2.331596947e+01,5.637490845e+02,5.358030396e+02,2.147683105e+02,5.358030396e+02,4.679516406e+04,4.478096962e-03,2.188980579e-03,2.829778790e-01,4.984474741e-03,2.829778790e-01,6.07196599999999975e+001.28711779499999989e+03
75,1.748063564e-01,1.240012169e+00,3.838688368e-03,1.733945906e-01,1.240678191e+00,5.018469878e-03,5.896287231e+02,-9.874911308e-01,4.268080139e+02,-9.874911308e-01,5.511097412e+02,-8.793118286e+01,4.268080139e+02,-8.793118286e+01,4.367880078e+04,5.130469799e-05,4.607439041e-04,1.179781160e-03,4.635915393e-04,1.179781160e-03,1.57557700000000001e+001.24986556399999995e+03
76,9.774508476e-01,9.570121765e-03,-2.426859438e-01,9.465619922e-01,2.498932928e-01,4.795521963e-03,5.695425415e+02,-1.066311646e+01,2.351062469e+02,-1.066311646e+01,5.900983887e+02,-2.462372437e+02,2.351062469e+02,-2.462372437e+02,4.563760156e+04,1.236081123e-03,1.175522804e-03,2.474814653e-01,1.705799135e-03,2.474814653e-01,3.36249600000000015e+001.13291433000000006e+03
77,1.397757530e-01,1.150271893e-01,-2.619793825e-02,1.386122555e-01,1.162249371e-01,-1.733234618e-03,5.691587524e+02,1.932304192e+01,1.660750122e+02,1.932304192e+01,5.782558594e+02,-5.879942703e+01,1.660750122e+02,-5.879942703e+01,4.762480078e+04,1.692160964e-03,-2.187050879e-03,2.446470596e-02,2.765248762e-03,2.446470596e-02,5.29189500000000024e+001.09958857200000011e+03
78,-1.265473366e+00,-1.572468281e-01,3.463673592e-01,-1.242514729e+00,2.908411324e-01,-7.517068647e-03,5.744129639e+02,-1.115028858e+01,1.122737427e+02,-1.115028858e+01,5.894561157e+02,3.683773804e+02,1.122737427e+02,3.683773804e+02,4.556070312e+04,-9.648799896e-04,-1.985132694e-04,-3.538844585e-01,9.850893402e-04,3.538844585e-01,4.96300700000000017e+001.08625731999999994e+03
79,3.126944304e-01,-1.719651222e-01,2.474534810e-01,2.585649490e-01,-2.409407943e-01,6.049161311e-04,5.842981567e+02,1.323662472e+01,-9.652292252e+00,1.323662472e+01,5.762504883e+02,1.249170914e+02,-9.652292252e+00,1.249170914e+02,4.377266797e+04,-2.631336451e-03,2.218276262e-03,-2.468485534e-01,3.441610141e-03,2.468485534e-01,2.99561400000000022e+001.07886624099999995e+03
80,1.385694265e+00,-4.367470741e-03,-2.746081948e-01,1.336415768e+00,3.721792698e-01,-4.726510269e-06,5.729187012e+02,3.830030441e+00,1.135294952e+02,3.830030441e+00,5.758176270e+02,-5.351655273e+02,1.135294952e+02,-5.351655273e+02,4.470812500e+04,1.455187798e-03,6.309151649e-04,2.746034563e-01,1.586072380e-03,2.746034563e-01,5.06749100000000041e+001.06762230199999999e+03
81,-1.397047997e+00,-1.486097336e+00,3.350513279e-01,-1.809247732e+00,-9.483010173e-01,3.153228899e-04,5.707874146e+02,-7.774438381e+00,-2.677835693e+02,-7.774438381e+00,5.751262207e+02,5.767896118e+02,-2.677835693e+02,5.767896118e+02,4.544294141e+04,-1.527428627e-03,-3.644287586e-03,-3.347359896e-01,3.951439168e-03,3.347359896e-01,5.01762399999999964e+001.06509449399999994e+03
82,9.519097805e-01,1.431005955e+00,1.919237226e-01,1.232045889e+00,1.194983721e+00,-2.104098909e-02,5.913977051e+02,1.786437416e+01,4.883643188e+02,1.786437416e+01,5.765142822e+02,-5.408374023e+02,4.883643188e+02,-5.408374023e+02,4.692083984e+04,-8.143186569e-04,-2.499580383e-03,-2.129646987e-01,2.628881251e-03,2.129646987e-01,5.16129000000000016e+001.05627150400000005e+03
83,5.385591984e-01,1.106084108e+00,-9.551388025e-02,4.494166076e-01,1.147437572e+00,-1.641273312e-02,5.500053711e+02,-7.428580523e-02,3.909762268e+02,-7.428580523e-02,5.893233643e+02,-1.501150513e+02,3.909762268e+02,-1.501150513e+02,4.292160938e+04,-5.733966827e-05,2.255558968e-03,7.910114527e-02,2.256287728e-03,7.910114527e-02,4.63055600000000034e+001.06239333800000009e+03
84,-3.006520271e-01,-4.612997770e-01,-2.901184857e-01,-1.496277004e-01,-5.300390720e-01,7.648518775e-03,5.773475342e+02,-4.802861214e+00,-6.828211975e+01,-4.802861214e+00,5.625520020e+02,3.127620697e+00,-6.828211975e+01,3.127620697e+00,4.416825000e+04,2.454876900e-03,-8.319020271e-04,2.977670431e-01,2.592003439e-03,2.977670431e-01,5.46049499999999988e+001.06232922299999996e+03
85,-1.364821434e+00,-7.203887701e-01,2.484477460e-01,-1.507231951e+00,-3.426249325e-01,-1.220471319e-02,5.946082764e+02,-1.528165627e+01,-3.535088196e+02,-1.528165627e+01,5.759154663e+02,4.563779907e+02,-3.535088196e+02,4.563779907e+02,4.600674609e+04,-2.858877182e-03,1.701146364e-03,-2.606524527e-01,3.326721722e-03,2.606524527e-01,5.10785999999999962e+001.06346549200000004e+03
86,-2.057585716e-01,4.803583622e-01,2.094873488e-01,-1.075146347e-01,5.121245384e-01,4.845646676e-03,5.815330811e+02,-7.113087654e+00,3.499902649e+02,-7.113087654e+00,5.697567139e+02,-1.004395370e+02,3.499902649e+02,-1.004395370e+02,4.298301172e+04,-3.666110337e-03,-2.413988113e-05,-2.046417147e-01,3.666189965e-03,2.046417147e-01,4.08913800000000016e+001.03336568800000009e+03
87,-1.101011872e+00,1.231942654e+00,1.744917482e-01,-8.542876244e-01,1.416258216e+00,-1.259322558e-02,5.842662354e+02,3.837068081e-01,5.843338623e+02,3.837068081e-01,5.752230835e+02,1.873880463e+02,5.843338623e+02,1.873880463e+02,4.321612891e+04,-1.623690128e-03,1.029133797e-03,-1.870849729e-01,1.922364696e-03,1.870849729e-01,5.36075999999999997e+001.01395059700000002e+03
88,-7.085912228e-01,1.447081566e+00,-2.221126705e-01,-1.013085723e+00,1.254464269e+00,3.775963094e-03,5.707929688e+02,6.304112434e+00,5.748195190e+02,6.304112434e+00,5.831928711e+02,3.940632324e+02,5.748195190e+02,3.940632324e+02,4.712290234e+04,1.610398293e-03,2.850413322e-03,2.258886546e-01,3.273872193e-03,2.258886546e-01,5.37263300000000044e+009.60172025999999960e+02
89,-6.519801021e-01,-1.063383102e+00,-2.824953794e-01,-3.237821460e-01,-1.205908060e+00,5.909319036e-03,5.664206543e+02,3.089568377e+00,-4.234187317e+02,3.089568377e+00,5.824738159e+02,4.957723236e+01,-4.234187317e+02,4.957723236e+01,4.362691016e+04,-1.180231571e-03,-1.005291939e-03,2.884046733e-01,1.550341374e-03,2.884046733e-01,4.20786999999999978e+001.00786201000000005e+03
90,1.107876539e+00,9.063344002e-01,-2.540720999e-01,8.452079296e-01,1.158700943e+00,-1.178422943e-03,5.912028198e+02,-1.128054428e+01,3.827487488e+02,-1.128054428e+01,5.419301147e+02,-2.873933105e+02,3.827487488e+02,-2.873933105e+02,4.492287109e+04,-6.588101387e-04,3.996849060e-03,2.528936863e-01,4.050781485e-03,2.528936863e-01,5.48305400000000009e+001.00691809100000000e+03
91,3.821530342e-01,2.391138077e-01,-2.949208617e-01,2.943912446e-01,3.351419866e-01,-8.228031802e-04,5.550232544e+02,-1.120674515e+01,1.983276606e+00,-1.120674515e+01,5.879337769e+02,-1.298070221e+02,1.983276606e+00,-1.298070221e+02,4.473882812e+04,-2.040117979e-03,-4.482537508e-03,2.940980494e-01,4.924959037e-03,2.940980494e-01,5.35838500000000018e+001.02175724500000001e+03
92,-1.065135598e+00,-1.475718260e+00,3.480896354e-02,-1.115311980e+00,-1.440073371e+00,1.737588667e-03,5.713089600e+02,-3.156993628e+00,-5.804944458e+02,-3.156993628e+00,5.667479248e+02,2.634628906e+02,-5.804944458e+02,2.634628906e+02,4.515147266e+04,-1.963496208e-03,-3.808736801e-04,-3.307137266e-02,2.000095556e-03,3.307137266e-02,5.40469099999999969e+001.04275978800000007e+03
93,1.017992496e-01,1.059093237e+00,1.258641183e-01,2.366763800e-01,1.038283348e+00,-4.372345749e-03,5.643595581e+02,1.134009361e+01,2.859933472e+02,1.134009361e+01,5.700720215e+02,-2.609788513e+02,2.859933472e+02,-2.609788513e+02,4.380176172e+04,-1.803770661e-03,1.379728317e-03,-1.302364618e-01,2.270955592e-03,1.302364618e-01,5.54598200000000041e+001.07351143499999989e+03
94,-4.471428394e-01,-1.839995384e-01,8.521056175e-02,-4.605459869e-01,-1.461022794e-01,-1.252482616e-04,5.697451172e+02,-1.796005249e+01,1.511969147e+02,-1.796005249e+01,5.855825806e+02,1.650739746e+02,1.511969147e+02,1.650739746e+02,4.268767969e+04,6.524920464e-04,-8.832812309e-04,-8.533580601e-02,1.098149223e-03,8.533580601e-02,1.95551999999999992e+001.00669844100000000e+03
95,-1.085996032e+00,3.974854946e-02,-2.097528577e-01,-1.069828272e+00,-1.776037812e-01,-1.036096271e-02,5.602709961e+02,-1.113100147e+01,-7.791957092e+01,-1.113100147e+01,5.775341797e+02,3.867914429e+02,-7.791957092e+01,3.867914429e+02,4.566764844e+04,2.524375916e-03,-1.457959414e-03,1.993918568e-01,2.915153280e-03,1.993918568e-01,2.30340500000000015e+001.01701508400000000e+03
96,-1.272099972e+00,-3.530011177e-01,-6.855095178e-02,-1.237993479e+00,-4.604130983e-01,1.725537889e-02,5.542804565e+02,-7.024345875e+00,-2.773563538e+02,-7.024345875e+00,5.812432861e+02,3.430465698e+02,-2.773563538e+02,3.430465698e+02,4.731181641e+04,-8.262395859e-04,3.096461296e-04,8.580633253e-02,8.823562530e-04,8.580633253e-02,5.65284099999999956e+001.04232167099999992e+03
97,-1.378586650e+00,-7.802515030e-01,1.832046211e-01,-1.495061398e+00,-5.239123106e-01,5.941549782e-03,5.547681274e+02,6.266486645e+00,-6.696790314e+01,6.266486645e+00,5.639507446e+02,4.379185486e+02,-6.696790314e+01,4.379185486e+02,4.316165234e+04,-4.905462265e-04,1.017928123e-03,-1.772630662e-01,1.129961573e-03,1.772630662e-01,5.39756699999999956e+001.01401947299999995e+03
98,-9.482766390e-01,-7.411320806e-01,-2.629729807e-01,-7.256304026e-01,-9.571642280e-01,-3.720844397e-03,5.621846924e+02,-1.475608921e+01,-2.381351776e+02,-1.475608921e+01,5.873587646e+02,2.183996124e+02,-2.381351776e+02,2.183996124e+02,4.626428516e+04,9.617805481e-04,2.298772335e-03,2.592521608e-01,2.491862047e-03,2.592521608e-01,3.74362700000000004e+001.05155191599999989e+03
99,9.678149223e-01,-7.801424265e-01,3.330796957e-03,9.644983411e-01,-7.852552533e-01,-4.595920909e-03,5.560286255e+02,-6.927596092e+00,-4.278754883e+02,-6.927596092e+00,6.075377197e+02,-3.461250305e+02,-4.278754883e+02,-3.461250305e+02,4.767330859e+04,2.897739410e-03,2.534151077e-03,-7.926717401e-03,3.849521512e-03,7.926717401e-03,5.46761900000000001e+001.04266362299999992e+03
